5/21/06,0.0060196,0,0.10798,0.14957,0.2882,0.074536,0.0034918,7.07E-05,0.0091,0.006872,0,0.29251,0.049432,0,0,0,0.00073229,0.0057218,0.0042187,0.0015373
5/22/06,0.0060195,0,0.10798,0.14957,0.28821,0.074537,0.0034915,7.07E-05,0.0091,0.0068719,0,0.29251,0.049432,0,0,0,0.00073228,0.0057213,0.0042186,0.0015373
5/23/06,0.0060194,0,0.10798,0.14957,0.28821,0.074538,0.0034911,7.07E-05,0.0091,0.0068718,0,0.29251,0.049432,0,0,0,0.00073228,0.0057209,0.0042186,0.0015374
5/24/06,0.0060194,0,0.10798,0.14957,0.28821,0.074539,0.0034908,7.07E-05,0.0091,0.0068717,0,0.29251,0.049431,0,0,0,0.00073228,0.0057204,0.0042186,0.0015374
5/25/06,0.0060193,0,0.10798,0.14957,0.28821,0.07454,0.0034905,7.07E-05,0.0090999,0.0068716,0,0.29251,0.049431,0,0,0,0.00073227,0.00572,0.0042186,0.0015374
5/26/06,0.0060193,0,0.10798,0.14957,0.28822,0.074541,0.0034901,7.07E-05,0.0090999,0.0068716,0,0.29251,0.049431,0,0,0,0.00073227,0.0057196,0.0042186,0.0015375
5/27/06,0.0060192,0,0.10798,0.14957,0.28822,0.074542,0.0034898,7.07E-05,0.0090999,0.0068715,0,0.29251,0.049431,0,0,0,0.00073227,0.0057191,0.0042185,0.0015375
5/28/06,0.0060191,0,0.10798,0.14957,0.28822,0.074543,0.0034894,7.07E-05,0.0090999,0.0068714,0,0.29251,0.04943,0,0,0,0.00073227,0.0057187,0.0042185,0.0015375
5/29/06,0.0060191,0,0.10797,0.14957,0.28822,0.074544,0.0034891,7.07E-05,0.0090999,0.0068713,0,0.29251,0.04943,0,0,0,0.00073226,0.0057182,0.0042185,0.0015376
5/30/06,0.006019,0,0.10797,0.14956,0.28823,0.074545,0.0034887,7.07E-05,0.0090998,0.0068712,0,0.29251,0.04943,0,0,0,0.00073226,0.0057178,0.0042185,0.0015376
5/31/06,0.0060189,0,0.10797,0.14956,0.28823,0.074546,0.0034884,7.07E-05,0.0090998,0.0068711,0,0.29251,0.049429,0,0,0,0.00073226,0.0057173,0.0042185,0.0015377
6/1/06,0.0060189,0,0.10797,0.14956,0.28823,0.074547,0.003488,7.07E-05,0.0090998,0.006871,0,0.29251,0.049429,0,0,0,0.00073225,0.0057169,0.0042184,0.0015377
6/2/06,0.0060188,0,0.10797,0.14956,0.28823,0.074548,0.0034877,7.07E-05,0.0090998,0.0068709,0,0.29251,0.049429,0,0,0,0.00073225,0.0057164,0.0042184,0.0015377
6/3/06,0.0060188,0,0.10797,0.14956,0.28824,0.074549,0.0034873,7.07E-05,0.0090997,0.0068708,0,0.2925,0.049429,0,0,0,0.00073225,0.005716,0.0042184,0.0015378
6/4/06,0.0060187,0,0.10797,0.14956,0.28824,0.07455,0.003487,7.07E-05,0.0090997,0.0068707,0,0.2925,0.049428,0,0,0,0.00073225,0.0057155,0.0042184,0.0015378
6/5/06,0.0060186,0,0.10796,0.14956,0.28824,0.07455,0.0034866,7.07E-05,0.0090997,0.0068707,0,0.2925,0.049428,0,0,0,0.00073224,0.0057151,0.0042184,0.0015379
6/6/06,0.0060186,0,0.10796,0.14956,0.28824,0.074551,0.0034863,7.07E-05,0.0090997,0.0068706,0,0.2925,0.049428,0,0,0,0.00073224,0.0057146,0.0042183,0.0015379
6/7/06,0.0060185,0,0.10796,0.14956,0.28825,0.074552,0.003486,7.07E-05,0.0090997,0.0068705,0,0.2925,0.049428,0,0,0,0.00073224,0.0057142,0.0042183,0.0015379
6/8/06,0.0060184,0,0.10796,0.14956,0.28825,0.074553,0.0034856,7.07E-05,0.0090996,0.0068704,0,0.2925,0.049427,0,0,0,0.00073223,0.0057138,0.0042183,0.001538
6/9/06,0.0060184,0,0.10796,0.14956,0.28825,0.074554,0.0034853,7.07E-05,0.0090996,0.0068703,0,0.2925,0.049427,0,0,0,0.00073223,0.0057133,0.0042183,0.001538
6/10/06,0.0060183,0,0.10796,0.14956,0.28825,0.074555,0.0034849,7.07E-05,0.0090996,0.0068702,0,0.2925,0.049427,0,0,0,0.00073223,0.0057129,0.0042183,0.0015381
6/11/06,0.0060183,0,0.10796,0.14956,0.28826,0.074556,0.0034846,7.07E-05,0.0090996,0.0068701,0,0.2925,0.049426,0,0,0,0.00073223,0.0057124,0.0042182,0.0015381
6/12/06,0.0060182,0,0.10795,0.14956,0.28826,0.074557,0.0034842,7.07E-05,0.0090995,0.00687,0,0.2925,0.049426,0,0,0,0.00073222,0.005712,0.0042182,0.0015381
6/13/06,0.0060181,0,0.10795,0.14956,0.28826,0.074558,0.0034839,7.07E-05,0.0090995,0.0068699,0,0.2925,0.049426,0,0,0,0.00073222,0.0057115,0.0042182,0.0015382
6/14/06,0.0060181,0,0.10795,0.14956,0.28826,0.074559,0.0034835,7.07E-05,0.0090995,0.0068698,0,0.2925,0.049426,0,0,0,0.00073222,0.0057111,0.0042182,0.0015382
6/15/06,0.006018,0,0.10795,0.14956,0.28827,0.07456,0.0034832,7.07E-05,0.0090995,0.0068698,0,0.2925,0.049425,0,0,0,0.00073221,0.0057106,0.0042182,0.0015383
6/16/06,0.0060179,0,0.10795,0.14956,0.28827,0.074561,0.0034828,7.07E-05,0.0090995,0.0068697,0,0.2925,0.049425,0,0,0,0.00073221,0.0057102,0.0042181,0.0015383
6/17/06,0.0060179,0,0.10795,0.14956,0.28827,0.074562,0.0034825,7.07E-05,0.0090994,0.0068696,0,0.2925,0.049425,0,0,0,0.00073221,0.0057097,0.0042181,0.0015383
6/18/06,0.0060178,0,0.10795,0.14956,0.28827,0.074563,0.0034821,7.07E-05,0.0090994,0.0068695,0,0.2925,0.049425,0,0,0,0.00073221,0.0057093,0.0042181,0.0015384
6/19/06,0.0060178,0,0.10794,0.14956,0.28828,0.074564,0.0034818,7.07E-05,0.0090994,0.0068694,0,0.2925,0.049424,0,0,0,0.0007322,0.0057089,0.0042181,0.0015384
6/20/06,0.0060177,0,0.10794,0.14956,0.28828,0.074565,0.0034815,7.07E-05,0.0090994,0.0068693,0,0.2925,0.049424,0,0,0,0.0007322,0.0057084,0.0042181,0.0015385
6/21/06,0.0060176,0,0.10794,0.14956,0.28828,0.074566,0.0034811,7.07E-05,0.0090993,0.0068692,0,0.29249,0.049424,0,0,0,0.0007322,0.005708,0.004218,0.0015385
6/22/06,0.0060176,0,0.10794,0.14956,0.28829,0.074567,0.0034808,7.07E-05,0.0090993,0.0068691,0,0.29249,0.049424,0,0,0,0.00073219,0.0057075,0.004218,0.0015385
6/23/06,0.0060175,0,0.10794,0.14956,0.28829,0.074568,0.0034804,7.07E-05,0.0090993,0.006869,0,0.29249,0.049423,0,0,0,0.00073219,0.0057071,0.004218,0.0015386
6/24/06,0.0060174,0,0.10794,0.14956,0.28829,0.074569,0.0034801,7.07E-05,0.0090993,0.006869,0,0.29249,0.049423,0,0,0,0.00073219,0.0057066,0.004218,0.0015386
6/25/06,0.0060174,0,0.10794,0.14956,0.28829,0.074569,0.0034797,7.07E-05,0.0090993,0.0068689,0,0.29249,0.049423,0,0,0,0.00073219,0.0057062,0.004218,0.0015387
6/26/06,0.0060173,0,0.10793,0.14956,0.2883,0.07457,0.0034794,7.07E-05,0.0090992,0.0068688,0,0.29249,0.049422,0,0,0,0.00073218,0.0057057,0.0042179,0.0015387
6/27/06,0.0060173,0,0.10793,0.14956,0.2883,0.074571,0.003479,7.07E-05,0.0090992,0.0068687,0,0.29249,0.049422,0,0,0,0.00073218,0.0057053,0.0042179,0.0015387
6/28/06,0.0060172,0,0.10793,0.14956,0.2883,0.074572,0.0034787,7.07E-05,0.0090992,0.0068686,0,0.29249,0.049422,0,0,0,0.00073218,0.0057048,0.0042179,0.0015388
6/29/06,0.0060171,0,0.10793,0.14955,0.2883,0.074573,0.0034783,7.07E-05,0.0090992,0.0068685,0,0.29249,0.049422,0,0,0,0.00073217,0.0057044,0.0042179,0.0015388
6/30/06,0.0060171,0,0.10793,0.14955,0.28831,0.074574,0.003478,7.07E-05,0.0090991,0.0068684,0,0.29249,0.049421,0,0,0,0.00073217,0.0057039,0.0042179,0.0015389
7/1/06,0.006017,0,0.10793,0.14955,0.28831,0.074575,0.0034776,7.07E-05,0.0090991,0.0068683,0,0.29249,0.049421,0,0,0,0.00073217,0.0057035,0.0042178,0.0015389
7/2/06,0.0060169,0,0.10793,0.14955,0.28831,0.074576,0.0034773,7.07E-05,0.0090991,0.0068682,0,0.29249,0.049421,0,0,0,0.00073217,0.0057031,0.0042178,0.0015389
7/3/06,0.0060169,0,0.10792,0.14955,0.28831,0.074577,0.003477,7.07E-05,0.0090991,0.0068681,0,0.29249,0.049421,0,0,0,0.00073216,0.0057026,0.0042178,0.001539
7/4/06,0.0060168,0,0.10792,0.14955,0.28832,0.074578,0.0034766,7.07E-05,0.0090991,0.0068681,0,0.29249,0.04942,0,0,0,0.00073216,0.0057022,0.0042178,0.001539
7/5/06,0.0060168,0,0.10792,0.14955,0.28832,0.074579,0.0034763,7.07E-05,0.009099,0.006868,0,0.29249,0.04942,0,0,0,0.00073216,0.0057017,0.0042178,0.001539
7/6/06,0.0060167,0,0.10792,0.14955,0.28832,0.07458,0.0034759,7.07E-05,0.009099,0.0068679,0,0.29249,0.04942,0,0,0,0.00073215,0.0057013,0.0042177,0.0015391
7/7/06,0.0060166,0,0.10792,0.14955,0.28832,0.074581,0.0034756,7.07E-05,0.009099,0.0068678,0,0.29249,0.04942,0,0,0,0.00073215,0.0057008,0.0042177,0.0015391
7/8/06,0.0060166,0,0.10792,0.14955,0.28833,0.074582,0.0034752,7.07E-05,0.009099,0.0068677,0,0.29249,0.049419,0,0,0,0.00073215,0.0057004,0.0042177,0.0015392
7/9/06,0.0060165,0,0.10792,0.14955,0.28833,0.074583,0.0034749,7.07E-05,0.0090989,0.0068676,0,0.29248,0.049419,0,0,0,0.00073215,0.0056999,0.0042177,0.0015392
7/10/06,0.0060164,0,0.10791,0.14955,0.28833,0.074584,0.0034745,7.07E-05,0.0090989,0.0068675,0,0.29248,0.049419,0,0,0,0.00073214,0.0056995,0.0042177,0.0015392
7/11/06,0.0060164,0,0.10791,0.14955,0.28833,0.074585,0.0034742,7.07E-05,0.0090989,0.0068674,0,0.29248,0.049418,0,0,0,0.00073214,0.005699,0.0042176,0.0015393
7/12/06,0.0060163,0,0.10791,0.14955,0.28834,0.074586,0.0034738,7.07E-05,0.0090989,0.0068673,0,0.29248,0.049418,0,0,0,0.00073214,0.0056986,0.0042176,0.0015393
7/13/06,0.0060163,0,0.10791,0.14955,0.28834,0.074587,0.0034735,7.07E-05,0.0090989,0.0068672,0,0.29248,0.049418,0,0,0,0.00073213,0.0056981,0.0042176,0.0015394
7/14/06,0.0060162,0,0.10791,0.14955,0.28834,0.074588,0.0034731,7.07E-05,0.0090988,0.0068672,0,0.29248,0.049418,0,0,0,0.00073213,0.0056977,0.0042176,0.0015394
7/15/06,0.0060161,0,0.10791,0.14955,0.28834,0.074588,0.0034728,7.07E-05,0.0090988,0.0068671,0,0.29248,0.049417,0,0,0,0.00073213,0.0056973,0.0042176,0.0015394
7/16/06,0.0060161,0,0.10791,0.14955,0.28835,0.074589,0.0034725,7.07E-05,0.0090988,0.006867,0,0.29248,0.049417,0,0,0,0.00073213,0.0056968,0.0042175,0.0015395
7/17/06,0.006016,0,0.1079,0.14955,0.28835,0.07459,0.0034721,7.07E-05,0.0090988,0.0068669,0,0.29248,0.049417,0,0,0,0.00073212,0.0056964,0.0042175,0.0015395
7/18/06,0.0060159,0,0.1079,0.14955,0.28835,0.074591,0.0034718,7.07E-05,0.0090987,0.0068668,0,0.29248,0.049417,0,0,0,0.00073212,0.0056959,0.0042175,0.0015396
7/19/06,0.0060159,0,0.1079,0.14955,0.28835,0.074592,0.0034714,7.07E-05,0.0090987,0.0068667,0,0.29248,0.049416,0,0,0,0.00073212,0.0056955,0.0042175,0.0015396
7/20/06,0.0060158,0,0.1079,0.14955,0.28836,0.074593,0.0034711,7.07E-05,0.0090987,0.0068666,0,0.29248,0.049416,0,0,0,0.00073211,0.005695,0.0042175,0.0015396
7/21/06,0.0060158,0,0.1079,0.14955,0.28836,0.074594,0.0034707,7.07E-05,0.0090987,0.0068665,0,0.29248,0.049416,0,0,0,0.00073211,0.0056946,0.0042174,0.0015397
7/22/06,0.0060157,0,0.1079,0.14955,0.28836,0.074595,0.0034704,7.07E-05,0.0090987,0.0068664,0,0.29248,0.049416,0,0,0,0.00073211,0.0056941,0.0042174,0.0015397
7/23/06,0.0060156,0,0.1079,0.14955,0.28836,0.074596,0.00347,7.07E-05,0.0090986,0.0068664,0,0.29248,0.049415,0,0,0,0.00073211,0.0056937,0.0042174,0.0015398
7/24/06,0.0060156,0,0.10789,0.14955,0.28837,0.074597,0.0034697,7.07E-05,0.0090986,0.0068663,0,0.29248,0.049415,0,0,0,0.0007321,0.0056932,0.0042174,0.0015398
7/25/06,0.0060155,0,0.10789,0.14955,0.28837,0.074598,0.0034693,7.07E-05,0.0090986,0.0068662,0,0.29248,0.049415,0,0,0,0.0007321,0.0056928,0.0042174,0.0015398
7/26/06,0.0060154,0,0.10789,0.14955,0.28837,0.074599,0.003469,7.07E-05,0.0090986,0.0068661,0,0.29248,0.049414,0,0,0,0.0007321,0.0056924,0.0042173,0.0015399
7/27/06,0.0060154,0,0.10789,0.14955,0.28837,0.0746,0.0034686,7.07E-05,0.0090985,0.006866,0,0.29247,0.049414,0,0,0,0.00073209,0.0056919,0.0042173,0.0015399
7/28/06,0.0060153,0,0.10789,0.14955,0.28838,0.074601,0.0034683,7.07E-05,0.0090985,0.0068659,0,0.29247,0.049414,0,0,0,0.00073209,0.0056915,0.0042173,0.00154
7/29/06,0.0060153,0,0.10789,0.14955,0.28838,0.074602,0.003468,7.07E-05,0.0090985,0.0068658,0,0.29247,0.049414,0,0,0,0.00073209,0.005691,0.0042173,0.00154
7/30/06,0.0060152,0,0.10789,0.14954,0.28838,0.074603,0.0034676,7.07E-05,0.0090985,0.0068657,0,0.29247,0.049413,0,0,0,0.00073209,0.0056906,0.0042173,0.00154
7/31/06,0.0060151,0,0.10788,0.14954,0.28838,0.074604,0.0034673,7.07E-05,0.0090985,0.0068656,0,0.29247,0.049413,0,0,0,0.00073208,0.0056901,0.0042172,0.0015401
8/1/06,0.0060151,0,0.10788,0.14954,0.28839,0.074605,0.0034669,7.07E-05,0.0090984,0.0068655,0,0.29247,0.049413,0,0,0,0.00073208,0.0056897,0.0042172,0.0015401
8/2/06,0.006015,0,0.10788,0.14954,0.28839,0.074606,0.0034666,7.07E-05,0.0090984,0.0068655,0,0.29247,0.049413,0,0,0,0.00073208,0.0056892,0.0042172,0.0015402
8/3/06,0.0060149,0,0.10788,0.14954,0.28839,0.074607,0.0034662,7.07E-05,0.0090984,0.0068654,0,0.29247,0.049412,0,0,0,0.00073207,0.0056888,0.0042172,0.0015402
8/4/06,0.0060149,0,0.10788,0.14954,0.2884,0.074607,0.0034659,7.07E-05,0.0090984,0.0068653,0,0.29247,0.049412,0,0,0,0.00073207,0.0056883,0.0042172,0.0015402
8/5/06,0.0060148,0,0.10788,0.14954,0.2884,0.074608,0.0034655,7.07E-05,0.0090983,0.0068652,0,0.29247,0.049412,0,0,0,0.00073207,0.0056879,0.0042171,0.0015403
8/6/06,0.0060148,0,0.10788,0.14954,0.2884,0.074609,0.0034652,7.07E-05,0.0090983,0.0068651,0,0.29247,0.049412,0,0,0,0.00073207,0.0056874,0.0042171,0.0015403
8/7/06,0.0060147,0,0.10787,0.14954,0.2884,0.07461,0.0034648,7.07E-05,0.0090983,0.006865,0,0.29247,0.049411,0,0,0,0.00073206,0.005687,0.0042171,0.0015404
8/8/06,0.0060146,0,0.10787,0.14954,0.28841,0.074611,0.0034645,7.07E-05,0.0090983,0.0068649,0,0.29247,0.049411,0,0,0,0.00073206,0.0056866,0.0042171,0.0015404
8/9/06,0.0060146,0,0.10787,0.14954,0.28841,0.074612,0.0034641,7.07E-05,0.0090983,0.0068648,0,0.29247,0.049411,0,0,0,0.00073206,0.0056861,0.0042171,0.0015404
8/10/06,0.0060145,0,0.10787,0.14954,0.28841,0.074613,0.0034638,7.07E-05,0.0090982,0.0068647,0,0.29247,0.04941,0,0,0,0.00073205,0.0056857,0.004217,0.0015405
8/11/06,0.0060144,0,0.10787,0.14954,0.28841,0.074614,0.0034635,7.07E-05,0.0090982,0.0068646,0,0.29247,0.04941,0,0,0,0.00073205,0.0056852,0.004217,0.0015405
8/12/06,0.0060144,0,0.10787,0.14954,0.28842,0.074615,0.0034631,7.07E-05,0.0090982,0.0068646,0,0.29247,0.04941,0,0,0,0.00073205,0.0056848,0.004217,0.0015406
8/13/06,0.0060143,0,0.10787,0.14954,0.28842,0.074616,0.0034628,7.07E-05,0.0090982,0.0068645,0,0.29247,0.04941,0,0,0,0.00073205,0.0056843,0.004217,0.0015406
8/14/06,0.0060143,0,0.10786,0.14954,0.28842,0.074617,0.0034624,7.07E-05,0.0090981,0.0068644,0,0.29246,0.049409,0,0,0,0.00073204,0.0056839,0.004217,0.0015406
8/15/06,0.0060142,0,0.10786,0.14954,0.28842,0.074618,0.0034621,7.07E-05,0.0090981,0.0068643,0,0.29246,0.049409,0,0,0,0.00073204,0.0056834,0.0042169,0.0015407
8/16/06,0.0060141,0,0.10786,0.14954,0.28843,0.074619,0.0034617,7.07E-05,0.0090981,0.0068642,0,0.29246,0.049409,0,0,0,0.00073204,0.005683,0.0042169,0.0015407
8/17/06,0.0060141,0,0.10786,0.14954,0.28843,0.07462,0.0034614,7.07E-05,0.0090981,0.0068641,0,0.29246,0.049409,0,0,0,0.00073203,0.0056825,0.0042169,0.0015407
8/18/06,0.006014,0,0.10786,0.14954,0.28843,0.074621,0.003461,7.07E-05,0.0090981,0.006864,0,0.29246,0.049408,0,0,0,0.00073203,0.0056821,0.0042169,0.0015408
8/19/06,0.0060139,0,0.10786,0.14954,0.28843,0.074622,0.0034607,7.07E-05,0.009098,0.0068639,0,0.29246,0.049408,0,0,0,0.00073203,0.0056816,0.0042169,0.0015408
8/20/06,0.0060139,0,0.10786,0.14954,0.28844,0.074623,0.0034603,7.07E-05,0.009098,0.0068638,0,0.29246,0.049408,0,0,0,0.00073203,0.0056812,0.0042168,0.0015409
8/21/06,0.0060138,0,0.10786,0.14954,0.28844,0.074624,0.00346,7.07E-05,0.009098,0.0068637,0,0.29246,0.049408,0,0,0,0.00073202,0.0056808,0.0042168,0.0015409
8/22/06,0.0060138,0,0.10785,0.14954,0.28844,0.074625,0.0034596,7.07E-05,0.009098,0.0068637,0,0.29246,0.049407,0,0,0,0.00073202,0.0056803,0.0042168,0.0015409
8/23/06,0.0060137,0,0.10785,0.14954,0.28844,0.074626,0.0034593,7.07E-05,0.0090979,0.0068636,0,0.29246,0.049407,0,0,0,0.00073202,0.0056799,0.0042168,0.001541
8/24/06,0.0060136,0,0.10785,0.14954,0.28845,0.074626,0.003459,7.07E-05,0.0090979,0.0068635,0,0.29246,0.049407,0,0,0,0.00073201,0.0056794,0.0042167,0.001541
8/25/06,0.0060136,0,0.10785,0.14954,0.28845,0.074627,0.0034586,7.07E-05,0.0090979,0.0068634,0,0.29246,0.049406,0,0,0,0.00073201,0.005679,0.0042167,0.0015411
8/26/06,0.0060135,0,0.10785,0.14954,0.28845,0.074628,0.0034583,7.07E-05,0.0090979,0.0068633,0,0.29246,0.049406,0,0,0,0.00073201,0.0056785,0.0042167,0.0015411
8/27/06,0.0060134,0,0.10785,0.14954,0.28845,0.074629,0.0034579,7.07E-05,0.0090979,0.0068632,0,0.29246,0.049406,0,0,0,0.00073201,0.0056781,0.0042167,0.0015411
8/28/06,0.0060134,0,0.10785,0.14954,0.28846,0.07463,0.0034576,7.07E-05,0.0090978,0.0068631,0,0.29246,0.049406,0,0,0,0.000732,0.0056776,0.0042167,0.0015412
8/29/06,0.0060133,0,0.10784,0.14953,0.28846,0.074631,0.0034572,7.07E-05,0.0090978,0.006863,0,0.29246,0.049405,0,0,0,0.000732,0.0056772,0.0042166,0.0015412
8/30/06,0.0060133,0,0.10784,0.14953,0.28846,0.074632,0.0034569,7.07E-05,0.0090978,0.0068629,0,0.29246,0.049405,0,0,0,0.000732,0.0056767,0.0042166,0.0015413
8/31/06,0.0060132,0,0.10784,0.14953,0.28846,0.074633,0.0034565,7.07E-05,0.0090978,0.0068629,0,0.29246,0.049405,0,0,0,0.00073199,0.0056763,0.0042166,0.0015413
9/1/06,0.0060131,0,0.10784,0.14953,0.28847,0.074634,0.0034562,7.07E-05,0.0090977,0.0068628,0,0.29245,0.049405,0,0,0,0.00073199,0.0056758,0.0042166,0.0015413
9/2/06,0.0060131,0,0.10784,0.14953,0.28847,0.074635,0.0034558,7.07E-05,0.0090977,0.0068627,0,0.29245,0.049404,0,0,0,0.00073199,0.0056754,0.0042166,0.0015414
9/3/06,0.006013,0,0.10784,0.14953,0.28847,0.074636,0.0034555,7.07E-05,0.0090977,0.0068626,0,0.29245,0.049404,0,0,0,0.00073198,0.005675,0.0042165,0.0015414
9/4/06,0.0060129,0,0.10784,0.14953,0.28847,0.074637,0.0034551,7.07E-05,0.0090977,0.0068625,0,0.29245,0.049404,0,0,0,0.00073198,0.0056745,0.0042165,0.0015415
9/5/06,0.0060129,0,0.10783,0.14953,0.28848,0.074638,0.0034548,7.07E-05,0.0090977,0.0068624,0,0.29245,0.049403,0,0,0,0.00073198,0.0056741,0.0042165,0.0015415
9/6/06,0.0060128,0,0.10783,0.14953,0.28848,0.074639,0.0034544,7.07E-05,0.0090976,0.0068623,0,0.29245,0.049403,0,0,0,0.00073198,0.0056736,0.0042165,0.0015415
9/7/06,0.0060128,0,0.10783,0.14953,0.28848,0.07464,0.0034541,7.07E-05,0.0090976,0.0068622,0,0.29245,0.049403,0,0,0,0.00073197,0.0056732,0.0042165,0.0015416
9/8/06,0.0060127,0,0.10783,0.14953,0.28848,0.074641,0.0034538,7.07E-05,0.0090976,0.0068621,0,0.29245,0.049403,0,0,0,0.00073197,0.0056727,0.0042164,0.0015416
9/9/06,0.0060126,0,0.10783,0.14953,0.28849,0.074642,0.0034534,7.07E-05,0.0090976,0.006862,0,0.29245,0.049402,0,0,0,0.00073197,0.0056723,0.0042164,0.0015417
9/10/06,0.0060126,0,0.10783,0.14953,0.28849,0.074643,0.0034531,7.07E-05,0.0090975,0.006862,0,0.29245,0.049402,0,0,0,0.00073196,0.0056718,0.0042164,0.0015417
9/11/06,0.0060125,0,0.10783,0.14953,0.28849,0.074644,0.0034527,7.07E-05,0.0090975,0.0068619,0,0.29245,0.049402,0,0,0,0.00073196,0.0056714,0.0042164,0.0015417
9/12/06,0.0060124,0,0.10782,0.14953,0.2885,0.074645,0.0034524,7.07E-05,0.0090975,0.0068618,0,0.29245,0.049402,0,0,0,0.00073196,0.0056709,0.0042164,0.0015418
9/13/06,0.0060124,0,0.10782,0.14953,0.2885,0.074645,0.003452,7.07E-05,0.0090975,0.0068617,0,0.29245,0.049401,0,0,0,0.00073196,0.0056705,0.0042163,0.0015418
9/14/06,0.0060123,0,0.10782,0.14953,0.2885,0.074646,0.0034517,7.07E-05,0.0090975,0.0068616,0,0.29245,0.049401,0,0,0,0.00073195,0.0056701,0.0042163,0.0015419
9/15/06,0.0060123,0,0.10782,0.14953,0.2885,0.074647,0.0034513,7.07E-05,0.0090974,0.0068615,0,0.29245,0.049401,0,0,0,0.00073195,0.0056696,0.0042163,0.0015419
9/16/06,0.0060122,0,0.10782,0.14953,0.28851,0.074648,0.003451,7.07E-05,0.0090974,0.0068614,0,0.29245,0.049401,0,0,0,0.00073195,0.0056692,0.0042163,0.0015419
9/17/06,0.0060121,0,0.10782,0.14953,0.28851,0.074649,0.0034506,7.07E-05,0.0090974,0.0068613,0,0.29245,0.0494,0,0,0,0.00073194,0.0056687,0.0042163,0.001542
9/18/06,0.0060121,0,0.10782,0.14953,0.28851,0.07465,0.0034503,7.07E-05,0.0090974,0.0068612,0,0.29245,0.0494,0,0,0,0.00073194,0.0056683,0.0042162,0.001542
9/19/06,0.006012,0,0.10781,0.14953,0.28851,0.074651,0.0034499,7.07E-05,0.0090973,0.0068611,0,0.29244,0.0494,0,0,0,0.00073194,0.0056678,0.0042162,0.0015421
9/20/06,0.0060119,0,0.10781,0.14953,0.28852,0.074652,0.0034496,7.07E-05,0.0090973,0.0068611,0,0.29244,0.049399,0,0,0,0.00073194,0.0056674,0.0042162,0.0015421
9/21/06,0.0060119,0,0.10781,0.14953,0.28852,0.074653,0.0034493,7.07E-05,0.0090973,0.006861,0,0.29244,0.049399,0,0,0,0.00073193,0.0056669,0.0042162,0.0015421
9/22/06,0.0060118,0,0.10781,0.14953,0.28852,0.074654,0.0034489,7.07E-05,0.0090973,0.0068609,0,0.29244,0.049399,0,0,0,0.00073193,0.0056665,0.0042162,0.0015422
9/23/06,0.0060118,0,0.10781,0.14953,0.28852,0.074655,0.0034486,7.07E-05,0.0090973,0.0068608,0,0.29244,0.049399,0,0,0,0.00073193,0.005666,0.0042161,0.0015422
9/24/06,0.0060117,0,0.10781,0.14953,0.28853,0.074656,0.0034482,7.07E-05,0.0090972,0.0068607,0,0.29244,0.049398,0,0,0,0.00073192,0.0056656,0.0042161,0.0015422
9/25/06,0.0060116,0,0.10781,0.14953,0.28853,0.074657,0.0034479,7.07E-05,0.0090972,0.0068606,0,0.29244,0.049398,0,0,0,0.00073192,0.0056651,0.0042161,0.0015423
9/26/06,0.0060116,0,0.1078,0.14953,0.28853,0.074658,0.0034475,7.07E-05,0.0090972,0.0068605,0,0.29244,0.049398,0,0,0,0.00073192,0.0056647,0.0042161,0.0015423
9/27/06,0.0060115,0,0.1078,0.14953,0.28853,0.074659,0.0034472,7.07E-05,0.0090972,0.0068604,0,0.29244,0.049398,0,0,0,0.00073192,0.0056643,0.0042161,0.0015424
9/28/06,0.0060114,0,0.1078,0.14952,0.28854,0.07466,0.0034468,7.07E-05,0.0090971,0.0068603,0,0.29244,0.049397,0,0,0,0.00073191,0.0056638,0.004216,0.0015424
9/29/06,0.0060114,0,0.1078,0.14952,0.28854,0.074661,0.0034465,7.07E-05,0.0090971,0.0068602,0,0.29244,0.049397,0,0,0,0.00073191,0.0056634,0.004216,0.0015424
9/30/06,0.0060113,0,0.1078,0.14952,0.28854,0.074662,0.0034461,7.07E-05,0.0090971,0.0068602,0,0.29244,0.049397,0,0,0,0.00073191,0.0056629,0.004216,0.0015425
10/1/06,0.0060113,0,0.1078,0.14952,0.28854,0.074663,0.0034458,7.07E-05,0.0090971,0.0068601,0,0.29244,0.049397,0,0,0,0.0007319,0.0056625,0.004216,0.0015425
10/2/06,0.0060112,0,0.1078,0.14952,0.28855,0.074663,0.0034454,7.07E-05,0.0090971,0.00686,0,0.29244,0.049396,0,0,0,0.0007319,0.005662,0.004216,0.0015426
10/3/06,0.0060111,0,0.10779,0.14952,0.28855,0.074664,0.0034451,7.07E-05,0.009097,0.0068599,0,0.29244,0.049396,0,0,0,0.0007319,0.0056616,0.0042159,0.0015426
10/4/06,0.0060111,0,0.10779,0.14952,0.28855,0.074665,0.0034448,7.07E-05,0.009097,0.0068598,0,0.29244,0.049396,0,0,0,0.0007319,0.0056611,0.0042159,0.0015426
10/5/06,0.006011,0,0.10779,0.14952,0.28855,0.074666,0.0034444,7.07E-05,0.009097,0.0068597,0,0.29244,0.049395,0,0,0,0.00073189,0.0056607,0.0042159,0.0015427
10/6/06,0.0060109,0,0.10779,0.14952,0.28856,0.074667,0.0034441,7.07E-05,0.009097,0.0068596,0,0.29244,0.049395,0,0,0,0.00073189,0.0056602,0.0042159,0.0015427
