5/15/06,0.0065736,0,0.0058184,0.0025003,0.00018617,6.25E-07,0.044483,0.0012229,0.39324,4.07E-05,0,0.50932,0.028734,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/16/06,0.0065737,0,0.0058184,0.0025003,0.00018618,6.29E-07,0.044483,0.0012229,0.39324,4.07E-05,0,0.50932,0.028734,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/17/06,0.0065737,0,0.0058183,0.0025003,0.00018618,6.34E-07,0.044483,0.0012229,0.39324,4.07E-05,0,0.50932,0.028734,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/18/06,0.0065738,0,0.0058183,0.0025003,0.00018619,6.39E-07,0.044483,0.0012229,0.39324,4.07E-05,0,0.50932,0.028734,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/19/06,0.0065739,0,0.0058183,0.0025003,0.0001862,6.43E-07,0.044483,0.0012229,0.39324,4.07E-05,0,0.50932,0.028734,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/20/06,0.006574,0,0.0058183,0.0025003,0.0001862,6.48E-07,0.044483,0.0012229,0.39324,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/21/06,0.0065741,0,0.0058183,0.0025003,0.00018621,6.53E-07,0.044483,0.0012229,0.39324,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/22/06,0.0065742,0,0.0058183,0.0025003,0.00018622,6.57E-07,0.044483,0.0012229,0.39324,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/23/06,0.0065743,0,0.0058183,0.0025003,0.00018622,6.62E-07,0.044483,0.0012229,0.39324,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/24/06,0.0065743,0,0.0058183,0.0025003,0.00018623,6.67E-07,0.044483,0.0012229,0.39324,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/25/06,0.0065744,0,0.0058183,0.0025002,0.00018623,6.71E-07,0.044483,0.0012229,0.39324,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/26/06,0.0065745,0,0.0058183,0.0025002,0.00018624,6.76E-07,0.044483,0.0012229,0.39324,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/27/06,0.0065746,0,0.0058183,0.0025002,0.00018625,6.81E-07,0.044483,0.0012229,0.39324,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/28/06,0.0065747,0,0.0058183,0.0025002,0.00018625,6.85E-07,0.044483,0.0012229,0.39324,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/29/06,0.0065748,0,0.0058183,0.0025002,0.00018626,6.90E-07,0.044483,0.0012229,0.39324,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/30/06,0.0065749,0,0.0058183,0.0025002,0.00018627,6.95E-07,0.044483,0.0012229,0.39324,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/31/06,0.0065749,0,0.0058183,0.0025002,0.00018627,6.99E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/1/06,0.006575,0,0.0058183,0.0025002,0.00018628,7.04E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/2/06,0.0065751,0,0.0058183,0.0025002,0.00018629,7.09E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/3/06,0.0065752,0,0.0058183,0.0025002,0.00018629,7.13E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/4/06,0.0065753,0,0.0058183,0.0025002,0.0001863,7.18E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/5/06,0.0065754,0,0.0058183,0.0025002,0.00018631,7.23E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/6/06,0.0065754,0,0.0058182,0.0025002,0.00018631,7.27E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/7/06,0.0065755,0,0.0058182,0.0025002,0.00018632,7.32E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/8/06,0.0065756,0,0.0058182,0.0025002,0.00018633,7.37E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/9/06,0.0065757,0,0.0058182,0.0025002,0.00018633,7.41E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/10/06,0.0065758,0,0.0058182,0.0025002,0.00018634,7.46E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/11/06,0.0065759,0,0.0058182,0.0025001,0.00018634,7.51E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/12/06,0.006576,0,0.0058182,0.0025001,0.00018635,7.55E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/13/06,0.006576,0,0.0058182,0.0025001,0.00018636,7.60E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/14/06,0.0065761,0,0.0058182,0.0025001,0.00018636,7.65E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/15/06,0.0065762,0,0.0058182,0.0025001,0.00018637,7.69E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/16/06,0.0065763,0,0.0058182,0.0025001,0.00018638,7.74E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/17/06,0.0065764,0,0.0058182,0.0025001,0.00018638,7.79E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/18/06,0.0065765,0,0.0058182,0.0025001,0.00018639,7.83E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/19/06,0.0065766,0,0.0058182,0.0025001,0.0001864,7.88E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/20/06,0.0065766,0,0.0058182,0.0025001,0.0001864,7.93E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/21/06,0.0065767,0,0.0058182,0.0025001,0.00018641,7.97E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/22/06,0.0065768,0,0.0058182,0.0025001,0.00018642,8.02E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/23/06,0.0065769,0,0.0058182,0.0025001,0.00018642,8.07E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/24/06,0.006577,0,0.0058182,0.0025001,0.00018643,8.11E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/25/06,0.0065771,0,0.0058181,0.0025001,0.00018644,8.16E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/26/06,0.0065772,0,0.0058181,0.0025001,0.00018644,8.21E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/27/06,0.0065772,0,0.0058181,0.0025001,0.00018645,8.25E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/28/06,0.0065773,0,0.0058181,0.0025,0.00018645,8.30E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/29/06,0.0065774,0,0.0058181,0.0025,0.00018646,8.35E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/30/06,0.0065775,0,0.0058181,0.0025,0.00018647,8.39E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/1/06,0.0065776,0,0.0058181,0.0025,0.00018647,8.44E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/2/06,0.0065777,0,0.0058181,0.0025,0.00018648,8.49E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/3/06,0.0065777,0,0.0058181,0.0025,0.00018649,8.53E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/4/06,0.0065778,0,0.0058181,0.0025,0.00018649,8.58E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/5/06,0.0065779,0,0.0058181,0.0025,0.0001865,8.63E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/6/06,0.006578,0,0.0058181,0.0025,0.00018651,8.67E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/7/06,0.0065781,0,0.0058181,0.0025,0.00018651,8.72E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/8/06,0.0065782,0,0.0058181,0.0025,0.00018652,8.77E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/9/06,0.0065783,0,0.0058181,0.0025,0.00018653,8.81E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/10/06,0.0065783,0,0.0058181,0.0025,0.00018653,8.86E-07,0.044483,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/11/06,0.0065784,0,0.0058181,0.0025,0.00018654,8.91E-07,0.044482,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/12/06,0.0065785,0,0.0058181,0.0025,0.00018655,8.95E-07,0.044482,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/13/06,0.0065786,0,0.0058181,0.0025,0.00018655,9.00E-07,0.044482,0.0012229,0.39323,4.07E-05,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/14/06,0.0065787,0,0.005818,0.0025,0.00018656,9.04E-07,0.044482,0.0012229,0.39323,4.07E-05,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/15/06,0.0065788,0,0.005818,0.0024999,0.00018656,9.09E-07,0.044482,0.0012229,0.39323,4.07E-05,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/16/06,0.0065789,0,0.005818,0.0024999,0.00018657,9.14E-07,0.044482,0.0012229,0.39323,4.07E-05,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/17/06,0.0065789,0,0.005818,0.0024999,0.00018658,9.18E-07,0.044482,0.0012229,0.39323,4.07E-05,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/18/06,0.006579,0,0.005818,0.0024999,0.00018658,9.23E-07,0.044482,0.0012229,0.39323,4.07E-05,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/19/06,0.0065791,0,0.005818,0.0024999,0.00018659,9.28E-07,0.044482,0.0012229,0.39323,4.07E-05,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/20/06,0.0065792,0,0.005818,0.0024999,0.0001866,9.32E-07,0.044482,0.0012229,0.39323,4.07E-05,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/21/06,0.0065793,0,0.005818,0.0024999,0.0001866,9.37E-07,0.044482,0.0012229,0.39323,4.07E-05,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/22/06,0.0065794,0,0.005818,0.0024999,0.00018661,9.42E-07,0.044482,0.0012229,0.39323,4.07E-05,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/23/06,0.0065795,0,0.005818,0.0024999,0.00018662,9.46E-07,0.044482,0.0012229,0.39323,4.07E-05,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/24/06,0.0065795,0,0.005818,0.0024999,0.00018662,9.51E-07,0.044482,0.0012229,0.39323,4.07E-05,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/25/06,0.0065796,0,0.005818,0.0024999,0.00018663,9.56E-07,0.044482,0.0012229,0.39323,4.07E-05,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/26/06,0.0065797,0,0.005818,0.0024999,0.00018664,9.60E-07,0.044482,0.0012229,0.39323,4.07E-05,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/27/06,0.0065798,0,0.005818,0.0024999,0.00018664,9.65E-07,0.044482,0.0012229,0.39323,4.07E-05,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/28/06,0.0065799,0,0.005818,0.0024999,0.00018665,9.70E-07,0.044482,0.0012229,0.39323,4.07E-05,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/29/06,0.00658,0,0.005818,0.0024999,0.00018666,9.74E-07,0.044482,0.0012229,0.39323,4.07E-05,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/30/06,0.00658,0,0.005818,0.0024999,0.00018666,9.79E-07,0.044482,0.0012229,0.39323,4.07E-05,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/31/06,0.0065801,0,0.005818,0.0024998,0.00018667,9.84E-07,0.044482,0.0012229,0.39323,4.07E-05,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/1/06,0.0065802,0,0.005818,0.0024998,0.00018667,9.88E-07,0.044482,0.0012229,0.39323,4.07E-05,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/2/06,0.0065803,0,0.005818,0.0024998,0.00018668,9.93E-07,0.044482,0.0012229,0.39323,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/3/06,0.0065804,0,0.0058179,0.0024998,0.00018669,9.98E-07,0.044482,0.0012229,0.39323,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/4/06,0.0065805,0,0.0058179,0.0024998,0.00018669,1.00E-06,0.044482,0.0012229,0.39323,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/5/06,0.0065806,0,0.0058179,0.0024998,0.0001867,1.01E-06,0.044482,0.0012229,0.39323,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/6/06,0.0065806,0,0.0058179,0.0024998,0.00018671,1.01E-06,0.044482,0.0012229,0.39323,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/7/06,0.0065807,0,0.0058179,0.0024998,0.00018671,1.02E-06,0.044482,0.0012229,0.39323,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/8/06,0.0065808,0,0.0058179,0.0024998,0.00018672,1.02E-06,0.044482,0.0012229,0.39323,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/9/06,0.0065809,0,0.0058179,0.0024998,0.00018673,1.03E-06,0.044482,0.0012229,0.39323,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/10/06,0.006581,0,0.0058179,0.0024998,0.00018673,1.03E-06,0.044482,0.0012229,0.39323,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/11/06,0.0065811,0,0.0058179,0.0024998,0.00018674,1.04E-06,0.044482,0.0012229,0.39323,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/12/06,0.0065812,0,0.0058179,0.0024998,0.00018675,1.04E-06,0.044482,0.0012229,0.39323,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/13/06,0.0065812,0,0.0058179,0.0024998,0.00018675,1.04E-06,0.044482,0.0012229,0.39323,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/14/06,0.0065813,0,0.0058179,0.0024998,0.00018676,1.05E-06,0.044482,0.0012229,0.39323,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/15/06,0.0065814,0,0.0058179,0.0024998,0.00018677,1.05E-06,0.044482,0.0012229,0.39323,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/16/06,0.0065815,0,0.0058179,0.0024998,0.00018677,1.06E-06,0.044482,0.0012229,0.39323,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/17/06,0.0065816,0,0.0058179,0.0024997,0.00018678,1.06E-06,0.044482,0.0012229,0.39323,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/18/06,0.0065817,0,0.0058179,0.0024997,0.00018679,1.07E-06,0.044482,0.0012229,0.39323,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/19/06,0.0065818,0,0.0058179,0.0024997,0.00018679,1.07E-06,0.044482,0.0012229,0.39322,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/20/06,0.0065818,0,0.0058179,0.0024997,0.0001868,1.08E-06,0.044482,0.0012229,0.39322,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/21/06,0.0065819,0,0.0058179,0.0024997,0.0001868,1.08E-06,0.044482,0.0012229,0.39322,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/22/06,0.006582,0,0.0058178,0.0024997,0.00018681,1.09E-06,0.044482,0.0012229,0.39322,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/23/06,0.0065821,0,0.0058178,0.0024997,0.00018682,1.09E-06,0.044482,0.0012229,0.39322,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/24/06,0.0065822,0,0.0058178,0.0024997,0.00018682,1.10E-06,0.044482,0.0012229,0.39322,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/25/06,0.0065823,0,0.0058178,0.0024997,0.00018683,1.10E-06,0.044482,0.0012229,0.39322,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/26/06,0.0065824,0,0.0058178,0.0024997,0.00018684,1.11E-06,0.044482,0.0012229,0.39322,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/27/06,0.0065824,0,0.0058178,0.0024997,0.00018684,1.11E-06,0.044482,0.0012229,0.39322,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/28/06,0.0065825,0,0.0058178,0.0024997,0.00018685,1.11E-06,0.044482,0.0012229,0.39322,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/29/06,0.0065826,0,0.0058178,0.0024997,0.00018686,1.12E-06,0.044482,0.0012229,0.39322,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/30/06,0.0065827,0,0.0058178,0.0024997,0.00018686,1.12E-06,0.044482,0.0012229,0.39322,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/31/06,0.0065828,0,0.0058178,0.0024997,0.00018687,1.13E-06,0.044482,0.0012229,0.39322,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/1/06,0.0065829,0,0.0058178,0.0024997,0.00018688,1.13E-06,0.044482,0.0012229,0.39322,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/2/06,0.0065829,0,0.0058178,0.0024997,0.00018688,1.14E-06,0.044482,0.0012229,0.39322,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/3/06,0.006583,0,0.0058178,0.0024996,0.00018689,1.14E-06,0.044482,0.0012229,0.39322,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/4/06,0.0065831,0,0.0058178,0.0024996,0.0001869,1.15E-06,0.044482,0.0012229,0.39322,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/5/06,0.0065832,0,0.0058178,0.0024996,0.0001869,1.15E-06,0.044482,0.0012229,0.39322,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/6/06,0.0065833,0,0.0058178,0.0024996,0.00018691,1.16E-06,0.044482,0.0012229,0.39322,4.07E-05,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/7/06,0.0065834,0,0.0058178,0.0024996,0.00018691,1.16E-06,0.044481,0.0012229,0.39322,4.07E-05,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/8/06,0.0065835,0,0.0058178,0.0024996,0.00018692,1.17E-06,0.044481,0.0012229,0.39322,4.07E-05,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/9/06,0.0065835,0,0.0058178,0.0024996,0.00018693,1.17E-06,0.044481,0.0012229,0.39322,4.07E-05,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/10/06,0.0065836,0,0.0058177,0.0024996,0.00018693,1.17E-06,0.044481,0.0012229,0.39322,4.07E-05,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/11/06,0.0065837,0,0.0058177,0.0024996,0.00018694,1.18E-06,0.044481,0.0012229,0.39322,4.07E-05,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/12/06,0.0065838,0,0.0058177,0.0024996,0.00018695,1.18E-06,0.044481,0.0012229,0.39322,4.07E-05,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/13/06,0.0065839,0,0.0058177,0.0024996,0.00018695,1.19E-06,0.044481,0.0012229,0.39322,4.07E-05,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/14/06,0.006584,0,0.0058177,0.0024996,0.00018696,1.19E-06,0.044481,0.0012229,0.39322,4.07E-05,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/15/06,0.0065841,0,0.0058177,0.0024996,0.00018697,1.20E-06,0.044481,0.0012229,0.39322,4.07E-05,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/16/06,0.0065841,0,0.0058177,0.0024996,0.00018697,1.20E-06,0.044481,0.0012229,0.39322,4.07E-05,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/17/06,0.0065842,0,0.0058177,0.0024996,0.00018698,1.21E-06,0.044481,0.0012229,0.39322,4.07E-05,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/18/06,0.0065843,0,0.0058177,0.0024996,0.00018699,1.21E-06,0.044481,0.0012229,0.39322,4.07E-05,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/19/06,0.0065844,0,0.0058177,0.0024996,0.00018699,1.22E-06,0.044481,0.0012229,0.39322,4.07E-05,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/20/06,0.0065845,0,0.0058177,0.0024995,0.000187,1.22E-06,0.044481,0.0012229,0.39322,4.07E-05,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/21/06,0.0065846,0,0.0058177,0.0024995,0.00018701,1.23E-06,0.044481,0.0012229,0.39322,4.07E-05,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/22/06,0.0065847,0,0.0058177,0.0024995,0.00018701,1.23E-06,0.044481,0.0012229,0.39322,4.07E-05,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/23/06,0.0065847,0,0.0058177,0.0024995,0.00018702,1.24E-06,0.044481,0.0012229,0.39322,4.07E-05,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/24/06,0.0065848,0,0.0058177,0.0024995,0.00018702,1.24E-06,0.044481,0.0012229,0.39322,4.07E-05,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
