,0.007111,0,0.02989,0.0060653,0.0044503,0.00094668,0.010834,0.0099971,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036115,0.27621,0.0065238,0.015527
,0.007111,0,0.029889,0.0060654,0.0044504,0.00094671,0.010834,0.0099971,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036114,0.27621,0.0065238,0.015527
,0.007111,0,0.029889,0.0060654,0.0044505,0.00094673,0.010834,0.0099971,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036114,0.27621,0.0065238,0.015527
,0.007111,0,0.029889,0.0060655,0.0044507,0.00094675,0.010834,0.0099971,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036114,0.27621,0.0065238,0.015527
,0.007111,0,0.029889,0.0060655,0.0044508,0.00094677,0.010834,0.0099971,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036114,0.27621,0.0065238,0.015527
,0.007111,0,0.029888,0.0060656,0.0044509,0.00094679,0.010834,0.0099971,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036114,0.27621,0.0065237,0.015527
,0.007111,0,0.029888,0.0060656,0.0044511,0.00094682,0.010833,0.0099971,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036113,0.27622,0.0065237,0.015527
,0.0071111,0,0.029888,0.0060657,0.0044512,0.00094684,0.010833,0.0099971,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036113,0.27622,0.0065237,0.015527
,0.0071111,0,0.029888,0.0060658,0.0044513,0.00094686,0.010833,0.0099971,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036113,0.27622,0.0065237,0.015527
,0.0071111,0,0.029888,0.0060658,0.0044515,0.00094688,0.010833,0.0099971,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036113,0.27622,0.0065237,0.015527
,0.0071111,0,0.029887,0.0060659,0.0044516,0.0009469,0.010833,0.0099971,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036112,0.27622,0.0065237,0.015527
,0.0071111,0,0.029887,0.0060659,0.0044517,0.00094693,0.010833,0.0099971,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036112,0.27622,0.0065237,0.015527
,0.0071111,0,0.029887,0.006066,0.0044518,0.00094695,0.010833,0.0099971,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036112,0.27622,0.0065237,0.015527
,0.0071111,0,0.029887,0.0060661,0.004452,0.00094697,0.010833,0.0099971,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036112,0.27622,0.0065237,0.015527
,0.0071111,0,0.029887,0.0060661,0.0044521,0.00094699,0.010833,0.0099971,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036111,0.27622,0.0065237,0.015527
,0.0071111,0,0.029886,0.0060662,0.0044522,0.00094701,0.010833,0.0099971,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036111,0.27622,0.0065237,0.015527
,0.0071111,0,0.029886,0.0060662,0.0044524,0.00094704,0.010833,0.0099971,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036111,0.27622,0.0065237,0.015527
,0.0071111,0,0.029886,0.0060663,0.0044525,0.00094706,0.010833,0.0099971,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036111,0.27622,0.0065237,0.015527
,0.0071111,0,0.029886,0.0060663,0.0044526,0.00094708,0.010833,0.0099971,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.03611,0.27622,0.0065236,0.015527
,0.0071111,0,0.029886,0.0060664,0.0044528,0.0009471,0.010833,0.009997,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.03611,0.27622,0.0065236,0.015527
,0.0071111,0,0.029885,0.0060665,0.0044529,0.00094712,0.010833,0.009997,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.03611,0.27622,0.0065236,0.015527
,0.0071111,0,0.029885,0.0060665,0.004453,0.00094715,0.010833,0.009997,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.03611,0.27622,0.0065236,0.015527
,0.0071111,0,0.029885,0.0060666,0.0044532,0.00094717,0.010833,0.009997,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.03611,0.27622,0.0065236,0.015527
,0.0071111,0,0.029885,0.0060666,0.0044533,0.00094719,0.010833,0.009997,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036109,0.27622,0.0065236,0.015527
,0.0071112,0,0.029884,0.0060667,0.0044534,0.00094721,0.010833,0.009997,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036109,0.27622,0.0065236,0.015527
,0.0071112,0,0.029884,0.0060667,0.0044536,0.00094723,0.010833,0.009997,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036109,0.27622,0.0065236,0.015527
,0.0071112,0,0.029884,0.0060668,0.0044537,0.00094726,0.010833,0.009997,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036109,0.27622,0.0065236,0.015527
,0.0071112,0,0.029884,0.0060669,0.0044538,0.00094728,0.010833,0.009997,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036108,0.27622,0.0065236,0.015527
,0.0071112,0,0.029884,0.0060669,0.004454,0.0009473,0.010832,0.009997,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036108,0.27622,0.0065236,0.015527
,0.0071112,0,0.029883,0.006067,0.0044541,0.00094732,0.010832,0.009997,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036108,0.27622,0.0065236,0.015527
,0.0071112,0,0.029883,0.006067,0.0044542,0.00094734,0.010832,0.009997,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036108,0.27622,0.0065235,0.015527
,0.0071112,0,0.029883,0.0060671,0.0044543,0.00094737,0.010832,0.009997,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036107,0.27622,0.0065235,0.015527
,0.0071112,0,0.029883,0.0060672,0.0044545,0.00094739,0.010832,0.009997,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036107,0.27622,0.0065235,0.015527
,0.0071112,0,0.029883,0.0060672,0.0044546,0.00094741,0.010832,0.009997,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036107,0.27622,0.0065235,0.015527
,0.0071112,0,0.029882,0.0060673,0.0044547,0.00094743,0.010832,0.009997,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036107,0.27622,0.0065235,0.015527
,0.0071112,0,0.029882,0.0060673,0.0044549,0.00094745,0.010832,0.009997,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036106,0.27622,0.0065235,0.015527
,0.0071112,0,0.029882,0.0060674,0.004455,0.00094748,0.010832,0.009997,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036106,0.27622,0.0065235,0.015527
,0.0071112,0,0.029882,0.0060674,0.0044551,0.0009475,0.010832,0.009997,0.10273,0.017151,0,0.18621,0.29024,0,0,0,0.036106,0.27622,0.0065235,0.015527
,0.0071112,0,0.029881,0.0060675,0.0044553,0.00094752,0.010832,0.009997,0.10273,0.017151,0,0.18621,0.29023,0,0,0,0.036106,0.27622,0.0065235,0.015527
,0.0071112,0,0.029881,0.0060676,0.0044554,0.00094754,0.010832,0.009997,0.10273,0.017151,0,0.18621,0.29023,0,0,0,0.036106,0.27622,0.0065235,0.015527
,0.0071113,0,0.029881,0.0060676,0.0044555,0.00094756,0.010832,0.009997,0.10273,0.017151,0,0.18621,0.29023,0,0,0,0.036105,0.27622,0.0065235,0.015527
,0.0071113,0,0.029881,0.0060677,0.0044557,0.00094759,0.010832,0.009997,0.10273,0.017151,0,0.18621,0.29023,0,0,0,0.036105,0.27622,0.0065235,0.015527
,0.0071113,0,0.029881,0.0060677,0.0044558,0.00094761,0.010832,0.009997,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036105,0.27622,0.0065235,0.015528
,0.0071113,0,0.02988,0.0060678,0.0044559,0.00094763,0.010832,0.009997,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036105,0.27622,0.0065234,0.015528
,0.0071113,0,0.02988,0.0060678,0.0044561,0.00094765,0.010832,0.009997,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036104,0.27623,0.0065234,0.015528
,0.0071113,0,0.02988,0.0060679,0.0044562,0.00094767,0.010832,0.009997,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036104,0.27623,0.0065234,0.015528
,0.0071113,0,0.02988,0.006068,0.0044563,0.0009477,0.010832,0.009997,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036104,0.27623,0.0065234,0.015528
,0.0071113,0,0.02988,0.006068,0.0044564,0.00094772,0.010832,0.009997,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036104,0.27623,0.0065234,0.015528
,0.0071113,0,0.029879,0.0060681,0.0044566,0.00094774,0.010832,0.009997,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036103,0.27623,0.0065234,0.015528
,0.0071113,0,0.029879,0.0060681,0.0044567,0.00094776,0.010831,0.009997,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036103,0.27623,0.0065234,0.015528
,0.0071113,0,0.029879,0.0060682,0.0044568,0.00094778,0.010831,0.009997,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036103,0.27623,0.0065234,0.015528
,0.0071113,0,0.029879,0.0060683,0.004457,0.00094781,0.010831,0.009997,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036103,0.27623,0.0065234,0.015528
,0.0071113,0,0.029879,0.0060683,0.0044571,0.00094783,0.010831,0.009997,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036103,0.27623,0.0065234,0.015528
,0.0071113,0,0.029878,0.0060684,0.0044572,0.00094785,0.010831,0.009997,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036102,0.27623,0.0065234,0.015528
,0.0071113,0,0.029878,0.0060684,0.0044574,0.00094787,0.010831,0.009997,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036102,0.27623,0.0065234,0.015528
,0.0071113,0,0.029878,0.0060685,0.0044575,0.00094789,0.010831,0.009997,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036102,0.27623,0.0065234,0.015528
,0.0071114,0,0.029878,0.0060685,0.0044576,0.00094792,0.010831,0.009997,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036102,0.27623,0.0065233,0.015528
,0.0071114,0,0.029877,0.0060686,0.0044578,0.00094794,0.010831,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036101,0.27623,0.0065233,0.015528
,0.0071114,0,0.029877,0.0060687,0.0044579,0.00094796,0.010831,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036101,0.27623,0.0065233,0.015528
,0.0071114,0,0.029877,0.0060687,0.004458,0.00094798,0.010831,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036101,0.27623,0.0065233,0.015528
,0.0071114,0,0.029877,0.0060688,0.0044582,0.000948,0.010831,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036101,0.27623,0.0065233,0.015528
,0.0071114,0,0.029877,0.0060688,0.0044583,0.00094802,0.010831,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.0361,0.27623,0.0065233,0.015528
,0.0071114,0,0.029876,0.0060689,0.0044584,0.00094805,0.010831,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.0361,0.27623,0.0065233,0.015528
,0.0071114,0,0.029876,0.006069,0.0044585,0.00094807,0.010831,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.0361,0.27623,0.0065233,0.015528
,0.0071114,0,0.029876,0.006069,0.0044587,0.00094809,0.010831,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.0361,0.27623,0.0065233,0.015528
,0.0071114,0,0.029876,0.0060691,0.0044588,0.00094811,0.010831,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036099,0.27623,0.0065233,0.015528
,0.0071114,0,0.029876,0.0060691,0.0044589,0.00094813,0.010831,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036099,0.27623,0.0065233,0.015528
,0.0071114,0,0.029875,0.0060692,0.0044591,0.00094816,0.010831,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036099,0.27623,0.0065233,0.015528
,0.0071114,0,0.029875,0.0060692,0.0044592,0.00094818,0.010831,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036099,0.27623,0.0065233,0.015528
,0.0071114,0,0.029875,0.0060693,0.0044593,0.0009482,0.010831,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036099,0.27623,0.0065232,0.015528
,0.0071114,0,0.029875,0.0060694,0.0044595,0.00094822,0.010831,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036098,0.27623,0.0065232,0.015528
,0.0071114,0,0.029874,0.0060694,0.0044596,0.00094824,0.01083,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036098,0.27623,0.0065232,0.015528
,0.0071115,0,0.029874,0.0060695,0.0044597,0.00094827,0.01083,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036098,0.27623,0.0065232,0.015528
,0.0071115,0,0.029874,0.0060695,0.0044599,0.00094829,0.01083,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036098,0.27623,0.0065232,0.015528
,0.0071115,0,0.029874,0.0060696,0.00446,0.00094831,0.01083,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036097,0.27623,0.0065232,0.015528
,0.0071115,0,0.029874,0.0060696,0.0044601,0.00094833,0.01083,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036097,0.27623,0.0065232,0.015528
,0.0071115,0,0.029873,0.0060697,0.0044603,0.00094835,0.01083,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036097,0.27623,0.0065232,0.015528
,0.0071115,0,0.029873,0.0060698,0.0044604,0.00094838,0.01083,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036097,0.27623,0.0065232,0.015528
,0.0071115,0,0.029873,0.0060698,0.0044605,0.0009484,0.01083,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036096,0.27623,0.0065232,0.015528
,0.0071115,0,0.029873,0.0060699,0.0044607,0.00094842,0.01083,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036096,0.27623,0.0065232,0.015528
,0.0071115,0,0.029873,0.0060699,0.0044608,0.00094844,0.01083,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036096,0.27623,0.0065232,0.015528
,0.0071115,0,0.029872,0.00607,0.0044609,0.00094846,0.01083,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036096,0.27623,0.0065232,0.015528
,0.0071115,0,0.029872,0.0060701,0.004461,0.00094849,0.01083,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036095,0.27624,0.0065231,0.015528
,0.0071115,0,0.029872,0.0060701,0.0044612,0.00094851,0.01083,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036095,0.27624,0.0065231,0.015528
,0.0071115,0,0.029872,0.0060702,0.0044613,0.00094853,0.01083,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036095,0.27624,0.0065231,0.015528
,0.0071115,0,0.029872,0.0060702,0.0044614,0.00094855,0.01083,0.0099969,0.10273,0.01715,0,0.18622,0.29023,0,0,0,0.036095,0.27624,0.0065231,0.015528
,0.0071115,0,0.029871,0.0060703,0.0044616,0.00094857,0.01083,0.0099969,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036095,0.27624,0.0065231,0.015528
,0.0071115,0,0.029871,0.0060703,0.0044617,0.0009486,0.01083,0.0099969,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036094,0.27624,0.0065231,0.015528
,0.0071116,0,0.029871,0.0060704,0.0044618,0.00094862,0.01083,0.0099969,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036094,0.27624,0.0065231,0.015528
,0.0071116,0,0.029871,0.0060705,0.004462,0.00094864,0.01083,0.0099969,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036094,0.27624,0.0065231,0.015528
,0.0071116,0,0.02987,0.0060705,0.0044621,0.00094866,0.01083,0.0099969,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036094,0.27624,0.0065231,0.015528
,0.0071116,0,0.02987,0.0060706,0.0044622,0.00094868,0.01083,0.0099969,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036093,0.27624,0.0065231,0.015528
,0.0071116,0,0.02987,0.0060706,0.0044624,0.00094871,0.01083,0.0099969,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036093,0.27624,0.0065231,0.015528
,0.0071116,0,0.02987,0.0060707,0.0044625,0.00094873,0.010829,0.0099969,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036093,0.27624,0.0065231,0.015528
,0.0071116,0,0.02987,0.0060707,0.0044626,0.00094875,0.010829,0.0099969,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036093,0.27624,0.0065231,0.015528
,0.0071116,0,0.029869,0.0060708,0.0044628,0.00094877,0.010829,0.0099969,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036092,0.27624,0.006523,0.015528
,0.0071116,0,0.029869,0.0060709,0.0044629,0.00094879,0.010829,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036092,0.27624,0.006523,0.015528
,0.0071116,0,0.029869,0.0060709,0.004463,0.00094882,0.010829,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036092,0.27624,0.006523,0.015528
,0.0071116,0,0.029869,0.006071,0.0044631,0.00094884,0.010829,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036092,0.27624,0.006523,0.015528
,0.0071116,0,0.029869,0.006071,0.0044633,0.00094886,0.010829,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036091,0.27624,0.006523,0.015528
,0.0071116,0,0.029868,0.0060711,0.0044634,0.00094888,0.010829,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036091,0.27624,0.006523,0.015528
,0.0071116,0,0.029868,0.0060712,0.0044635,0.0009489,0.010829,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036091,0.27624,0.006523,0.015528
,0.0071116,0,0.029868,0.0060712,0.0044637,0.00094893,0.010829,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036091,0.27624,0.006523,0.015528
,0.0071116,0,0.029868,0.0060713,0.0044638,0.00094895,0.010829,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036091,0.27624,0.006523,0.015528
,0.0071116,0,0.029867,0.0060713,0.0044639,0.00094897,0.010829,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.03609,0.27624,0.006523,0.015528
,0.0071117,0,0.029867,0.0060714,0.0044641,0.00094899,0.010829,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.03609,0.27624,0.006523,0.015528
,0.0071117,0,0.029867,0.0060714,0.0044642,0.00094901,0.010829,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.03609,0.27624,0.006523,0.015528
,0.0071117,0,0.029867,0.0060715,0.0044643,0.00094904,0.010829,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.03609,0.27624,0.006523,0.015529
,0.0071117,0,0.029867,0.0060716,0.0044645,0.00094906,0.010829,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036089,0.27624,0.0065229,0.015529
,0.0071117,0,0.029866,0.0060716,0.0044646,0.00094908,0.010829,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036089,0.27624,0.0065229,0.015529
,0.0071117,0,0.029866,0.0060717,0.0044647,0.0009491,0.010829,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036089,0.27624,0.0065229,0.015529
,0.0071117,0,0.029866,0.0060717,0.0044649,0.00094912,0.010829,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036089,0.27624,0.0065229,0.015529
,0.0071117,0,0.029866,0.0060718,0.004465,0.00094915,0.010829,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036088,0.27624,0.0065229,0.015529
,0.0071117,0,0.029866,0.0060719,0.0044651,0.00094917,0.010829,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036088,0.27624,0.0065229,0.015529
,0.0071117,0,0.029865,0.0060719,0.0044652,0.00094919,0.010829,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036088,0.27624,0.0065229,0.015529
,0.0071117,0,0.029865,0.006072,0.0044654,0.00094921,0.010828,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036088,0.27624,0.0065229,0.015529
,0.0071117,0,0.029865,0.006072,0.0044655,0.00094923,0.010828,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036087,0.27624,0.0065229,0.015529
,0.0071117,0,0.029865,0.0060721,0.0044656,0.00094926,0.010828,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036087,0.27624,0.0065229,0.015529
,0.0071117,0,0.029865,0.0060721,0.0044658,0.00094928,0.010828,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036087,0.27624,0.0065229,0.015529
,0.0071117,0,0.029864,0.0060722,0.0044659,0.0009493,0.010828,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036087,0.27624,0.0065229,0.015529
,0.0071117,0,0.029864,0.0060723,0.004466,0.00094932,0.010828,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036087,0.27625,0.0065229,0.015529
,0.0071118,0,0.029864,0.0060723,0.0044662,0.00094934,0.010828,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036086,0.27625,0.0065228,0.015529
,0.0071118,0,0.029864,0.0060724,0.0044663,0.00094937,0.010828,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036086,0.27625,0.0065228,0.015529
,0.0071118,0,0.029863,0.0060724,0.0044664,0.00094939,0.010828,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036086,0.27625,0.0065228,0.015529
,0.0071118,0,0.029863,0.0060725,0.0044666,0.00094941,0.010828,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036086,0.27625,0.0065228,0.015529
,0.0071118,0,0.029863,0.0060725,0.0044667,0.00094943,0.010828,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036085,0.27625,0.0065228,0.015529
,0.0071118,0,0.029863,0.0060726,0.0044668,0.00094945,0.010828,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036085,0.27625,0.0065228,0.015529
,0.0071118,0,0.029863,0.0060727,0.004467,0.00094947,0.010828,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036085,0.27625,0.0065228,0.015529
,0.0071118,0,0.029862,0.0060727,0.0044671,0.0009495,0.010828,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036085,0.27625,0.0065228,0.015529
,0.0071118,0,0.029862,0.0060728,0.0044672,0.00094952,0.010828,0.0099968,0.10273,0.01715,0,0.18623,0.29022,0,0,0,0.036084,0.27625,0.0065228,0.015529
,0.0071118,0,0.029862,0.0060728,0.0044674,0.00094954,0.010828,0.0099968,0.10273,0.01715,0,0.18624,0.29022,0,0,0,0.036084,0.27625,0.0065228,0.015529
,0.0071118,0,0.029862,0.0060729,0.0044675,0.00094956,0.010828,0.0099968,0.10273,0.01715,0,0.18624,0.29022,0,0,0,0.036084,0.27625,0.0065228,0.015529
,0.0071118,0,0.029862,0.006073,0.0044676,0.00094958,0.010828,0.0099968,0.10273,0.01715,0,0.18624,0.29022,0,0,0,0.036084,0.27625,0.0065228,0.015529
,0.0071118,0,0.029861,0.006073,0.0044677,0.00094961,0.010828,0.0099968,0.10273,0.01715,0,0.18624,0.29022,0,0,0,0.036083,0.27625,0.0065228,0.015529
,0.0071118,0,0.029861,0.0060731,0.0044679,0.00094963,0.010828,0.0099968,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.036083,0.27625,0.0065227,0.015529
,0.0071118,0,0.029861,0.0060731,0.004468,0.00094965,0.010828,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.036083,0.27625,0.0065227,0.015529
,0.0071118,0,0.029861,0.0060732,0.0044681,0.00094967,0.010828,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.036083,0.27625,0.0065227,0.015529
,0.0071119,0,0.02986,0.0060732,0.0044683,0.00094969,0.010827,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.036083,0.27625,0.0065227,0.015529
,0.0071119,0,0.02986,0.0060733,0.0044684,0.00094972,0.010827,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.036082,0.27625,0.0065227,0.015529
,0.0071119,0,0.02986,0.0060734,0.0044685,0.00094974,0.010827,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.036082,0.27625,0.0065227,0.015529
,0.0071119,0,0.02986,0.0060734,0.0044687,0.00094976,0.010827,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.036082,0.27625,0.0065227,0.015529
,0.0071119,0,0.02986,0.0060735,0.0044688,0.00094978,0.010827,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.036082,0.27625,0.0065227,0.015529
,0.0071119,0,0.029859,0.0060735,0.0044689,0.0009498,0.010827,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.036081,0.27625,0.0065227,0.015529
,0.0071119,0,0.029859,0.0060736,0.0044691,0.00094983,0.010827,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.036081,0.27625,0.0065227,0.015529
,0.0071119,0,0.029859,0.0060736,0.0044692,0.00094985,0.010827,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.036081,0.27625,0.0065227,0.015529
,0.0071119,0,0.029859,0.0060737,0.0044693,0.00094987,0.010827,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.036081,0.27625,0.0065227,0.015529
,0.0071119,0,0.029859,0.0060738,0.0044695,0.00094989,0.010827,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.03608,0.27625,0.0065227,0.015529
,0.0071119,0,0.029858,0.0060738,0.0044696,0.00094991,0.010827,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.03608,0.27625,0.0065226,0.015529
,0.0071119,0,0.029858,0.0060739,0.0044697,0.00094994,0.010827,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.03608,0.27625,0.0065226,0.015529
,0.0071119,0,0.029858,0.0060739,0.0044698,0.00094996,0.010827,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.03608,0.27625,0.0065226,0.015529
,0.0071119,0,0.029858,0.006074,0.00447,0.00094998,0.010827,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.03608,0.27625,0.0065226,0.015529
,0.0071119,0,0.029858,0.0060741,0.0044701,0.00095,0.010827,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.036079,0.27625,0.0065226,0.015529
,0.0071119,0,0.029857,0.0060741,0.0044702,0.00095002,0.010827,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.036079,0.27625,0.0065226,0.015529
