5/29/06,0.060959,0,0.039021,0.018637,0.020566,0.0042214,0.0046662,0.029569,0.49579,0.026837,0,0.12943,0.10925,0,0,0,0.018933,0.037319,0.0013824,0.003424
5/30/06,0.060959,0,0.039021,0.018637,0.020567,0.0042217,0.0046655,0.029568,0.49578,0.026837,0,0.12943,0.10925,0,0,0,0.018933,0.037319,0.0013824,0.003424
5/31/06,0.060959,0,0.039021,0.018638,0.020568,0.004222,0.0046648,0.029568,0.49577,0.026836,0,0.12944,0.10925,0,0,0,0.018933,0.037319,0.0013824,0.003424
6/1/06,0.06096,0,0.039021,0.018638,0.020569,0.0042222,0.0046641,0.029568,0.49577,0.026836,0,0.12944,0.10925,0,0,0,0.018933,0.037319,0.0013824,0.003424
6/2/06,0.06096,0,0.039021,0.018638,0.02057,0.0042225,0.0046635,0.029568,0.49576,0.026836,0,0.12945,0.10925,0,0,0,0.018933,0.037318,0.0013824,0.003424
6/3/06,0.06096,0,0.03902,0.018638,0.020571,0.0042228,0.0046628,0.029568,0.49576,0.026836,0,0.12945,0.10926,0,0,0,0.018932,0.037318,0.0013824,0.003424
6/4/06,0.060961,0,0.03902,0.018638,0.020572,0.004223,0.0046621,0.029568,0.49575,0.026835,0,0.12946,0.10926,0,0,0,0.018932,0.037318,0.0013824,0.003424
6/5/06,0.060961,0,0.03902,0.018639,0.020573,0.0042233,0.0046614,0.029567,0.49574,0.026835,0,0.12946,0.10926,0,0,0,0.018932,0.037318,0.0013824,0.003424
6/6/06,0.060961,0,0.03902,0.018639,0.020574,0.0042236,0.0046607,0.029567,0.49574,0.026835,0,0.12947,0.10926,0,0,0,0.018932,0.037318,0.0013824,0.003424
6/7/06,0.060962,0,0.039019,0.018639,0.020575,0.0042238,0.0046601,0.029567,0.49573,0.026835,0,0.12947,0.10926,0,0,0,0.018932,0.037318,0.0013824,0.003424
6/8/06,0.060962,0,0.039019,0.018639,0.020576,0.0042241,0.0046594,0.029567,0.49572,0.026834,0,0.12948,0.10926,0,0,0,0.018932,0.037318,0.0013824,0.003424
6/9/06,0.060962,0,0.039019,0.018639,0.020577,0.0042243,0.0046587,0.029567,0.49572,0.026834,0,0.12948,0.10926,0,0,0,0.018932,0.037318,0.0013824,0.003424
6/10/06,0.060963,0,0.039019,0.01864,0.020578,0.0042246,0.004658,0.029567,0.49571,0.026834,0,0.12949,0.10926,0,0,0,0.018932,0.037317,0.0013824,0.003424
6/11/06,0.060963,0,0.039019,0.01864,0.020579,0.0042249,0.0046573,0.029566,0.49571,0.026834,0,0.12949,0.10926,0,0,0,0.018931,0.037317,0.0013824,0.003424
6/12/06,0.060963,0,0.039018,0.01864,0.02058,0.0042251,0.0046567,0.029566,0.4957,0.026833,0,0.1295,0.10926,0,0,0,0.018931,0.037317,0.0013824,0.003424
6/13/06,0.060964,0,0.039018,0.01864,0.020581,0.0042254,0.004656,0.029566,0.49569,0.026833,0,0.1295,0.10926,0,0,0,0.018931,0.037317,0.0013824,0.003424
6/14/06,0.060964,0,0.039018,0.01864,0.020582,0.0042257,0.0046553,0.029566,0.49569,0.026833,0,0.12951,0.10926,0,0,0,0.018931,0.037317,0.0013824,0.003424
6/15/06,0.060964,0,0.039018,0.018641,0.020583,0.0042259,0.0046546,0.029566,0.49568,0.026833,0,0.12951,0.10926,0,0,0,0.018931,0.037317,0.0013824,0.003424
6/16/06,0.060965,0,0.039017,0.018641,0.020584,0.0042262,0.0046539,0.029566,0.49568,0.026832,0,0.12952,0.10927,0,0,0,0.018931,0.037317,0.0013824,0.003424
6/17/06,0.060965,0,0.039017,0.018641,0.020585,0.0042265,0.0046533,0.029566,0.49567,0.026832,0,0.12952,0.10927,0,0,0,0.018931,0.037317,0.0013824,0.003424
6/18/06,0.060965,0,0.039017,0.018641,0.020586,0.0042267,0.0046526,0.029565,0.49566,0.026832,0,0.12953,0.10927,0,0,0,0.018931,0.037316,0.0013824,0.003424
6/19/06,0.060966,0,0.039017,0.018641,0.020587,0.004227,0.0046519,0.029565,0.49566,0.026832,0,0.12953,0.10927,0,0,0,0.018931,0.037316,0.0013824,0.003424
6/20/06,0.060966,0,0.039016,0.018642,0.020588,0.0042273,0.0046512,0.029565,0.49565,0.026831,0,0.12954,0.10927,0,0,0,0.01893,0.037316,0.0013824,0.003424
6/21/06,0.060966,0,0.039016,0.018642,0.020589,0.0042275,0.0046505,0.029565,0.49565,0.026831,0,0.12954,0.10927,0,0,0,0.01893,0.037316,0.0013824,0.003424
6/22/06,0.060967,0,0.039016,0.018642,0.02059,0.0042278,0.0046499,0.029565,0.49564,0.026831,0,0.12955,0.10927,0,0,0,0.01893,0.037316,0.0013824,0.003424
6/23/06,0.060967,0,0.039016,0.018642,0.020591,0.0042281,0.0046492,0.029565,0.49563,0.026831,0,0.12955,0.10927,0,0,0,0.01893,0.037316,0.0013824,0.003424
6/24/06,0.060967,0,0.039016,0.018642,0.020592,0.0042283,0.0046485,0.029564,0.49563,0.02683,0,0.12956,0.10927,0,0,0,0.01893,0.037316,0.0013824,0.003424
6/25/06,0.060968,0,0.039015,0.018643,0.020593,0.0042286,0.0046478,0.029564,0.49562,0.02683,0,0.12957,0.10927,0,0,0,0.01893,0.037316,0.0013824,0.003424
6/26/06,0.060968,0,0.039015,0.018643,0.020594,0.0042288,0.0046471,0.029564,0.49562,0.02683,0,0.12957,0.10927,0,0,0,0.01893,0.037315,0.0013824,0.003424
6/27/06,0.060968,0,0.039015,0.018643,0.020595,0.0042291,0.0046465,0.029564,0.49561,0.02683,0,0.12958,0.10927,0,0,0,0.01893,0.037315,0.0013824,0.0034239
6/28/06,0.060969,0,0.039015,0.018643,0.020596,0.0042294,0.0046458,0.029564,0.4956,0.026829,0,0.12958,0.10927,0,0,0,0.01893,0.037315,0.0013824,0.0034239
6/29/06,0.060969,0,0.039014,0.018643,0.020597,0.0042296,0.0046451,0.029564,0.4956,0.026829,0,0.12959,0.10928,0,0,0,0.018929,0.037315,0.0013824,0.0034239
6/30/06,0.060969,0,0.039014,0.018644,0.020598,0.0042299,0.0046444,0.029563,0.49559,0.026829,0,0.12959,0.10928,0,0,0,0.018929,0.037315,0.0013824,0.0034239
7/1/06,0.06097,0,0.039014,0.018644,0.020599,0.0042302,0.0046437,0.029563,0.49558,0.026829,0,0.1296,0.10928,0,0,0,0.018929,0.037315,0.0013824,0.0034239
7/2/06,0.06097,0,0.039014,0.018644,0.0206,0.0042304,0.0046431,0.029563,0.49558,0.026828,0,0.1296,0.10928,0,0,0,0.018929,0.037315,0.0013824,0.0034239
7/3/06,0.06097,0,0.039013,0.018644,0.020601,0.0042307,0.0046424,0.029563,0.49557,0.026828,0,0.12961,0.10928,0,0,0,0.018929,0.037315,0.0013824,0.0034239
7/4/06,0.060971,0,0.039013,0.018644,0.020602,0.004231,0.0046417,0.029563,0.49557,0.026828,0,0.12961,0.10928,0,0,0,0.018929,0.037314,0.0013824,0.0034239
7/5/06,0.060971,0,0.039013,0.018644,0.020603,0.0042312,0.004641,0.029563,0.49556,0.026828,0,0.12962,0.10928,0,0,0,0.018929,0.037314,0.0013825,0.0034239
7/6/06,0.060971,0,0.039013,0.018645,0.020604,0.0042315,0.0046403,0.029563,0.49555,0.026827,0,0.12962,0.10928,0,0,0,0.018929,0.037314,0.0013825,0.0034239
7/7/06,0.060972,0,0.039013,0.018645,0.020605,0.0042318,0.0046397,0.029562,0.49555,0.026827,0,0.12963,0.10928,0,0,0,0.018928,0.037314,0.0013825,0.0034239
7/8/06,0.060972,0,0.039012,0.018645,0.020606,0.004232,0.004639,0.029562,0.49554,0.026827,0,0.12963,0.10928,0,0,0,0.018928,0.037314,0.0013825,0.0034239
7/9/06,0.060972,0,0.039012,0.018645,0.020607,0.0042323,0.0046383,0.029562,0.49554,0.026827,0,0.12964,0.10928,0,0,0,0.018928,0.037314,0.0013825,0.0034239
7/10/06,0.060973,0,0.039012,0.018645,0.020608,0.0042325,0.0046376,0.029562,0.49553,0.026826,0,0.12964,0.10928,0,0,0,0.018928,0.037314,0.0013825,0.0034239
7/11/06,0.060973,0,0.039012,0.018646,0.020609,0.0042328,0.0046369,0.029562,0.49552,0.026826,0,0.12965,0.10929,0,0,0,0.018928,0.037313,0.0013825,0.0034239
7/12/06,0.060973,0,0.039011,0.018646,0.02061,0.0042331,0.0046363,0.029562,0.49552,0.026826,0,0.12965,0.10929,0,0,0,0.018928,0.037313,0.0013825,0.0034239
7/13/06,0.060974,0,0.039011,0.018646,0.020611,0.0042333,0.0046356,0.029561,0.49551,0.026826,0,0.12966,0.10929,0,0,0,0.018928,0.037313,0.0013825,0.0034239
7/14/06,0.060974,0,0.039011,0.018646,0.020612,0.0042336,0.0046349,0.029561,0.49551,0.026825,0,0.12966,0.10929,0,0,0,0.018928,0.037313,0.0013825,0.0034239
7/15/06,0.060974,0,0.039011,0.018646,0.020613,0.0042339,0.0046342,0.029561,0.4955,0.026825,0,0.12967,0.10929,0,0,0,0.018928,0.037313,0.0013825,0.0034239
7/16/06,0.060975,0,0.039011,0.018647,0.020614,0.0042341,0.0046335,0.029561,0.49549,0.026825,0,0.12967,0.10929,0,0,0,0.018927,0.037313,0.0013825,0.0034239
7/17/06,0.060975,0,0.03901,0.018647,0.020615,0.0042344,0.0046329,0.029561,0.49549,0.026825,0,0.12968,0.10929,0,0,0,0.018927,0.037313,0.0013825,0.0034239
7/18/06,0.060975,0,0.03901,0.018647,0.020616,0.0042347,0.0046322,0.029561,0.49548,0.026824,0,0.12968,0.10929,0,0,0,0.018927,0.037313,0.0013825,0.0034239
7/19/06,0.060976,0,0.03901,0.018647,0.020617,0.0042349,0.0046315,0.02956,0.49548,0.026824,0,0.12969,0.10929,0,0,0,0.018927,0.037312,0.0013825,0.0034239
7/20/06,0.060976,0,0.03901,0.018647,0.020618,0.0042352,0.0046308,0.02956,0.49547,0.026824,0,0.12969,0.10929,0,0,0,0.018927,0.037312,0.0013825,0.0034239
7/21/06,0.060976,0,0.039009,0.018648,0.020619,0.0042355,0.0046302,0.02956,0.49546,0.026824,0,0.1297,0.10929,0,0,0,0.018927,0.037312,0.0013825,0.0034239
7/22/06,0.060977,0,0.039009,0.018648,0.02062,0.0042357,0.0046295,0.02956,0.49546,0.026823,0,0.1297,0.10929,0,0,0,0.018927,0.037312,0.0013825,0.0034239
7/23/06,0.060977,0,0.039009,0.018648,0.020621,0.004236,0.0046288,0.02956,0.49545,0.026823,0,0.12971,0.10929,0,0,0,0.018927,0.037312,0.0013825,0.0034239
7/24/06,0.060977,0,0.039009,0.018648,0.020622,0.0042363,0.0046281,0.02956,0.49545,0.026823,0,0.12971,0.1093,0,0,0,0.018926,0.037312,0.0013825,0.0034239
7/25/06,0.060977,0,0.039008,0.018648,0.020623,0.0042365,0.0046274,0.029559,0.49544,0.026823,0,0.12972,0.1093,0,0,0,0.018926,0.037312,0.0013825,0.0034239
7/26/06,0.060978,0,0.039008,0.018649,0.020624,0.0042368,0.0046268,0.029559,0.49543,0.026822,0,0.12972,0.1093,0,0,0,0.018926,0.037312,0.0013825,0.0034239
7/27/06,0.060978,0,0.039008,0.018649,0.020625,0.004237,0.0046261,0.029559,0.49543,0.026822,0,0.12973,0.1093,0,0,0,0.018926,0.037311,0.0013825,0.0034239
7/28/06,0.060978,0,0.039008,0.018649,0.020626,0.0042373,0.0046254,0.029559,0.49542,0.026822,0,0.12973,0.1093,0,0,0,0.018926,0.037311,0.0013825,0.0034239
7/29/06,0.060979,0,0.039008,0.018649,0.020627,0.0042376,0.0046247,0.029559,0.49541,0.026822,0,0.12974,0.1093,0,0,0,0.018926,0.037311,0.0013825,0.0034239
7/30/06,0.060979,0,0.039007,0.018649,0.020628,0.0042378,0.004624,0.029559,0.49541,0.026821,0,0.12974,0.1093,0,0,0,0.018926,0.037311,0.0013825,0.0034239
7/31/06,0.060979,0,0.039007,0.01865,0.020629,0.0042381,0.0046234,0.029559,0.4954,0.026821,0,0.12975,0.1093,0,0,0,0.018926,0.037311,0.0013825,0.0034239
8/1/06,0.06098,0,0.039007,0.01865,0.02063,0.0042384,0.0046227,0.029558,0.4954,0.026821,0,0.12975,0.1093,0,0,0,0.018926,0.037311,0.0013825,0.0034239
8/2/06,0.06098,0,0.039007,0.01865,0.020631,0.0042386,0.004622,0.029558,0.49539,0.026821,0,0.12976,0.1093,0,0,0,0.018925,0.037311,0.0013825,0.0034239
8/3/06,0.06098,0,0.039006,0.01865,0.020632,0.0042389,0.0046213,0.029558,0.49538,0.02682,0,0.12976,0.1093,0,0,0,0.018925,0.037311,0.0013825,0.0034239
8/4/06,0.060981,0,0.039006,0.01865,0.020633,0.0042392,0.0046206,0.029558,0.49538,0.02682,0,0.12977,0.1093,0,0,0,0.018925,0.03731,0.0013825,0.0034239
8/5/06,0.060981,0,0.039006,0.018651,0.020634,0.0042394,0.00462,0.029558,0.49537,0.02682,0,0.12977,0.10931,0,0,0,0.018925,0.03731,0.0013825,0.0034239
8/6/06,0.060981,0,0.039006,0.018651,0.020635,0.0042397,0.0046193,0.029558,0.49537,0.02682,0,0.12978,0.10931,0,0,0,0.018925,0.03731,0.0013825,0.0034239
8/7/06,0.060982,0,0.039006,0.018651,0.020636,0.00424,0.0046186,0.029557,0.49536,0.026819,0,0.12978,0.10931,0,0,0,0.018925,0.03731,0.0013825,0.0034239
8/8/06,0.060982,0,0.039005,0.018651,0.020637,0.0042402,0.0046179,0.029557,0.49535,0.026819,0,0.12979,0.10931,0,0,0,0.018925,0.03731,0.0013825,0.0034239
8/9/06,0.060982,0,0.039005,0.018651,0.020638,0.0042405,0.0046172,0.029557,0.49535,0.026819,0,0.12979,0.10931,0,0,0,0.018925,0.03731,0.0013825,0.0034239
8/10/06,0.060983,0,0.039005,0.018652,0.020639,0.0042408,0.0046166,0.029557,0.49534,0.026819,0,0.1298,0.10931,0,0,0,0.018925,0.03731,0.0013825,0.0034239
8/11/06,0.060983,0,0.039005,0.018652,0.02064,0.004241,0.0046159,0.029557,0.49534,0.026818,0,0.1298,0.10931,0,0,0,0.018924,0.03731,0.0013825,0.0034239
8/12/06,0.060983,0,0.039004,0.018652,0.020641,0.0042413,0.0046152,0.029557,0.49533,0.026818,0,0.12981,0.10931,0,0,0,0.018924,0.037309,0.0013825,0.0034238
8/13/06,0.060984,0,0.039004,0.018652,0.020642,0.0042415,0.0046145,0.029556,0.49532,0.026818,0,0.12981,0.10931,0,0,0,0.018924,0.037309,0.0013825,0.0034238
8/14/06,0.060984,0,0.039004,0.018652,0.020643,0.0042418,0.0046138,0.029556,0.49532,0.026817,0,0.12982,0.10931,0,0,0,0.018924,0.037309,0.0013825,0.0034238
8/15/06,0.060984,0,0.039004,0.018653,0.020644,0.0042421,0.0046132,0.029556,0.49531,0.026817,0,0.12982,0.10931,0,0,0,0.018924,0.037309,0.0013825,0.0034238
8/16/06,0.060985,0,0.039003,0.018653,0.020645,0.0042423,0.0046125,0.029556,0.49531,0.026817,0,0.12983,0.10931,0,0,0,0.018924,0.037309,0.0013825,0.0034238
8/17/06,0.060985,0,0.039003,0.018653,0.020646,0.0042426,0.0046118,0.029556,0.4953,0.026817,0,0.12983,0.10931,0,0,0,0.018924,0.037309,0.0013825,0.0034238
8/18/06,0.060985,0,0.039003,0.018653,0.020647,0.0042429,0.0046111,0.029556,0.49529,0.026816,0,0.12984,0.10932,0,0,0,0.018924,0.037309,0.0013825,0.0034238
8/19/06,0.060986,0,0.039003,0.018653,0.020647,0.0042431,0.0046104,0.029556,0.49529,0.026816,0,0.12984,0.10932,0,0,0,0.018923,0.037309,0.0013825,0.0034238
8/20/06,0.060986,0,0.039003,0.018654,0.020648,0.0042434,0.0046098,0.029555,0.49528,0.026816,0,0.12985,0.10932,0,0,0,0.018923,0.037308,0.0013826,0.0034238
8/21/06,0.060986,0,0.039002,0.018654,0.020649,0.0042437,0.0046091,0.029555,0.49527,0.026816,0,0.12985,0.10932,0,0,0,0.018923,0.037308,0.0013826,0.0034238
8/22/06,0.060987,0,0.039002,0.018654,0.02065,0.0042439,0.0046084,0.029555,0.49527,0.026815,0,0.12986,0.10932,0,0,0,0.018923,0.037308,0.0013826,0.0034238
8/23/06,0.060987,0,0.039002,0.018654,0.020651,0.0042442,0.0046077,0.029555,0.49526,0.026815,0,0.12986,0.10932,0,0,0,0.018923,0.037308,0.0013826,0.0034238
8/24/06,0.060987,0,0.039002,0.018654,0.020652,0.0042445,0.004607,0.029555,0.49526,0.026815,0,0.12987,0.10932,0,0,0,0.018923,0.037308,0.0013826,0.0034238
8/25/06,0.060988,0,0.039001,0.018655,0.020653,0.0042447,0.0046064,0.029555,0.49525,0.026815,0,0.12987,0.10932,0,0,0,0.018923,0.037308,0.0013826,0.0034238
8/26/06,0.060988,0,0.039001,0.018655,0.020654,0.004245,0.0046057,0.029554,0.49524,0.026814,0,0.12988,0.10932,0,0,0,0.018923,0.037308,0.0013826,0.0034238
8/27/06,0.060988,0,0.039001,0.018655,0.020655,0.0042452,0.004605,0.029554,0.49524,0.026814,0,0.12988,0.10932,0,0,0,0.018923,0.037308,0.0013826,0.0034238
8/28/06,0.060989,0,0.039001,0.018655,0.020656,0.0042455,0.0046043,0.029554,0.49523,0.026814,0,0.12989,0.10932,0,0,0,0.018922,0.037307,0.0013826,0.0034238
8/29/06,0.060989,0,0.039,0.018655,0.020657,0.0042458,0.0046036,0.029554,0.49523,0.026814,0,0.12989,0.10932,0,0,0,0.018922,0.037307,0.0013826,0.0034238
8/30/06,0.060989,0,0.039,0.018655,0.020658,0.004246,0.004603,0.029554,0.49522,0.026813,0,0.1299,0.10932,0,0,0,0.018922,0.037307,0.0013826,0.0034238
8/31/06,0.06099,0,0.039,0.018656,0.020659,0.0042463,0.0046023,0.029554,0.49521,0.026813,0,0.1299,0.10933,0,0,0,0.018922,0.037307,0.0013826,0.0034238
9/1/06,0.06099,0,0.039,0.018656,0.02066,0.0042466,0.0046016,0.029553,0.49521,0.026813,0,0.12991,0.10933,0,0,0,0.018922,0.037307,0.0013826,0.0034238
9/2/06,0.06099,0,0.039,0.018656,0.020661,0.0042468,0.0046009,0.029553,0.4952,0.026813,0,0.12991,0.10933,0,0,0,0.018922,0.037307,0.0013826,0.0034238
9/3/06,0.060991,0,0.038999,0.018656,0.020662,0.0042471,0.0046002,0.029553,0.4952,0.026812,0,0.12992,0.10933,0,0,0,0.018922,0.037307,0.0013826,0.0034238
9/4/06,0.060991,0,0.038999,0.018656,0.020663,0.0042474,0.0045996,0.029553,0.49519,0.026812,0,0.12992,0.10933,0,0,0,0.018922,0.037307,0.0013826,0.0034238
9/5/06,0.060991,0,0.038999,0.018657,0.020664,0.0042476,0.0045989,0.029553,0.49518,0.026812,0,0.12993,0.10933,0,0,0,0.018922,0.037306,0.0013826,0.0034238
9/6/06,0.060992,0,0.038999,0.018657,0.020665,0.0042479,0.0045982,0.029553,0.49518,0.026812,0,0.12994,0.10933,0,0,0,0.018921,0.037306,0.0013826,0.0034238
9/7/06,0.060992,0,0.038998,0.018657,0.020666,0.0042482,0.0045975,0.029552,0.49517,0.026811,0,0.12994,0.10933,0,0,0,0.018921,0.037306,0.0013826,0.0034238
9/8/06,0.060992,0,0.038998,0.018657,0.020667,0.0042484,0.0045968,0.029552,0.49517,0.026811,0,0.12995,0.10933,0,0,0,0.018921,0.037306,0.0013826,0.0034238
9/9/06,0.060993,0,0.038998,0.018657,0.020668,0.0042487,0.0045962,0.029552,0.49516,0.026811,0,0.12995,0.10933,0,0,0,0.018921,0.037306,0.0013826,0.0034238
9/10/06,0.060993,0,0.038998,0.018658,0.020669,0.004249,0.0045955,0.029552,0.49515,0.026811,0,0.12996,0.10933,0,0,0,0.018921,0.037306,0.0013826,0.0034238
9/11/06,0.060993,0,0.038998,0.018658,0.02067,0.0042492,0.0045948,0.029552,0.49515,0.02681,0,0.12996,0.10933,0,0,0,0.018921,0.037306,0.0013826,0.0034238
9/12/06,0.060994,0,0.038997,0.018658,0.020671,0.0042495,0.0045941,0.029552,0.49514,0.02681,0,0.12997,0.10934,0,0,0,0.018921,0.037306,0.0013826,0.0034238
9/13/06,0.060994,0,0.038997,0.018658,0.020672,0.0042497,0.0045934,0.029552,0.49513,0.02681,0,0.12997,0.10934,0,0,0,0.018921,0.037305,0.0013826,0.0034238
9/14/06,0.060994,0,0.038997,0.018658,0.020673,0.00425,0.0045928,0.029551,0.49513,0.02681,0,0.12998,0.10934,0,0,0,0.01892,0.037305,0.0013826,0.0034238
9/15/06,0.060995,0,0.038997,0.018659,0.020674,0.0042503,0.0045921,0.029551,0.49512,0.026809,0,0.12998,0.10934,0,0,0,0.01892,0.037305,0.0013826,0.0034238
9/16/06,0.060995,0,0.038996,0.018659,0.020675,0.0042505,0.0045914,0.029551,0.49512,0.026809,0,0.12999,0.10934,0,0,0,0.01892,0.037305,0.0013826,0.0034238
9/17/06,0.060995,0,0.038996,0.018659,0.020676,0.0042508,0.0045907,0.029551,0.49511,0.026809,0,0.12999,0.10934,0,0,0,0.01892,0.037305,0.0013826,0.0034238
9/18/06,0.060996,0,0.038996,0.018659,0.020677,0.0042511,0.00459,0.029551,0.4951,0.026809,0,0.13,0.10934,0,0,0,0.01892,0.037305,0.0013826,0.0034238
9/19/06,0.060996,0,0.038996,0.018659,0.020678,0.0042513,0.0045894,0.029551,0.4951,0.026808,0,0.13,0.10934,0,0,0,0.01892,0.037305,0.0013826,0.0034238
9/20/06,0.060996,0,0.038995,0.01866,0.020679,0.0042516,0.0045887,0.02955,0.49509,0.026808,0,0.13001,0.10934,0,0,0,0.01892,0.037305,0.0013826,0.0034238
9/21/06,0.060997,0,0.038995,0.01866,0.02068,0.0042519,0.004588,0.02955,0.49509,0.026808,0,0.13001,0.10934,0,0,0,0.01892,0.037304,0.0013826,0.0034238
9/22/06,0.060997,0,0.038995,0.01866,0.020681,0.0042521,0.0045873,0.02955,0.49508,0.026808,0,0.13002,0.10934,0,0,0,0.01892,0.037304,0.0013826,0.0034238
9/23/06,0.060997,0,0.038995,0.01866,0.020682,0.0042524,0.0045866,0.02955,0.49507,0.026807,0,0.13002,0.10934,0,0,0,0.018919,0.037304,0.0013826,0.0034238
9/24/06,0.060998,0,0.038995,0.01866,0.020683,0.0042527,0.004586,0.02955,0.49507,0.026807,0,0.13003,0.10934,0,0,0,0.018919,0.037304,0.0013826,0.0034238
9/25/06,0.060998,0,0.038994,0.018661,0.020684,0.0042529,0.0045853,0.02955,0.49506,0.026807,0,0.13003,0.10935,0,0,0,0.018919,0.037304,0.0013826,0.0034238
9/26/06,0.060998,0,0.038994,0.018661,0.020685,0.0042532,0.0045846,0.029549,0.49506,0.026807,0,0.13004,0.10935,0,0,0,0.018919,0.037304,0.0013826,0.0034238
9/27/06,0.060999,0,0.038994,0.018661,0.020686,0.0042535,0.0045839,0.029549,0.49505,0.026806,0,0.13004,0.10935,0,0,0,0.018919,0.037304,0.0013826,0.0034237
9/28/06,0.060999,0,0.038994,0.018661,0.020687,0.0042537,0.0045832,0.029549,0.49504,0.026806,0,0.13005,0.10935,0,0,0,0.018919,0.037304,0.0013826,0.0034237
9/29/06,0.060999,0,0.038993,0.018661,0.020688,0.004254,0.0045826,0.029549,0.49504,0.026806,0,0.13005,0.10935,0,0,0,0.018919,0.037303,0.0013826,0.0034237
9/30/06,0.061,0,0.038993,0.018662,0.020689,0.0042542,0.0045819,0.029549,0.49503,0.026806,0,0.13006,0.10935,0,0,0,0.018919,0.037303,0.0013826,0.0034237
10/1/06,0.061,0,0.038993,0.018662,0.02069,0.0042545,0.0045812,0.029549,0.49503,0.026805,0,0.13006,0.10935,0,0,0,0.018918,0.037303,0.0013826,0.0034237
10/2/06,0.061,0,0.038993,0.018662,0.020691,0.0042548,0.0045805,0.029549,0.49502,0.026805,0,0.13007,0.10935,0,0,0,0.018918,0.037303,0.0013826,0.0034237
10/3/06,0.061001,0,0.038992,0.018662,0.020692,0.004255,0.0045798,0.029548,0.49501,0.026805,0,0.13007,0.10935,0,0,0,0.018918,0.037303,0.0013826,0.0034237
10/4/06,0.061001,0,0.038992,0.018662,0.020693,0.0042553,0.0045792,0.029548,0.49501,0.026805,0,0.13008,0.10935,0,0,0,0.018918,0.037303,0.0013826,0.0034237
10/5/06,0.061001,0,0.038992,0.018663,0.020694,0.0042556,0.0045785,0.029548,0.495,0.026804,0,0.13008,0.10935,0,0,0,0.018918,0.037303,0.0013826,0.0034237
10/6/06,0.061002,0,0.038992,0.018663,0.020695,0.0042558,0.0045778,0.029548,0.495,0.026804,0,0.13009,0.10935,0,0,0,0.018918,0.037302,0.0013827,0.0034237
10/7/06,0.061002,0,0.038992,0.018663,0.020696,0.0042561,0.0045771,0.029548,0.49499,0.026804,0,0.13009,0.10936,0,0,0,0.018918,0.037302,0.0013827,0.0034237
10/8/06,0.061002,0,0.038991,0.018663,0.020697,0.0042564,0.0045764,0.029548,0.49498,0.026804,0,0.1301,0.10936,0,0,0,0.018918,0.037302,0.0013827,0.0034237
10/9/06,0.061003,0,0.038991,0.018663,0.020698,0.0042566,0.0045758,0.029547,0.49498,0.026803,0,0.1301,0.10936,0,0,0,0.018918,0.037302,0.0013827,0.0034237
10/10/06,0.061003,0,0.038991,0.018664,0.020699,0.0042569,0.0045751,0.029547,0.49497,0.026803,0,0.13011,0.10936,0,0,0,0.018917,0.037302,0.0013827,0.0034237
10/11/06,0.061003,0,0.038991,0.018664,0.0207,0.0042572,0.0045744,0.029547,0.49496,0.026803,0,0.13011,0.10936,0,0,0,0.018917,0.037302,0.0013827,0.0034237
10/12/06,0.061004,0,0.03899,0.018664,0.020701,0.0042574,0.0045737,0.029547,0.49496,0.026803,0,0.13012,0.10936,0,0,0,0.018917,0.037302,0.0013827,0.0034237
10/13/06,0.061004,0,0.03899,0.018664,0.020702,0.0042577,0.0045731,0.029547,0.49495,0.026802,0,0.13012,0.10936,0,0,0,0.018917,0.037302,0.0013827,0.0034237
10/14/06,0.061004,0,0.03899,0.018664,0.020703,0.0042579,0.0045724,0.029547,0.49495,0.026802,0,0.13013,0.10936,0,0,0,0.018917,0.037301,0.0013827,0.0034237
10/15/06,0.061005,0,0.03899,0.018665,0.020704,0.0042582,0.0045717,0.029546,0.49494,0.026802,0,0.13013,0.10936,0,0,0,0.018917,0.037301,0.0013827,0.0034237
10/16/06,0.061005,0,0.03899,0.018665,0.020705,0.0042585,0.004571,0.029546,0.49493,0.026802,0,0.13014,0.10936,0,0,0,0.018917,0.037301,0.0013827,0.0034237
10/17/06,0.061005,0,0.038989,0.018665,0.020706,0.0042587,0.0045703,0.029546,0.49493,0.026801,0,0.13014,0.10936,0,0,0,0.018917,0.037301,0.0013827,0.0034237
10/18/06,0.061006,0,0.038989,0.018665,0.020707,0.004259,0.0045697,0.029546,0.49492,0.026801,0,0.13015,0.10936,0,0,0,0.018917,0.037301,0.0013827,0.0034237
10/19/06,0.061006,0,0.038989,0.018665,0.020708,0.0042593,0.004569,0.029546,0.49492,0.026801,0,0.13015,0.10936,0,0,0,0.018916,0.037301,0.0013827,0.0034237
10/20/06,0.061006,0,0.038989,0.018666,0.020709,0.0042595,0.0045683,0.029546,0.49491,0.026801,0,0.13016,0.10937,0,0,0,0.018916,0.037301,0.0013827,0.0034237
10/21/06,0.061007,0,0.038988,0.018666,0.02071,0.0042598,0.0045676,0.029545,0.4949,0.0268,0,0.13016,0.10937,0,0,0,0.018916,0.037301,0.0013827,0.0034237
10/22/06,0.061007,0,0.038988,0.018666,0.020711,0.0042601,0.0045669,0.029545,0.4949,0.0268,0,0.13017,0.10937,0,0,0,0.018916,0.0373,0.0013827,0.0034237
10/23/06,0.061007,0,0.038988,0.018666,0.020712,0.0042603,0.0045663,0.029545,0.49489,0.0268,0,0.13017,0.10937,0,0,0,0.018916,0.0373,0.0013827,0.0034237
