,0.0054112,0,0.045659,0.002801,0.0016396,0.00029495,0.0016775,0.032466,0.50441,0.070948,0,0.22649,0.088348,0,0,0,0.0065872,0.0083761,0.0038257,0.0010739
,0.0054112,0,0.045659,0.002801,0.0016396,0.00029497,0.0016775,0.032465,0.50441,0.070947,0,0.22649,0.088348,0,0,0,0.0065872,0.0083761,0.0038257,0.001074
,0.0054112,0,0.045659,0.002801,0.0016397,0.00029498,0.0016775,0.032465,0.50441,0.070947,0,0.22649,0.088348,0,0,0,0.0065872,0.0083761,0.0038257,0.001074
,0.0054112,0,0.045659,0.002801,0.0016397,0.000295,0.0016775,0.032465,0.50441,0.070947,0,0.22649,0.088349,0,0,0,0.0065872,0.0083761,0.0038257,0.001074
,0.0054112,0,0.045659,0.002801,0.0016397,0.00029501,0.0016776,0.032465,0.50441,0.070947,0,0.22649,0.088349,0,0,0,0.0065872,0.0083761,0.0038257,0.001074
,0.0054112,0,0.045659,0.002801,0.0016398,0.00029502,0.0016776,0.032465,0.50441,0.070947,0,0.22649,0.088349,0,0,0,0.0065872,0.0083761,0.0038257,0.001074
,0.0054112,0,0.045659,0.002801,0.0016398,0.00029504,0.0016776,0.032465,0.5044,0.070947,0,0.22649,0.088349,0,0,0,0.0065871,0.0083761,0.0038257,0.001074
,0.0054112,0,0.045659,0.002801,0.0016398,0.00029505,0.0016776,0.032465,0.5044,0.070947,0,0.22649,0.088349,0,0,0,0.0065871,0.0083761,0.0038257,0.001074
,0.0054112,0,0.045659,0.002801,0.0016399,0.00029507,0.0016776,0.032465,0.5044,0.070947,0,0.22649,0.088349,0,0,0,0.0065871,0.0083761,0.0038256,0.001074
,0.0054112,0,0.045659,0.002801,0.0016399,0.00029508,0.0016776,0.032465,0.5044,0.070947,0,0.22649,0.08835,0,0,0,0.0065871,0.0083761,0.0038256,0.001074
,0.0054112,0,0.045659,0.002801,0.0016399,0.00029509,0.0016777,0.032465,0.5044,0.070947,0,0.22649,0.08835,0,0,0,0.0065871,0.0083761,0.0038256,0.001074
,0.0054112,0,0.045659,0.002801,0.00164,0.00029511,0.0016777,0.032465,0.5044,0.070947,0,0.22649,0.08835,0,0,0,0.0065871,0.0083761,0.0038256,0.001074
,0.0054112,0,0.045659,0.0028009,0.00164,0.00029512,0.0016777,0.032465,0.5044,0.070947,0,0.22649,0.08835,0,0,0,0.0065871,0.0083761,0.0038256,0.001074
,0.0054112,0,0.045659,0.0028009,0.00164,0.00029514,0.0016777,0.032465,0.5044,0.070947,0,0.22649,0.08835,0,0,0,0.0065871,0.0083761,0.0038256,0.001074
,0.0054112,0,0.045659,0.0028009,0.0016401,0.00029515,0.0016777,0.032465,0.5044,0.070947,0,0.22649,0.08835,0,0,0,0.0065871,0.0083761,0.0038256,0.001074
,0.0054112,0,0.045659,0.0028009,0.0016401,0.00029517,0.0016777,0.032465,0.5044,0.070946,0,0.22649,0.088351,0,0,0,0.0065871,0.0083761,0.0038256,0.001074
,0.0054112,0,0.045659,0.0028009,0.0016401,0.00029518,0.0016778,0.032465,0.5044,0.070946,0,0.22649,0.088351,0,0,0,0.0065871,0.0083761,0.0038256,0.001074
,0.0054112,0,0.045658,0.0028009,0.0016402,0.00029519,0.0016778,0.032465,0.5044,0.070946,0,0.22649,0.088351,0,0,0,0.0065871,0.0083761,0.0038256,0.001074
,0.0054112,0,0.045658,0.0028009,0.0016402,0.00029521,0.0016778,0.032465,0.5044,0.070946,0,0.22649,0.088351,0,0,0,0.0065871,0.0083761,0.0038256,0.001074
,0.0054112,0,0.045658,0.0028009,0.0016402,0.00029522,0.0016778,0.032465,0.5044,0.070946,0,0.22649,0.088351,0,0,0,0.0065871,0.0083761,0.0038256,0.0010741
,0.0054112,0,0.045658,0.0028009,0.0016403,0.00029524,0.0016778,0.032465,0.5044,0.070946,0,0.22649,0.088351,0,0,0,0.006587,0.0083761,0.0038256,0.0010741
,0.0054112,0,0.045658,0.0028009,0.0016403,0.00029525,0.0016778,0.032465,0.5044,0.070946,0,0.22649,0.088352,0,0,0,0.006587,0.0083761,0.0038256,0.0010741
,0.0054112,0,0.045658,0.0028009,0.0016403,0.00029526,0.0016779,0.032465,0.5044,0.070946,0,0.22649,0.088352,0,0,0,0.006587,0.0083761,0.0038256,0.0010741
,0.0054112,0,0.045658,0.0028009,0.0016404,0.00029528,0.0016779,0.032465,0.5044,0.070946,0,0.22649,0.088352,0,0,0,0.006587,0.0083761,0.0038256,0.0010741
,0.0054112,0,0.045658,0.0028009,0.0016404,0.00029529,0.0016779,0.032465,0.5044,0.070946,0,0.22649,0.088352,0,0,0,0.006587,0.0083761,0.0038256,0.0010741
,0.0054112,0,0.045658,0.0028009,0.0016404,0.00029531,0.0016779,0.032465,0.5044,0.070946,0,0.22649,0.088352,0,0,0,0.006587,0.0083761,0.0038256,0.0010741
,0.0054112,0,0.045658,0.0028009,0.0016405,0.00029532,0.0016779,0.032465,0.5044,0.070946,0,0.22649,0.088352,0,0,0,0.006587,0.0083761,0.0038256,0.0010741
,0.0054112,0,0.045658,0.0028009,0.0016405,0.00029533,0.0016779,0.032465,0.5044,0.070946,0,0.22649,0.088352,0,0,0,0.006587,0.0083761,0.0038256,0.0010741
,0.0054112,0,0.045658,0.0028009,0.0016405,0.00029535,0.0016779,0.032465,0.5044,0.070946,0,0.22649,0.088353,0,0,0,0.006587,0.0083761,0.0038256,0.0010741
,0.0054112,0,0.045658,0.0028009,0.0016406,0.00029536,0.001678,0.032465,0.5044,0.070946,0,0.22649,0.088353,0,0,0,0.006587,0.0083761,0.0038256,0.0010741
,0.0054112,0,0.045658,0.0028009,0.0016406,0.00029538,0.001678,0.032464,0.5044,0.070945,0,0.22649,0.088353,0,0,0,0.006587,0.0083761,0.0038256,0.0010741
,0.0054112,0,0.045658,0.0028009,0.0016406,0.00029539,0.001678,0.032464,0.5044,0.070945,0,0.22649,0.088353,0,0,0,0.006587,0.0083761,0.0038256,0.0010741
,0.0054112,0,0.045658,0.0028009,0.0016407,0.0002954,0.001678,0.032464,0.5044,0.070945,0,0.22649,0.088353,0,0,0,0.006587,0.0083761,0.0038255,0.0010741
,0.0054112,0,0.045658,0.0028009,0.0016407,0.00029542,0.001678,0.032464,0.5044,0.070945,0,0.22649,0.088353,0,0,0,0.006587,0.0083761,0.0038255,0.0010741
,0.0054112,0,0.045658,0.0028009,0.0016408,0.00029543,0.001678,0.032464,0.5044,0.070945,0,0.22649,0.088354,0,0,0,0.0065869,0.0083761,0.0038255,0.0010741
,0.0054112,0,0.045658,0.0028009,0.0016408,0.00029545,0.0016781,0.032464,0.5044,0.070945,0,0.22649,0.088354,0,0,0,0.0065869,0.0083761,0.0038255,0.0010741
,0.0054112,0,0.045658,0.0028009,0.0016408,0.00029546,0.0016781,0.032464,0.5044,0.070945,0,0.22649,0.088354,0,0,0,0.0065869,0.0083761,0.0038255,0.0010741
,0.0054113,0,0.045658,0.0028009,0.0016409,0.00029548,0.0016781,0.032464,0.5044,0.070945,0,0.22649,0.088354,0,0,0,0.0065869,0.0083762,0.0038255,0.0010742
,0.0054113,0,0.045658,0.0028009,0.0016409,0.00029549,0.0016781,0.032464,0.5044,0.070945,0,0.22649,0.088354,0,0,0,0.0065869,0.0083762,0.0038255,0.0010742
,0.0054113,0,0.045658,0.0028009,0.0016409,0.0002955,0.0016781,0.032464,0.5044,0.070945,0,0.22649,0.088354,0,0,0,0.0065869,0.0083762,0.0038255,0.0010742
,0.0054113,0,0.045658,0.0028009,0.001641,0.00029552,0.0016781,0.032464,0.5044,0.070945,0,0.22649,0.088355,0,0,0,0.0065869,0.0083762,0.0038255,0.0010742
,0.0054113,0,0.045658,0.0028009,0.001641,0.00029553,0.0016782,0.032464,0.5044,0.070945,0,0.22649,0.088355,0,0,0,0.0065869,0.0083762,0.0038255,0.0010742
,0.0054113,0,0.045658,0.0028009,0.001641,0.00029555,0.0016782,0.032464,0.5044,0.070945,0,0.22649,0.088355,0,0,0,0.0065869,0.0083762,0.0038255,0.0010742
,0.0054113,0,0.045658,0.0028009,0.0016411,0.00029556,0.0016782,0.032464,0.5044,0.070945,0,0.22649,0.088355,0,0,0,0.0065869,0.0083762,0.0038255,0.0010742
,0.0054113,0,0.045657,0.0028009,0.0016411,0.00029557,0.0016782,0.032464,0.5044,0.070944,0,0.22649,0.088355,0,0,0,0.0065869,0.0083762,0.0038255,0.0010742
,0.0054113,0,0.045657,0.0028009,0.0016411,0.00029559,0.0016782,0.032464,0.5044,0.070944,0,0.22649,0.088355,0,0,0,0.0065869,0.0083762,0.0038255,0.0010742
,0.0054113,0,0.045657,0.0028009,0.0016412,0.0002956,0.0016782,0.032464,0.5044,0.070944,0,0.22649,0.088356,0,0,0,0.0065869,0.0083762,0.0038255,0.0010742
,0.0054113,0,0.045657,0.0028009,0.0016412,0.00029562,0.0016783,0.032464,0.5044,0.070944,0,0.22649,0.088356,0,0,0,0.0065868,0.0083762,0.0038255,0.0010742
,0.0054113,0,0.045657,0.0028009,0.0016412,0.00029563,0.0016783,0.032464,0.5044,0.070944,0,0.22649,0.088356,0,0,0,0.0065868,0.0083762,0.0038255,0.0010742
,0.0054113,0,0.045657,0.0028009,0.0016413,0.00029564,0.0016783,0.032464,0.5044,0.070944,0,0.22649,0.088356,0,0,0,0.0065868,0.0083762,0.0038255,0.0010742
,0.0054113,0,0.045657,0.0028009,0.0016413,0.00029566,0.0016783,0.032464,0.5044,0.070944,0,0.22649,0.088356,0,0,0,0.0065868,0.0083762,0.0038255,0.0010742
,0.0054113,0,0.045657,0.0028009,0.0016413,0.00029567,0.0016783,0.032464,0.50439,0.070944,0,0.22649,0.088356,0,0,0,0.0065868,0.0083762,0.0038255,0.0010742
,0.0054113,0,0.045657,0.0028009,0.0016414,0.00029569,0.0016783,0.032464,0.50439,0.070944,0,0.22649,0.088357,0,0,0,0.0065868,0.0083762,0.0038255,0.0010742
,0.0054113,0,0.045657,0.0028009,0.0016414,0.0002957,0.0016784,0.032464,0.50439,0.070944,0,0.22649,0.088357,0,0,0,0.0065868,0.0083762,0.0038255,0.0010742
,0.0054113,0,0.045657,0.0028009,0.0016414,0.00029571,0.0016784,0.032464,0.50439,0.070944,0,0.22649,0.088357,0,0,0,0.0065868,0.0083762,0.0038255,0.0010742
,0.0054113,0,0.045657,0.0028009,0.0016415,0.00029573,0.0016784,0.032464,0.50439,0.070944,0,0.22649,0.088357,0,0,0,0.0065868,0.0083762,0.0038255,0.0010743
,0.0054113,0,0.045657,0.0028009,0.0016415,0.00029574,0.0016784,0.032464,0.50439,0.070944,0,0.22649,0.088357,0,0,0,0.0065868,0.0083762,0.0038254,0.0010743
,0.0054113,0,0.045657,0.0028009,0.0016415,0.00029576,0.0016784,0.032464,0.50439,0.070944,0,0.22649,0.088357,0,0,0,0.0065868,0.0083762,0.0038254,0.0010743
,0.0054113,0,0.045657,0.0028009,0.0016416,0.00029577,0.0016784,0.032464,0.50439,0.070943,0,0.22649,0.088358,0,0,0,0.0065868,0.0083762,0.0038254,0.0010743
,0.0054113,0,0.045657,0.0028009,0.0016416,0.00029579,0.0016785,0.032464,0.50439,0.070943,0,0.22649,0.088358,0,0,0,0.0065868,0.0083762,0.0038254,0.0010743
,0.0054113,0,0.045657,0.0028009,0.0016416,0.0002958,0.0016785,0.032463,0.50439,0.070943,0,0.22649,0.088358,0,0,0,0.0065868,0.0083762,0.0038254,0.0010743
,0.0054113,0,0.045657,0.0028009,0.0016417,0.00029581,0.0016785,0.032463,0.50439,0.070943,0,0.22649,0.088358,0,0,0,0.0065867,0.0083762,0.0038254,0.0010743
,0.0054113,0,0.045657,0.0028009,0.0016417,0.00029583,0.0016785,0.032463,0.50439,0.070943,0,0.22649,0.088358,0,0,0,0.0065867,0.0083762,0.0038254,0.0010743
,0.0054113,0,0.045657,0.0028009,0.0016417,0.00029584,0.0016785,0.032463,0.50439,0.070943,0,0.2265,0.088358,0,0,0,0.0065867,0.0083762,0.0038254,0.0010743
,0.0054113,0,0.045657,0.0028009,0.0016418,0.00029586,0.0016785,0.032463,0.50439,0.070943,0,0.2265,0.088359,0,0,0,0.0065867,0.0083762,0.0038254,0.0010743
,0.0054113,0,0.045657,0.0028009,0.0016418,0.00029587,0.0016785,0.032463,0.50439,0.070943,0,0.2265,0.088359,0,0,0,0.0065867,0.0083762,0.0038254,0.0010743
,0.0054113,0,0.045657,0.0028009,0.0016418,0.00029588,0.0016786,0.032463,0.50439,0.070943,0,0.2265,0.088359,0,0,0,0.0065867,0.0083762,0.0038254,0.0010743
,0.0054113,0,0.045657,0.0028009,0.0016419,0.0002959,0.0016786,0.032463,0.50439,0.070943,0,0.2265,0.088359,0,0,0,0.0065867,0.0083762,0.0038254,0.0010743
,0.0054113,0,0.045657,0.0028009,0.0016419,0.00029591,0.0016786,0.032463,0.50439,0.070943,0,0.2265,0.088359,0,0,0,0.0065867,0.0083762,0.0038254,0.0010743
,0.0054113,0,0.045657,0.0028009,0.0016419,0.00029593,0.0016786,0.032463,0.50439,0.070943,0,0.2265,0.088359,0,0,0,0.0065867,0.0083762,0.0038254,0.0010743
,0.0054113,0,0.045657,0.0028009,0.001642,0.00029594,0.0016786,0.032463,0.50439,0.070943,0,0.2265,0.08836,0,0,0,0.0065867,0.0083762,0.0038254,0.0010743
,0.0054113,0,0.045656,0.0028009,0.001642,0.00029595,0.0016786,0.032463,0.50439,0.070943,0,0.2265,0.08836,0,0,0,0.0065867,0.0083762,0.0038254,0.0010743
,0.0054113,0,0.045656,0.0028009,0.0016421,0.00029597,0.0016787,0.032463,0.50439,0.070943,0,0.2265,0.08836,0,0,0,0.0065867,0.0083762,0.0038254,0.0010743
,0.0054113,0,0.045656,0.0028009,0.0016421,0.00029598,0.0016787,0.032463,0.50439,0.070942,0,0.2265,0.08836,0,0,0,0.0065867,0.0083762,0.0038254,0.0010744
,0.0054113,0,0.045656,0.0028009,0.0016421,0.000296,0.0016787,0.032463,0.50439,0.070942,0,0.2265,0.08836,0,0,0,0.0065867,0.0083762,0.0038254,0.0010744
,0.0054114,0,0.045656,0.0028009,0.0016422,0.00029601,0.0016787,0.032463,0.50439,0.070942,0,0.2265,0.08836,0,0,0,0.0065866,0.0083762,0.0038254,0.0010744
,0.0054114,0,0.045656,0.0028009,0.0016422,0.00029602,0.0016787,0.032463,0.50439,0.070942,0,0.2265,0.088361,0,0,0,0.0065866,0.0083762,0.0038254,0.0010744
,0.0054114,0,0.045656,0.0028009,0.0016422,0.00029604,0.0016787,0.032463,0.50439,0.070942,0,0.2265,0.088361,0,0,0,0.0065866,0.0083762,0.0038254,0.0010744
,0.0054114,0,0.045656,0.0028009,0.0016423,0.00029605,0.0016788,0.032463,0.50439,0.070942,0,0.2265,0.088361,0,0,0,0.0065866,0.0083762,0.0038254,0.0010744
,0.0054114,0,0.045656,0.0028009,0.0016423,0.00029607,0.0016788,0.032463,0.50439,0.070942,0,0.2265,0.088361,0,0,0,0.0065866,0.0083762,0.0038254,0.0010744
,0.0054114,0,0.045656,0.0028009,0.0016423,0.00029608,0.0016788,0.032463,0.50439,0.070942,0,0.2265,0.088361,0,0,0,0.0065866,0.0083762,0.0038253,0.0010744
,0.0054114,0,0.045656,0.0028009,0.0016424,0.0002961,0.0016788,0.032463,0.50439,0.070942,0,0.2265,0.088361,0,0,0,0.0065866,0.0083762,0.0038253,0.0010744
,0.0054114,0,0.045656,0.0028009,0.0016424,0.00029611,0.0016788,0.032463,0.50439,0.070942,0,0.2265,0.088362,0,0,0,0.0065866,0.0083762,0.0038253,0.0010744
,0.0054114,0,0.045656,0.0028009,0.0016424,0.00029612,0.0016788,0.032463,0.50439,0.070942,0,0.2265,0.088362,0,0,0,0.0065866,0.0083762,0.0038253,0.0010744
,0.0054114,0,0.045656,0.0028009,0.0016425,0.00029614,0.0016789,0.032463,0.50439,0.070942,0,0.2265,0.088362,0,0,0,0.0065866,0.0083762,0.0038253,0.0010744
,0.0054114,0,0.045656,0.0028009,0.0016425,0.00029615,0.0016789,0.032463,0.50439,0.070942,0,0.2265,0.088362,0,0,0,0.0065866,0.0083762,0.0038253,0.0010744
,0.0054114,0,0.045656,0.0028009,0.0016425,0.00029617,0.0016789,0.032463,0.50439,0.070942,0,0.2265,0.088362,0,0,0,0.0065866,0.0083762,0.0038253,0.0010744
,0.0054114,0,0.045656,0.0028009,0.0016426,0.00029618,0.0016789,0.032463,0.50439,0.070941,0,0.2265,0.088362,0,0,0,0.0065866,0.0083762,0.0038253,0.0010744
,0.0054114,0,0.045656,0.0028009,0.0016426,0.00029619,0.0016789,0.032463,0.50439,0.070941,0,0.2265,0.088363,0,0,0,0.0065866,0.0083762,0.0038253,0.0010744
,0.0054114,0,0.045656,0.0028009,0.0016426,0.00029621,0.0016789,0.032463,0.50439,0.070941,0,0.2265,0.088363,0,0,0,0.0065865,0.0083762,0.0038253,0.0010744
,0.0054114,0,0.045656,0.0028009,0.0016427,0.00029622,0.001679,0.032462,0.50439,0.070941,0,0.2265,0.088363,0,0,0,0.0065865,0.0083762,0.0038253,0.0010744
,0.0054114,0,0.045656,0.0028009,0.0016427,0.00029624,0.001679,0.032462,0.50439,0.070941,0,0.2265,0.088363,0,0,0,0.0065865,0.0083762,0.0038253,0.0010745
,0.0054114,0,0.045656,0.0028009,0.0016427,0.00029625,0.001679,0.032462,0.50439,0.070941,0,0.2265,0.088363,0,0,0,0.0065865,0.0083762,0.0038253,0.0010745
,0.0054114,0,0.045656,0.0028009,0.0016428,0.00029626,0.001679,0.032462,0.50439,0.070941,0,0.2265,0.088363,0,0,0,0.0065865,0.0083762,0.0038253,0.0010745
,0.0054114,0,0.045656,0.0028009,0.0016428,0.00029628,0.001679,0.032462,0.50439,0.070941,0,0.2265,0.088364,0,0,0,0.0065865,0.0083762,0.0038253,0.0010745
,0.0054114,0,0.045656,0.0028009,0.0016428,0.00029629,0.001679,0.032462,0.50439,0.070941,0,0.2265,0.088364,0,0,0,0.0065865,0.0083762,0.0038253,0.0010745
,0.0054114,0,0.045656,0.0028008,0.0016429,0.00029631,0.0016791,0.032462,0.50439,0.070941,0,0.2265,0.088364,0,0,0,0.0065865,0.0083762,0.0038253,0.0010745
,0.0054114,0,0.045656,0.0028008,0.0016429,0.00029632,0.0016791,0.032462,0.50438,0.070941,0,0.2265,0.088364,0,0,0,0.0065865,0.0083762,0.0038253,0.0010745
,0.0054114,0,0.045655,0.0028008,0.0016429,0.00029633,0.0016791,0.032462,0.50438,0.070941,0,0.2265,0.088364,0,0,0,0.0065865,0.0083762,0.0038253,0.0010745
,0.0054114,0,0.045655,0.0028008,0.001643,0.00029635,0.0016791,0.032462,0.50438,0.070941,0,0.2265,0.088364,0,0,0,0.0065865,0.0083762,0.0038253,0.0010745
,0.0054114,0,0.045655,0.0028008,0.001643,0.00029636,0.0016791,0.032462,0.50438,0.070941,0,0.2265,0.088364,0,0,0,0.0065865,0.0083762,0.0038253,0.0010745
,0.0054114,0,0.045655,0.0028008,0.001643,0.00029638,0.0016791,0.032462,0.50438,0.07094,0,0.2265,0.088365,0,0,0,0.0065865,0.0083762,0.0038253,0.0010745
,0.0054114,0,0.045655,0.0028008,0.0016431,0.00029639,0.0016792,0.032462,0.50438,0.07094,0,0.2265,0.088365,0,0,0,0.0065864,0.0083762,0.0038253,0.0010745
,0.0054114,0,0.045655,0.0028008,0.0016431,0.00029641,0.0016792,0.032462,0.50438,0.07094,0,0.2265,0.088365,0,0,0,0.0065864,0.0083762,0.0038253,0.0010745
,0.0054114,0,0.045655,0.0028008,0.0016431,0.00029642,0.0016792,0.032462,0.50438,0.07094,0,0.2265,0.088365,0,0,0,0.0065864,0.0083762,0.0038252,0.0010745
,0.0054114,0,0.045655,0.0028008,0.0016432,0.00029643,0.0016792,0.032462,0.50438,0.07094,0,0.2265,0.088365,0,0,0,0.0065864,0.0083762,0.0038252,0.0010745
,0.0054114,0,0.045655,0.0028008,0.0016432,0.00029645,0.0016792,0.032462,0.50438,0.07094,0,0.2265,0.088365,0,0,0,0.0065864,0.0083762,0.0038252,0.0010745
,0.0054114,0,0.045655,0.0028008,0.0016433,0.00029646,0.0016792,0.032462,0.50438,0.07094,0,0.2265,0.088366,0,0,0,0.0065864,0.0083762,0.0038252,0.0010745
,0.0054114,0,0.045655,0.0028008,0.0016433,0.00029648,0.0016792,0.032462,0.50438,0.07094,0,0.2265,0.088366,0,0,0,0.0065864,0.0083762,0.0038252,0.0010745
,0.0054114,0,0.045655,0.0028008,0.0016433,0.00029649,0.0016793,0.032462,0.50438,0.07094,0,0.2265,0.088366,0,0,0,0.0065864,0.0083762,0.0038252,0.0010745
,0.0054114,0,0.045655,0.0028008,0.0016434,0.0002965,0.0016793,0.032462,0.50438,0.07094,0,0.2265,0.088366,0,0,0,0.0065864,0.0083762,0.0038252,0.0010746
,0.0054114,0,0.045655,0.0028008,0.0016434,0.00029652,0.0016793,0.032462,0.50438,0.07094,0,0.2265,0.088366,0,0,0,0.0065864,0.0083762,0.0038252,0.0010746
,0.0054115,0,0.045655,0.0028008,0.0016434,0.00029653,0.0016793,0.032462,0.50438,0.07094,0,0.2265,0.088366,0,0,0,0.0065864,0.0083762,0.0038252,0.0010746
,0.0054115,0,0.045655,0.0028008,0.0016435,0.00029655,0.0016793,0.032462,0.50438,0.07094,0,0.2265,0.088367,0,0,0,0.0065864,0.0083762,0.0038252,0.0010746
,0.0054115,0,0.045655,0.0028008,0.0016435,0.00029656,0.0016793,0.032462,0.50438,0.07094,0,0.2265,0.088367,0,0,0,0.0065864,0.0083762,0.0038252,0.0010746
,0.0054115,0,0.045655,0.0028008,0.0016435,0.00029657,0.0016794,0.032462,0.50438,0.07094,0,0.2265,0.088367,0,0,0,0.0065864,0.0083762,0.0038252,0.0010746
,0.0054115,0,0.045655,0.0028008,0.0016436,0.00029659,0.0016794,0.032462,0.50438,0.070939,0,0.2265,0.088367,0,0,0,0.0065863,0.0083762,0.0038252,0.0010746
,0.0054115,0,0.045655,0.0028008,0.0016436,0.0002966,0.0016794,0.032462,0.50438,0.070939,0,0.2265,0.088367,0,0,0,0.0065863,0.0083762,0.0038252,0.0010746
,0.0054115,0,0.045655,0.0028008,0.0016436,0.00029662,0.0016794,0.032462,0.50438,0.070939,0,0.2265,0.088367,0,0,0,0.0065863,0.0083762,0.0038252,0.0010746
,0.0054115,0,0.045655,0.0028008,0.0016437,0.00029663,0.0016794,0.032461,0.50438,0.070939,0,0.2265,0.088368,0,0,0,0.0065863,0.0083762,0.0038252,0.0010746
,0.0054115,0,0.045655,0.0028008,0.0016437,0.00029665,0.0016794,0.032461,0.50438,0.070939,0,0.2265,0.088368,0,0,0,0.0065863,0.0083762,0.0038252,0.0010746
,0.0054115,0,0.045655,0.0028008,0.0016437,0.00029666,0.0016795,0.032461,0.50438,0.070939,0,0.2265,0.088368,0,0,0,0.0065863,0.0083762,0.0038252,0.0010746
,0.0054115,0,0.045655,0.0028008,0.0016438,0.00029667,0.0016795,0.032461,0.50438,0.070939,0,0.2265,0.088368,0,0,0,0.0065863,0.0083762,0.0038252,0.0010746
,0.0054115,0,0.045655,0.0028008,0.0016438,0.00029669,0.0016795,0.032461,0.50438,0.070939,0,0.2265,0.088368,0,0,0,0.0065863,0.0083762,0.0038252,0.0010746
,0.0054115,0,0.045655,0.0028008,0.0016438,0.0002967,0.0016795,0.032461,0.50438,0.070939,0,0.2265,0.088368,0,0,0,0.0065863,0.0083762,0.0038252,0.0010746
,0.0054115,0,0.045654,0.0028008,0.0016439,0.00029672,0.0016795,0.032461,0.50438,0.070939,0,0.2265,0.088369,0,0,0,0.0065863,0.0083763,0.0038252,0.0010746
,0.0054115,0,0.045654,0.0028008,0.0016439,0.00029673,0.0016795,0.032461,0.50438,0.070939,0,0.2265,0.088369,0,0,0,0.0065863,0.0083763,0.0038252,0.0010746
,0.0054115,0,0.045654,0.0028008,0.0016439,0.00029674,0.0016796,0.032461,0.50438,0.070939,0,0.2265,0.088369,0,0,0,0.0065863,0.0083763,0.0038252,0.0010746
,0.0054115,0,0.045654,0.0028008,0.001644,0.00029676,0.0016796,0.032461,0.50438,0.070939,0,0.2265,0.088369,0,0,0,0.0065863,0.0083763,0.0038251,0.0010747
,0.0054115,0,0.045654,0.0028008,0.001644,0.00029677,0.0016796,0.032461,0.50438,0.070939,0,0.2265,0.088369,0,0,0,0.0065863,0.0083763,0.0038251,0.0010747
,0.0054115,0,0.045654,0.0028008,0.001644,0.00029679,0.0016796,0.032461,0.50438,0.070938,0,0.2265,0.088369,0,0,0,0.0065862,0.0083763,0.0038251,0.0010747
,0.0054115,0,0.045654,0.0028008,0.0016441,0.0002968,0.0016796,0.032461,0.50438,0.070938,0,0.2265,0.08837,0,0,0,0.0065862,0.0083763,0.0038251,0.0010747
,0.0054115,0,0.045654,0.0028008,0.0016441,0.00029681,0.0016796,0.032461,0.50438,0.070938,0,0.2265,0.08837,0,0,0,0.0065862,0.0083763,0.0038251,0.0010747
,0.0054115,0,0.045654,0.0028008,0.0016441,0.00029683,0.0016797,0.032461,0.50438,0.070938,0,0.2265,0.08837,0,0,0,0.0065862,0.0083763,0.0038251,0.0010747
,0.0054115,0,0.045654,0.0028008,0.0016442,0.00029684,0.0016797,0.032461,0.50438,0.070938,0,0.2265,0.08837,0,0,0,0.0065862,0.0083763,0.0038251,0.0010747
,0.0054115,0,0.045654,0.0028008,0.0016442,0.00029686,0.0016797,0.032461,0.50438,0.070938,0,0.2265,0.08837,0,0,0,0.0065862,0.0083763,0.0038251,0.0010747
,0.0054115,0,0.045654,0.0028008,0.0016442,0.00029687,0.0016797,0.032461,0.50438,0.070938,0,0.2265,0.08837,0,0,0,0.0065862,0.0083763,0.0038251,0.0010747
,0.0054115,0,0.045654,0.0028008,0.0016443,0.00029688,0.0016797,0.032461,0.50438,0.070938,0,0.2265,0.088371,0,0,0,0.0065862,0.0083763,0.0038251,0.0010747
,0.0054115,0,0.045654,0.0028008,0.0016443,0.0002969,0.0016797,0.032461,0.50438,0.070938,0,0.22651,0.088371,0,0,0,0.0065862,0.0083763,0.0038251,0.0010747
,0.0054115,0,0.045654,0.0028008,0.0016443,0.00029691,0.0016798,0.032461,0.50438,0.070938,0,0.22651,0.088371,0,0,0,0.0065862,0.0083763,0.0038251,0.0010747
,0.0054115,0,0.045654,0.0028008,0.0016444,0.00029693,0.0016798,0.032461,0.50438,0.070938,0,0.22651,0.088371,0,0,0,0.0065862,0.0083763,0.0038251,0.0010747
,0.0054115,0,0.045654,0.0028008,0.0016444,0.00029694,0.0016798,0.032461,0.50438,0.070938,0,0.22651,0.088371,0,0,0,0.0065862,0.0083763,0.0038251,0.0010747
,0.0054115,0,0.045654,0.0028008,0.0016444,0.00029696,0.0016798,0.032461,0.50438,0.070938,0,0.22651,0.088371,0,0,0,0.0065862,0.0083763,0.0038251,0.0010747
,0.0054115,0,0.045654,0.0028008,0.0016445,0.00029697,0.0016798,0.032461,0.50437,0.070938,0,0.22651,0.088372,0,0,0,0.0065861,0.0083763,0.0038251,0.0010747
,0.0054115,0,0.045654,0.0028008,0.0016445,0.00029698,0.0016798,0.032461,0.50437,0.070937,0,0.22651,0.088372,0,0,0,0.0065861,0.0083763,0.0038251,0.0010747
,0.0054115,0,0.045654,0.0028008,0.0016446,0.000297,0.0016798,0.032461,0.50437,0.070937,0,0.22651,0.088372,0,0,0,0.0065861,0.0083763,0.0038251,0.0010747
,0.0054115,0,0.045654,0.0028008,0.0016446,0.00029701,0.0016799,0.032461,0.50437,0.070937,0,0.22651,0.088372,0,0,0,0.0065861,0.0083763,0.0038251,0.0010748
,0.0054115,0,0.045654,0.0028008,0.0016446,0.00029703,0.0016799,0.032461,0.50437,0.070937,0,0.22651,0.088372,0,0,0,0.0065861,0.0083763,0.0038251,0.0010748
