,0.0061571,0.00056421,0.028606,0.007429,0.0041254,0.00084394,0.03989,0.014194,0.29301,0.00075624,0,0.12181,0.22616,0,0,0,0.03466,0.21981,0.0012977,0.00068806
,0.006157,0.00056421,0.028606,0.0074292,0.0041257,0.00084397,0.03989,0.014194,0.29301,0.00075624,0,0.12181,0.22616,0,0,0,0.03466,0.21981,0.0012977,0.00068808
,0.0061569,0.00056421,0.028606,0.0074293,0.004126,0.00084401,0.03989,0.014194,0.29301,0.00075624,0,0.12181,0.22616,0,0,0,0.03466,0.21981,0.0012977,0.0006881
,0.0061568,0.00056421,0.028606,0.0074294,0.0041262,0.00084405,0.03989,0.014194,0.29301,0.00075624,0,0.12181,0.22616,0,0,0,0.034659,0.21981,0.0012977,0.00068813
,0.0061567,0.00056421,0.028606,0.0074296,0.0041265,0.00084409,0.03989,0.014194,0.29301,0.00075624,0,0.12181,0.22616,0,0,0,0.034659,0.21981,0.0012977,0.00068815
,0.0061566,0.00056421,0.028606,0.0074297,0.0041268,0.00084412,0.03989,0.014194,0.29301,0.00075623,0,0.12181,0.22616,0,0,0,0.034659,0.21981,0.0012977,0.00068817
,0.0061564,0.00056421,0.028606,0.0074298,0.004127,0.00084416,0.03989,0.014194,0.29301,0.00075623,0,0.12181,0.22617,0,0,0,0.034659,0.21981,0.0012977,0.00068819
,0.0061563,0.00056421,0.028606,0.00743,0.0041273,0.0008442,0.03989,0.014194,0.29301,0.00075623,0,0.12181,0.22617,0,0,0,0.034659,0.2198,0.0012977,0.00068821
,0.0061562,0.00056421,0.028606,0.0074301,0.0041276,0.00084424,0.03989,0.014194,0.29301,0.00075623,0,0.12181,0.22617,0,0,0,0.034659,0.2198,0.0012977,0.00068823
,0.0061561,0.00056421,0.028606,0.0074303,0.0041278,0.00084427,0.03989,0.014194,0.29301,0.00075623,0,0.12181,0.22617,0,0,0,0.034659,0.2198,0.0012977,0.00068825
,0.006156,0.00056421,0.028606,0.0074304,0.0041281,0.00084431,0.03989,0.014194,0.29301,0.00075623,0,0.12181,0.22617,0,0,0,0.034658,0.2198,0.0012977,0.00068827
,0.0061559,0.00056421,0.028606,0.0074305,0.0041284,0.00084435,0.03989,0.014194,0.29301,0.00075623,0,0.12181,0.22617,0,0,0,0.034658,0.2198,0.0012977,0.00068829
,0.0061558,0.00056421,0.028606,0.0074307,0.0041287,0.00084439,0.03989,0.014194,0.29301,0.00075623,0,0.12181,0.22617,0,0,0,0.034658,0.2198,0.0012977,0.00068832
,0.0061557,0.00056421,0.028606,0.0074308,0.0041289,0.00084442,0.03989,0.014194,0.29301,0.00075623,0,0.12181,0.22617,0,0,0,0.034658,0.2198,0.0012977,0.00068834
,0.0061556,0.00056421,0.028606,0.0074309,0.0041292,0.00084446,0.03989,0.014194,0.29301,0.00075623,0,0.12181,0.22617,0,0,0,0.034658,0.2198,0.0012978,0.00068836
,0.0061555,0.00056421,0.028606,0.0074311,0.0041295,0.0008445,0.03989,0.014194,0.29301,0.00075623,0,0.12181,0.22617,0,0,0,0.034658,0.2198,0.0012978,0.00068838
,0.0061553,0.00056421,0.028606,0.0074312,0.0041297,0.00084454,0.03989,0.014194,0.29301,0.00075623,0,0.12181,0.22617,0,0,0,0.034658,0.2198,0.0012978,0.0006884
,0.0061552,0.00056421,0.028606,0.0074314,0.00413,0.00084457,0.03989,0.014194,0.29301,0.00075623,0,0.12181,0.22617,0,0,0,0.034657,0.2198,0.0012978,0.00068842
,0.0061551,0.00056421,0.028606,0.0074315,0.0041303,0.00084461,0.03989,0.014194,0.29301,0.00075623,0,0.12181,0.22617,0,0,0,0.034657,0.2198,0.0012978,0.00068844
,0.006155,0.00056421,0.028606,0.0074316,0.0041305,0.00084465,0.03989,0.014194,0.29301,0.00075623,0,0.12181,0.22617,0,0,0,0.034657,0.2198,0.0012978,0.00068846
,0.0061549,0.00056421,0.028606,0.0074318,0.0041308,0.00084469,0.03989,0.014194,0.293,0.00075623,0,0.12181,0.22617,0,0,0,0.034657,0.2198,0.0012978,0.00068848
,0.0061548,0.00056421,0.028605,0.0074319,0.0041311,0.00084472,0.03989,0.014194,0.293,0.00075622,0,0.12181,0.22617,0,0,0,0.034657,0.2198,0.0012978,0.00068851
,0.0061547,0.00056421,0.028605,0.007432,0.0041313,0.00084476,0.03989,0.014194,0.293,0.00075622,0,0.12181,0.22617,0,0,0,0.034657,0.2198,0.0012978,0.00068853
,0.0061546,0.00056421,0.028605,0.0074322,0.0041316,0.0008448,0.039889,0.014194,0.293,0.00075622,0,0.12181,0.22618,0,0,0,0.034657,0.2198,0.0012978,0.00068855
,0.0061545,0.00056421,0.028605,0.0074323,0.0041319,0.00084483,0.039889,0.014194,0.293,0.00075622,0,0.12181,0.22618,0,0,0,0.034656,0.2198,0.0012978,0.00068857
,0.0061543,0.00056421,0.028605,0.0074325,0.0041321,0.00084487,0.039889,0.014194,0.293,0.00075622,0,0.12181,0.22618,0,0,0,0.034656,0.2198,0.0012978,0.00068859
,0.0061542,0.00056421,0.028605,0.0074326,0.0041324,0.00084491,0.039889,0.014194,0.293,0.00075622,0,0.12181,0.22618,0,0,0,0.034656,0.21979,0.0012978,0.00068861
,0.0061541,0.00056421,0.028605,0.0074327,0.0041327,0.00084495,0.039889,0.014194,0.293,0.00075622,0,0.12181,0.22618,0,0,0,0.034656,0.21979,0.0012978,0.00068863
,0.006154,0.00056421,0.028605,0.0074329,0.0041329,0.00084498,0.039889,0.014194,0.293,0.00075622,0,0.12181,0.22618,0,0,0,0.034656,0.21979,0.0012978,0.00068865
,0.0061539,0.00056421,0.028605,0.007433,0.0041332,0.00084502,0.039889,0.014194,0.293,0.00075622,0,0.12181,0.22618,0,0,0,0.034656,0.21979,0.0012978,0.00068867
,0.0061538,0.00056421,0.028605,0.0074331,0.0041335,0.00084506,0.039889,0.014194,0.293,0.00075622,0,0.12181,0.22618,0,0,0,0.034656,0.21979,0.0012978,0.00068869
,0.0061537,0.00056421,0.028605,0.0074333,0.0041337,0.0008451,0.039889,0.014194,0.293,0.00075622,0,0.12181,0.22618,0,0,0,0.034655,0.21979,0.0012978,0.00068872
,0.0061536,0.00056421,0.028605,0.0074334,0.004134,0.00084513,0.039889,0.014193,0.293,0.00075622,0,0.12181,0.22618,0,0,0,0.034655,0.21979,0.0012978,0.00068874
,0.0061535,0.00056421,0.028605,0.0074336,0.0041343,0.00084517,0.039889,0.014193,0.293,0.00075622,0,0.12181,0.22618,0,0,0,0.034655,0.21979,0.0012978,0.00068876
,0.0061534,0.00056421,0.028605,0.0074337,0.0041345,0.00084521,0.039889,0.014193,0.293,0.00075622,0,0.12181,0.22618,0,0,0,0.034655,0.21979,0.0012978,0.00068878
,0.0061532,0.00056421,0.028605,0.0074338,0.0041348,0.00084525,0.039889,0.014193,0.293,0.00075622,0,0.12181,0.22618,0,0,0,0.034655,0.21979,0.0012978,0.0006888
,0.0061531,0.00056421,0.028605,0.007434,0.0041351,0.00084528,0.039889,0.014193,0.293,0.00075622,0,0.12181,0.22618,0,0,0,0.034655,0.21979,0.0012978,0.00068882
,0.006153,0.00056421,0.028605,0.0074341,0.0041354,0.00084532,0.039889,0.014193,0.293,0.00075621,0,0.12181,0.22618,0,0,0,0.034655,0.21979,0.0012978,0.00068884
,0.0061529,0.00056421,0.028605,0.0074342,0.0041356,0.00084536,0.039889,0.014193,0.293,0.00075621,0,0.12181,0.22618,0,0,0,0.034654,0.21979,0.0012978,0.00068886
,0.0061528,0.00056421,0.028605,0.0074344,0.0041359,0.0008454,0.039889,0.014193,0.293,0.00075621,0,0.12181,0.22618,0,0,0,0.034654,0.21979,0.0012978,0.00068888
,0.0061527,0.00056421,0.028605,0.0074345,0.0041362,0.00084543,0.039889,0.014193,0.293,0.00075621,0,0.12181,0.22618,0,0,0,0.034654,0.21979,0.0012978,0.00068891
,0.0061526,0.00056421,0.028605,0.0074347,0.0041364,0.00084547,0.039889,0.014193,0.293,0.00075621,0,0.12181,0.22619,0,0,0,0.034654,0.21979,0.0012978,0.00068893
,0.0061525,0.00056421,0.028605,0.0074348,0.0041367,0.00084551,0.039889,0.014193,0.293,0.00075621,0,0.12181,0.22619,0,0,0,0.034654,0.21979,0.0012978,0.00068895
,0.0061524,0.00056421,0.028605,0.0074349,0.004137,0.00084555,0.039889,0.014193,0.293,0.00075621,0,0.12181,0.22619,0,0,0,0.034654,0.21979,0.0012978,0.00068897
,0.0061523,0.00056421,0.028604,0.0074351,0.0041372,0.00084558,0.039889,0.014193,0.293,0.00075621,0,0.12181,0.22619,0,0,0,0.034654,0.21979,0.0012978,0.00068899
,0.0061521,0.00056421,0.028604,0.0074352,0.0041375,0.00084562,0.039889,0.014193,0.293,0.00075621,0,0.12181,0.22619,0,0,0,0.034653,0.21978,0.0012978,0.00068901
,0.006152,0.00056421,0.028604,0.0074353,0.0041378,0.00084566,0.039889,0.014193,0.293,0.00075621,0,0.12181,0.22619,0,0,0,0.034653,0.21978,0.0012978,0.00068903
,0.0061519,0.00056421,0.028604,0.0074355,0.004138,0.0008457,0.039889,0.014193,0.293,0.00075621,0,0.12181,0.22619,0,0,0,0.034653,0.21978,0.0012978,0.00068905
,0.0061518,0.00056421,0.028604,0.0074356,0.0041383,0.00084573,0.039888,0.014193,0.29299,0.00075621,0,0.12181,0.22619,0,0,0,0.034653,0.21978,0.0012978,0.00068907
,0.0061517,0.00056421,0.028604,0.0074358,0.0041386,0.00084577,0.039888,0.014193,0.29299,0.00075621,0,0.12182,0.22619,0,0,0,0.034653,0.21978,0.0012978,0.0006891
,0.0061516,0.00056421,0.028604,0.0074359,0.0041388,0.00084581,0.039888,0.014193,0.29299,0.00075621,0,0.12182,0.22619,0,0,0,0.034653,0.21978,0.0012978,0.00068912
,0.0061515,0.00056421,0.028604,0.007436,0.0041391,0.00084585,0.039888,0.014193,0.29299,0.00075621,0,0.12182,0.22619,0,0,0,0.034653,0.21978,0.0012978,0.00068914
,0.0061514,0.00056421,0.028604,0.0074362,0.0041394,0.00084588,0.039888,0.014193,0.29299,0.00075621,0,0.12182,0.22619,0,0,0,0.034652,0.21978,0.0012978,0.00068916
,0.0061513,0.00056421,0.028604,0.0074363,0.0041396,0.00084592,0.039888,0.014193,0.29299,0.00075621,0,0.12182,0.22619,0,0,0,0.034652,0.21978,0.0012978,0.00068918
,0.0061511,0.00056421,0.028604,0.0074364,0.0041399,0.00084596,0.039888,0.014193,0.29299,0.0007562,0,0.12182,0.22619,0,0,0,0.034652,0.21978,0.0012978,0.0006892
,0.006151,0.00056421,0.028604,0.0074366,0.0041402,0.000846,0.039888,0.014193,0.29299,0.0007562,0,0.12182,0.22619,0,0,0,0.034652,0.21978,0.0012978,0.00068922
,0.0061509,0.00056421,0.028604,0.0074367,0.0041404,0.00084603,0.039888,0.014193,0.29299,0.0007562,0,0.12182,0.22619,0,0,0,0.034652,0.21978,0.0012978,0.00068924
,0.0061508,0.00056421,0.028604,0.0074369,0.0041407,0.00084607,0.039888,0.014193,0.29299,0.0007562,0,0.12182,0.22619,0,0,0,0.034652,0.21978,0.0012978,0.00068926
,0.0061507,0.00056421,0.028604,0.007437,0.004141,0.00084611,0.039888,0.014193,0.29299,0.0007562,0,0.12182,0.2262,0,0,0,0.034652,0.21978,0.0012978,0.00068928
,0.0061506,0.00056421,0.028604,0.0074371,0.0041413,0.00084615,0.039888,0.014193,0.29299,0.0007562,0,0.12182,0.2262,0,0,0,0.034651,0.21978,0.0012979,0.00068931
,0.0061505,0.00056421,0.028604,0.0074373,0.0041415,0.00084618,0.039888,0.014193,0.29299,0.0007562,0,0.12182,0.2262,0,0,0,0.034651,0.21978,0.0012979,0.00068933
,0.0061504,0.00056421,0.028604,0.0074374,0.0041418,0.00084622,0.039888,0.014193,0.29299,0.0007562,0,0.12182,0.2262,0,0,0,0.034651,0.21978,0.0012979,0.00068935
,0.0061503,0.00056421,0.028604,0.0074375,0.0041421,0.00084626,0.039888,0.014193,0.29299,0.0007562,0,0.12182,0.2262,0,0,0,0.034651,0.21978,0.0012979,0.00068937
,0.0061502,0.00056421,0.028604,0.0074377,0.0041423,0.0008463,0.039888,0.014193,0.29299,0.0007562,0,0.12182,0.2262,0,0,0,0.034651,0.21978,0.0012979,0.00068939
,0.00615,0.00056421,0.028604,0.0074378,0.0041426,0.00084633,0.039888,0.014193,0.29299,0.0007562,0,0.12182,0.2262,0,0,0,0.034651,0.21977,0.0012979,0.00068941
,0.0061499,0.00056421,0.028604,0.007438,0.0041429,0.00084637,0.039888,0.014193,0.29299,0.0007562,0,0.12182,0.2262,0,0,0,0.034651,0.21977,0.0012979,0.00068943
,0.0061498,0.00056421,0.028603,0.0074381,0.0041431,0.00084641,0.039888,0.014193,0.29299,0.0007562,0,0.12182,0.2262,0,0,0,0.03465,0.21977,0.0012979,0.00068945
,0.0061497,0.00056421,0.028603,0.0074382,0.0041434,0.00084645,0.039888,0.014193,0.29299,0.0007562,0,0.12182,0.2262,0,0,0,0.03465,0.21977,0.0012979,0.00068947
,0.0061496,0.00056421,0.028603,0.0074384,0.0041437,0.00084648,0.039888,0.014193,0.29299,0.0007562,0,0.12182,0.2262,0,0,0,0.03465,0.21977,0.0012979,0.0006895
,0.0061495,0.00056421,0.028603,0.0074385,0.0041439,0.00084652,0.039888,0.014193,0.29299,0.0007562,0,0.12182,0.2262,0,0,0,0.03465,0.21977,0.0012979,0.00068952
,0.0061494,0.00056421,0.028603,0.0074386,0.0041442,0.00084656,0.039888,0.014193,0.29299,0.00075619,0,0.12182,0.2262,0,0,0,0.03465,0.21977,0.0012979,0.00068954
,0.0061493,0.00056421,0.028603,0.0074388,0.0041445,0.0008466,0.039888,0.014193,0.29299,0.00075619,0,0.12182,0.2262,0,0,0,0.03465,0.21977,0.0012979,0.00068956
,0.0061492,0.00056421,0.028603,0.0074389,0.0041447,0.00084663,0.039887,0.014193,0.29299,0.00075619,0,0.12182,0.2262,0,0,0,0.03465,0.21977,0.0012979,0.00068958
,0.0061491,0.00056421,0.028603,0.007439,0.004145,0.00084667,0.039887,0.014193,0.29299,0.00075619,0,0.12182,0.2262,0,0,0,0.034649,0.21977,0.0012979,0.0006896
,0.0061489,0.00056421,0.028603,0.0074392,0.0041453,0.00084671,0.039887,0.014193,0.29299,0.00075619,0,0.12182,0.2262,0,0,0,0.034649,0.21977,0.0012979,0.00068962
,0.0061488,0.00056421,0.028603,0.0074393,0.0041455,0.00084675,0.039887,0.014193,0.29299,0.00075619,0,0.12182,0.2262,0,0,0,0.034649,0.21977,0.0012979,0.00068964
,0.0061487,0.00056421,0.028603,0.0074395,0.0041458,0.00084678,0.039887,0.014193,0.29298,0.00075619,0,0.12182,0.22621,0,0,0,0.034649,0.21977,0.0012979,0.00068966
,0.0061486,0.00056421,0.028603,0.0074396,0.0041461,0.00084682,0.039887,0.014193,0.29298,0.00075619,0,0.12182,0.22621,0,0,0,0.034649,0.21977,0.0012979,0.00068969
,0.0061485,0.00056421,0.028603,0.0074397,0.0041463,0.00084686,0.039887,0.014193,0.29298,0.00075619,0,0.12182,0.22621,0,0,0,0.034649,0.21977,0.0012979,0.00068971
,0.0061484,0.00056421,0.028603,0.0074399,0.0041466,0.0008469,0.039887,0.014193,0.29298,0.00075619,0,0.12182,0.22621,0,0,0,0.034649,0.21977,0.0012979,0.00068973
,0.0061483,0.00056421,0.028603,0.00744,0.0041469,0.00084693,0.039887,0.014193,0.29298,0.00075619,0,0.12182,0.22621,0,0,0,0.034648,0.21977,0.0012979,0.00068975
,0.0061482,0.00056421,0.028603,0.0074401,0.0041471,0.00084697,0.039887,0.014193,0.29298,0.00075619,0,0.12182,0.22621,0,0,0,0.034648,0.21977,0.0012979,0.00068977
,0.0061481,0.00056421,0.028603,0.0074403,0.0041474,0.00084701,0.039887,0.014193,0.29298,0.00075619,0,0.12182,0.22621,0,0,0,0.034648,0.21977,0.0012979,0.00068979
,0.0061479,0.00056421,0.028603,0.0074404,0.0041477,0.00084704,0.039887,0.014193,0.29298,0.00075619,0,0.12182,0.22621,0,0,0,0.034648,0.21976,0.0012979,0.00068981
,0.0061478,0.00056421,0.028603,0.0074406,0.004148,0.00084708,0.039887,0.014193,0.29298,0.00075619,0,0.12182,0.22621,0,0,0,0.034648,0.21976,0.0012979,0.00068983
,0.0061477,0.00056421,0.028603,0.0074407,0.0041482,0.00084712,0.039887,0.014192,0.29298,0.00075619,0,0.12182,0.22621,0,0,0,0.034648,0.21976,0.0012979,0.00068985
,0.0061476,0.00056421,0.028603,0.0074408,0.0041485,0.00084716,0.039887,0.014192,0.29298,0.00075618,0,0.12182,0.22621,0,0,0,0.034648,0.21976,0.0012979,0.00068988
,0.0061475,0.00056421,0.028603,0.007441,0.0041488,0.00084719,0.039887,0.014192,0.29298,0.00075618,0,0.12182,0.22621,0,0,0,0.034647,0.21976,0.0012979,0.0006899
,0.0061474,0.00056421,0.028602,0.0074411,0.004149,0.00084723,0.039887,0.014192,0.29298,0.00075618,0,0.12182,0.22621,0,0,0,0.034647,0.21976,0.0012979,0.00068992
,0.0061473,0.00056421,0.028602,0.0074412,0.0041493,0.00084727,0.039887,0.014192,0.29298,0.00075618,0,0.12182,0.22621,0,0,0,0.034647,0.21976,0.0012979,0.00068994
,0.0061472,0.00056421,0.028602,0.0074414,0.0041496,0.00084731,0.039887,0.014192,0.29298,0.00075618,0,0.12182,0.22621,0,0,0,0.034647,0.21976,0.0012979,0.00068996
,0.0061471,0.00056421,0.028602,0.0074415,0.0041498,0.00084734,0.039887,0.014192,0.29298,0.00075618,0,0.12182,0.22621,0,0,0,0.034647,0.21976,0.0012979,0.00068998
,0.006147,0.00056421,0.028602,0.0074417,0.0041501,0.00084738,0.039887,0.014192,0.29298,0.00075618,0,0.12182,0.22621,0,0,0,0.034647,0.21976,0.0012979,0.00069
,0.0061468,0.00056421,0.028602,0.0074418,0.0041504,0.00084742,0.039887,0.014192,0.29298,0.00075618,0,0.12182,0.22622,0,0,0,0.034647,0.21976,0.0012979,0.00069002
,0.0061467,0.00056421,0.028602,0.0074419,0.0041506,0.00084746,0.039887,0.014192,0.29298,0.00075618,0,0.12182,0.22622,0,0,0,0.034646,0.21976,0.0012979,0.00069004
,0.0061466,0.00056421,0.028602,0.0074421,0.0041509,0.00084749,0.039887,0.014192,0.29298,0.00075618,0,0.12182,0.22622,0,0,0,0.034646,0.21976,0.0012979,0.00069006
,0.0061465,0.00056421,0.028602,0.0074422,0.0041512,0.00084753,0.039886,0.014192,0.29298,0.00075618,0,0.12182,0.22622,0,0,0,0.034646,0.21976,0.0012979,0.00069009
,0.0061464,0.00056421,0.028602,0.0074423,0.0041514,0.00084757,0.039886,0.014192,0.29298,0.00075618,0,0.12182,0.22622,0,0,0,0.034646,0.21976,0.0012979,0.00069011
,0.0061463,0.00056421,0.028602,0.0074425,0.0041517,0.00084761,0.039886,0.014192,0.29298,0.00075618,0,0.12182,0.22622,0,0,0,0.034646,0.21976,0.0012979,0.00069013
,0.0061462,0.00056421,0.028602,0.0074426,0.004152,0.00084764,0.039886,0.014192,0.29298,0.00075618,0,0.12183,0.22622,0,0,0,0.034646,0.21976,0.0012979,0.00069015
,0.0061461,0.00056421,0.028602,0.0074428,0.0041522,0.00084768,0.039886,0.014192,0.29298,0.00075618,0,0.12183,0.22622,0,0,0,0.034646,0.21976,0.0012979,0.00069017
,0.006146,0.00056421,0.028602,0.0074429,0.0041525,0.00084772,0.039886,0.014192,0.29298,0.00075618,0,0.12183,0.22622,0,0,0,0.034645,0.21976,0.0012979,0.00069019
,0.0061459,0.00056421,0.028602,0.007443,0.0041528,0.00084776,0.039886,0.014192,0.29298,0.00075617,0,0.12183,0.22622,0,0,0,0.034645,0.21975,0.0012979,0.00069021
,0.0061457,0.00056421,0.028602,0.0074432,0.004153,0.00084779,0.039886,0.014192,0.29298,0.00075617,0,0.12183,0.22622,0,0,0,0.034645,0.21975,0.0012979,0.00069023
,0.0061456,0.00056421,0.028602,0.0074433,0.0041533,0.00084783,0.039886,0.014192,0.29297,0.00075617,0,0.12183,0.22622,0,0,0,0.034645,0.21975,0.001298,0.00069025
,0.0061455,0.00056421,0.028602,0.0074434,0.0041536,0.00084787,0.039886,0.014192,0.29297,0.00075617,0,0.12183,0.22622,0,0,0,0.034645,0.21975,0.001298,0.00069028
,0.0061454,0.00056421,0.028602,0.0074436,0.0041538,0.00084791,0.039886,0.014192,0.29297,0.00075617,0,0.12183,0.22622,0,0,0,0.034645,0.21975,0.001298,0.0006903
,0.0061453,0.00056421,0.028602,0.0074437,0.0041541,0.00084794,0.039886,0.014192,0.29297,0.00075617,0,0.12183,0.22622,0,0,0,0.034645,0.21975,0.001298,0.00069032
,0.0061452,0.00056421,0.028602,0.0074439,0.0041544,0.00084798,0.039886,0.014192,0.29297,0.00075617,0,0.12183,0.22622,0,0,0,0.034644,0.21975,0.001298,0.00069034
,0.0061451,0.00056421,0.028602,0.007444,0.0041547,0.00084802,0.039886,0.014192,0.29297,0.00075617,0,0.12183,0.22622,0,0,0,0.034644,0.21975,0.001298,0.00069036
,0.006145,0.00056421,0.028601,0.0074441,0.0041549,0.00084806,0.039886,0.014192,0.29297,0.00075617,0,0.12183,0.22623,0,0,0,0.034644,0.21975,0.001298,0.00069038
,0.0061449,0.00056421,0.028601,0.0074443,0.0041552,0.00084809,0.039886,0.014192,0.29297,0.00075617,0,0.12183,0.22623,0,0,0,0.034644,0.21975,0.001298,0.0006904
,0.0061447,0.00056421,0.028601,0.0074444,0.0041555,0.00084813,0.039886,0.014192,0.29297,0.00075617,0,0.12183,0.22623,0,0,0,0.034644,0.21975,0.001298,0.00069042
,0.0061446,0.00056421,0.028601,0.0074445,0.0041557,0.00084817,0.039886,0.014192,0.29297,0.00075617,0,0.12183,0.22623,0,0,0,0.034644,0.21975,0.001298,0.00069044
,0.0061445,0.00056421,0.028601,0.0074447,0.004156,0.00084821,0.039886,0.014192,0.29297,0.00075617,0,0.12183,0.22623,0,0,0,0.034644,0.21975,0.001298,0.00069047
,0.0061444,0.00056421,0.028601,0.0074448,0.0041563,0.00084824,0.039886,0.014192,0.29297,0.00075617,0,0.12183,0.22623,0,0,0,0.034643,0.21975,0.001298,0.00069049
,0.0061443,0.00056421,0.028601,0.007445,0.0041565,0.00084828,0.039886,0.014192,0.29297,0.00075617,0,0.12183,0.22623,0,0,0,0.034643,0.21975,0.001298,0.00069051
,0.0061442,0.00056421,0.028601,0.0074451,0.0041568,0.00084832,0.039886,0.014192,0.29297,0.00075617,0,0.12183,0.22623,0,0,0,0.034643,0.21975,0.001298,0.00069053
,0.0061441,0.00056421,0.028601,0.0074452,0.0041571,0.00084836,0.039886,0.014192,0.29297,0.00075616,0,0.12183,0.22623,0,0,0,0.034643,0.21975,0.001298,0.00069055
,0.006144,0.00056421,0.028601,0.0074454,0.0041573,0.00084839,0.039886,0.014192,0.29297,0.00075616,0,0.12183,0.22623,0,0,0,0.034643,0.21975,0.001298,0.00069057
,0.0061439,0.00056421,0.028601,0.0074455,0.0041576,0.00084843,0.039886,0.014192,0.29297,0.00075616,0,0.12183,0.22623,0,0,0,0.034643,0.21975,0.001298,0.00069059
,0.0061438,0.00056421,0.028601,0.0074456,0.0041579,0.00084847,0.039885,0.014192,0.29297,0.00075616,0,0.12183,0.22623,0,0,0,0.034643,0.21974,0.001298,0.00069061
,0.0061436,0.00056421,0.028601,0.0074458,0.0041581,0.00084851,0.039885,0.014192,0.29297,0.00075616,0,0.12183,0.22623,0,0,0,0.034642,0.21974,0.001298,0.00069063
,0.0061435,0.00056421,0.028601,0.0074459,0.0041584,0.00084854,0.039885,0.014192,0.29297,0.00075616,0,0.12183,0.22623,0,0,0,0.034642,0.21974,0.001298,0.00069065
,0.0061434,0.00056421,0.028601,0.0074461,0.0041587,0.00084858,0.039885,0.014192,0.29297,0.00075616,0,0.12183,0.22623,0,0,0,0.034642,0.21974,0.001298,0.00069068
,0.0061433,0.00056421,0.028601,0.0074462,0.0041589,0.00084862,0.039885,0.014192,0.29297,0.00075616,0,0.12183,0.22623,0,0,0,0.034642,0.21974,0.001298,0.0006907
,0.0061432,0.00056421,0.028601,0.0074463,0.0041592,0.00084866,0.039885,0.014192,0.29297,0.00075616,0,0.12183,0.22623,0,0,0,0.034642,0.21974,0.001298,0.00069072
,0.0061431,0.00056421,0.028601,0.0074465,0.0041595,0.00084869,0.039885,0.014192,0.29297,0.00075616,0,0.12183,0.22623,0,0,0,0.034642,0.21974,0.001298,0.00069074
,0.006143,0.00056421,0.028601,0.0074466,0.0041597,0.00084873,0.039885,0.014192,0.29297,0.00075616,0,0.12183,0.22624,0,0,0,0.034642,0.21974,0.001298,0.00069076
,0.0061429,0.00056421,0.028601,0.0074467,0.00416,0.00084877,0.039885,0.014192,0.29297,0.00075616,0,0.12183,0.22624,0,0,0,0.034641,0.21974,0.001298,0.00069078
,0.0061428,0.00056421,0.028601,0.0074469,0.0041603,0.00084881,0.039885,0.014192,0.29297,0.00075616,0,0.12183,0.22624,0,0,0,0.034641,0.21974,0.001298,0.0006908
,0.0061427,0.00056421,0.028601,0.007447,0.0041606,0.00084884,0.039885,0.014192,0.29297,0.00075616,0,0.12183,0.22624,0,0,0,0.034641,0.21974,0.001298,0.00069082
,0.0061425,0.00056421,0.028601,0.0074472,0.0041608,0.00084888,0.039885,0.014192,0.29296,0.00075616,0,0.12183,0.22624,0,0,0,0.034641,0.21974,0.001298,0.00069084
,0.0061424,0.00056421,0.0286,0.0074473,0.0041611,0.00084892,0.039885,0.014192,0.29296,0.00075616,0,0.12183,0.22624,0,0,0,0.034641,0.21974,0.001298,0.00069087
,0.0061423,0.00056421,0.0286,0.0074474,0.0041614,0.00084896,0.039885,0.014192,0.29296,0.00075615,0,0.12183,0.22624,0,0,0,0.034641,0.21974,0.001298,0.00069089
,0.0061422,0.00056421,0.0286,0.0074476,0.0041616,0.00084899,0.039885,0.014192,0.29296,0.00075615,0,0.12183,0.22624,0,0,0,0.034641,0.21974,0.001298,0.00069091
,0.0061421,0.00056421,0.0286,0.0074477,0.0041619,0.00084903,0.039885,0.014192,0.29296,0.00075615,0,0.12183,0.22624,0,0,0,0.03464,0.21974,0.001298,0.00069093
,0.006142,0.00056421,0.0286,0.0074478,0.0041622,0.00084907,0.039885,0.014192,0.29296,0.00075615,0,0.12183,0.22624,0,0,0,0.03464,0.21974,0.001298,0.00069095
,0.0061419,0.00056421,0.0286,0.007448,0.0041624,0.00084911,0.039885,0.014191,0.29296,0.00075615,0,0.12183,0.22624,0,0,0,0.03464,0.21974,0.001298,0.00069097
,0.0061418,0.00056421,0.0286,0.0074481,0.0041627,0.00084914,0.039885,0.014191,0.29296,0.00075615,0,0.12183,0.22624,0,0,0,0.03464,0.21974,0.001298,0.00069099
,0.0061417,0.00056421,0.0286,0.0074483,0.004163,0.00084918,0.039885,0.014191,0.29296,0.00075615,0,0.12183,0.22624,0,0,0,0.03464,0.21973,0.001298,0.00069101
,0.0061415,0.00056421,0.0286,0.0074484,0.0041632,0.00084922,0.039885,0.014191,0.29296,0.00075615,0,0.12183,0.22624,0,0,0,0.03464,0.21973,0.001298,0.00069103
,0.0061414,0.00056421,0.0286,0.0074485,0.0041635,0.00084926,0.039885,0.014191,0.29296,0.00075615,0,0.12183,0.22624,0,0,0,0.03464,0.21973,0.001298,0.00069106
,0.0061413,0.00056421,0.0286,0.0074487,0.0041638,0.00084929,0.039885,0.014191,0.29296,0.00075615,0,0.12183,0.22624,0,0,0,0.034639,0.21973,0.001298,0.00069108
,0.0061412,0.00056421,0.0286,0.0074488,0.004164,0.00084933,0.039885,0.014191,0.29296,0.00075615,0,0.12183,0.22624,0,0,0,0.034639,0.21973,0.001298,0.0006911
