,0.0030493,0,0.03696,0.011428,0.012369,0.0021755,0.051357,0.0068031,0.051183,0.0024897,0,0.38422,0.24302,0,0,0,0.017348,0.17495,0.00088856,0.001756
,0.0030494,0,0.036959,0.011428,0.01237,0.0021755,0.051357,0.0068031,0.051182,0.0024897,0,0.38422,0.24302,0,0,0,0.017348,0.17495,0.00088856,0.001756
,0.0030494,0,0.036959,0.011428,0.01237,0.0021756,0.051357,0.0068031,0.051181,0.0024897,0,0.38422,0.24302,0,0,0,0.017348,0.17495,0.00088856,0.001756
,0.0030494,0,0.036959,0.011429,0.012371,0.0021756,0.051357,0.0068031,0.051181,0.0024897,0,0.38422,0.24303,0,0,0,0.017348,0.17495,0.00088857,0.0017561
,0.0030494,0,0.036959,0.011429,0.012371,0.0021757,0.051357,0.0068031,0.05118,0.0024897,0,0.38422,0.24303,0,0,0,0.017348,0.17495,0.00088857,0.0017561
,0.0030495,0,0.036959,0.011429,0.012372,0.0021757,0.051356,0.0068031,0.051179,0.0024897,0,0.38422,0.24303,0,0,0,0.017348,0.17495,0.00088857,0.0017561
,0.0030495,0,0.036959,0.011429,0.012372,0.0021758,0.051356,0.0068031,0.051178,0.0024897,0,0.38422,0.24303,0,0,0,0.017348,0.17495,0.00088857,0.0017561
,0.0030495,0,0.036959,0.011429,0.012373,0.0021758,0.051356,0.0068031,0.051177,0.0024897,0,0.38422,0.24303,0,0,0,0.017348,0.17494,0.00088858,0.0017562
,0.0030496,0,0.036959,0.01143,0.012373,0.0021759,0.051356,0.0068031,0.051177,0.0024897,0,0.38422,0.24303,0,0,0,0.017348,0.17494,0.00088858,0.0017562
,0.0030496,0,0.036959,0.01143,0.012374,0.002176,0.051356,0.0068031,0.051176,0.0024897,0,0.38422,0.24303,0,0,0,0.017348,0.17494,0.00088858,0.0017562
,0.0030496,0,0.036958,0.01143,0.012375,0.002176,0.051356,0.0068031,0.051175,0.0024897,0,0.38422,0.24303,0,0,0,0.017348,0.17494,0.00088858,0.0017562
,0.0030497,0,0.036958,0.01143,0.012375,0.0021761,0.051356,0.0068031,0.051174,0.0024897,0,0.38423,0.24303,0,0,0,0.017348,0.17494,0.00088859,0.0017562
,0.0030497,0,0.036958,0.01143,0.012376,0.0021761,0.051356,0.0068031,0.051173,0.0024897,0,0.38423,0.24303,0,0,0,0.017348,0.17494,0.00088859,0.0017563
,0.0030497,0,0.036958,0.011431,0.012376,0.0021762,0.051356,0.006803,0.051173,0.0024897,0,0.38423,0.24303,0,0,0,0.017348,0.17494,0.00088859,0.0017563
,0.0030497,0,0.036958,0.011431,0.012377,0.0021762,0.051356,0.006803,0.051172,0.0024897,0,0.38423,0.24303,0,0,0,0.017348,0.17494,0.0008886,0.0017563
,0.0030498,0,0.036958,0.011431,0.012377,0.0021763,0.051356,0.006803,0.051171,0.0024897,0,0.38423,0.24303,0,0,0,0.017348,0.17494,0.0008886,0.0017563
,0.0030498,0,0.036958,0.011431,0.012378,0.0021763,0.051356,0.006803,0.05117,0.0024897,0,0.38423,0.24303,0,0,0,0.017348,0.17494,0.0008886,0.0017563
,0.0030498,0,0.036958,0.011431,0.012378,0.0021764,0.051356,0.006803,0.051169,0.0024896,0,0.38423,0.24303,0,0,0,0.017348,0.17494,0.0008886,0.0017564
,0.0030499,0,0.036958,0.011431,0.012379,0.0021764,0.051355,0.006803,0.051169,0.0024896,0,0.38423,0.24303,0,0,0,0.017348,0.17494,0.00088861,0.0017564
,0.0030499,0,0.036958,0.011432,0.012379,0.0021765,0.051355,0.006803,0.051168,0.0024896,0,0.38423,0.24303,0,0,0,0.017348,0.17494,0.00088861,0.0017564
,0.0030499,0,0.036957,0.011432,0.01238,0.0021765,0.051355,0.006803,0.051167,0.0024896,0,0.38423,0.24303,0,0,0,0.017348,0.17494,0.00088861,0.0017564
,0.00305,0,0.036957,0.011432,0.01238,0.0021766,0.051355,0.006803,0.051166,0.0024896,0,0.38423,0.24303,0,0,0,0.017348,0.17494,0.00088861,0.0017564
,0.00305,0,0.036957,0.011432,0.012381,0.0021767,0.051355,0.006803,0.051165,0.0024896,0,0.38423,0.24303,0,0,0,0.017348,0.17493,0.00088862,0.0017565
,0.00305,0,0.036957,0.011432,0.012381,0.0021767,0.051355,0.006803,0.051165,0.0024896,0,0.38423,0.24303,0,0,0,0.017348,0.17493,0.00088862,0.0017565
,0.00305,0,0.036957,0.011433,0.012382,0.0021768,0.051355,0.006803,0.051164,0.0024896,0,0.38423,0.24303,0,0,0,0.017348,0.17493,0.00088862,0.0017565
,0.0030501,0,0.036957,0.011433,0.012383,0.0021768,0.051355,0.006803,0.051163,0.0024896,0,0.38423,0.24303,0,0,0,0.017348,0.17493,0.00088863,0.0017565
,0.0030501,0,0.036957,0.011433,0.012383,0.0021769,0.051355,0.006803,0.051162,0.0024896,0,0.38423,0.24303,0,0,0,0.017348,0.17493,0.00088863,0.0017565
,0.0030501,0,0.036957,0.011433,0.012384,0.0021769,0.051355,0.006803,0.051161,0.0024896,0,0.38423,0.24303,0,0,0,0.017348,0.17493,0.00088863,0.0017566
,0.0030502,0,0.036957,0.011433,0.012384,0.002177,0.051355,0.006803,0.051161,0.0024896,0,0.38423,0.24303,0,0,0,0.017348,0.17493,0.00088863,0.0017566
,0.0030502,0,0.036956,0.011434,0.012385,0.002177,0.051355,0.006803,0.05116,0.0024896,0,0.38423,0.24303,0,0,0,0.017348,0.17493,0.00088864,0.0017566
,0.0030502,0,0.036956,0.011434,0.012385,0.0021771,0.051355,0.006803,0.051159,0.0024896,0,0.38423,0.24303,0,0,0,0.017348,0.17493,0.00088864,0.0017566
,0.0030503,0,0.036956,0.011434,0.012386,0.0021771,0.051354,0.006803,0.051158,0.0024896,0,0.38424,0.24304,0,0,0,0.017348,0.17493,0.00088864,0.0017566
,0.0030503,0,0.036956,0.011434,0.012386,0.0021772,0.051354,0.006803,0.051157,0.0024896,0,0.38424,0.24304,0,0,0,0.017348,0.17493,0.00088864,0.0017567
,0.0030503,0,0.036956,0.011434,0.012387,0.0021772,0.051354,0.0068029,0.051156,0.0024896,0,0.38424,0.24304,0,0,0,0.017348,0.17493,0.00088865,0.0017567
,0.0030503,0,0.036956,0.011435,0.012387,0.0021773,0.051354,0.0068029,0.051156,0.0024896,0,0.38424,0.24304,0,0,0,0.017348,0.17493,0.00088865,0.0017567
,0.0030504,0,0.036956,0.011435,0.012388,0.0021774,0.051354,0.0068029,0.051155,0.0024896,0,0.38424,0.24304,0,0,0,0.017348,0.17493,0.00088865,0.0017567
,0.0030504,0,0.036956,0.011435,0.012388,0.0021774,0.051354,0.0068029,0.051154,0.0024895,0,0.38424,0.24304,0,0,0,0.017348,0.17493,0.00088866,0.0017567
,0.0030504,0,0.036956,0.011435,0.012389,0.0021775,0.051354,0.0068029,0.051153,0.0024895,0,0.38424,0.24304,0,0,0,0.017348,0.17492,0.00088866,0.0017568
,0.0030505,0,0.036956,0.011435,0.012389,0.0021775,0.051354,0.0068029,0.051152,0.0024895,0,0.38424,0.24304,0,0,0,0.017348,0.17492,0.00088866,0.0017568
,0.0030505,0,0.036955,0.011435,0.01239,0.0021776,0.051354,0.0068029,0.051152,0.0024895,0,0.38424,0.24304,0,0,0,0.017348,0.17492,0.00088866,0.0017568
,0.0030505,0,0.036955,0.011436,0.01239,0.0021776,0.051354,0.0068029,0.051151,0.0024895,0,0.38424,0.24304,0,0,0,0.017348,0.17492,0.00088867,0.0017568
,0.0030506,0,0.036955,0.011436,0.012391,0.0021777,0.051354,0.0068029,0.05115,0.0024895,0,0.38424,0.24304,0,0,0,0.017348,0.17492,0.00088867,0.0017569
,0.0030506,0,0.036955,0.011436,0.012392,0.0021777,0.051354,0.0068029,0.051149,0.0024895,0,0.38424,0.24304,0,0,0,0.017348,0.17492,0.00088867,0.0017569
,0.0030506,0,0.036955,0.011436,0.012392,0.0021778,0.051354,0.0068029,0.051148,0.0024895,0,0.38424,0.24304,0,0,0,0.017348,0.17492,0.00088867,0.0017569
,0.0030506,0,0.036955,0.011436,0.012393,0.0021778,0.051353,0.0068029,0.051148,0.0024895,0,0.38424,0.24304,0,0,0,0.017348,0.17492,0.00088868,0.0017569
,0.0030507,0,0.036955,0.011437,0.012393,0.0021779,0.051353,0.0068029,0.051147,0.0024895,0,0.38424,0.24304,0,0,0,0.017348,0.17492,0.00088868,0.0017569
,0.0030507,0,0.036955,0.011437,0.012394,0.0021779,0.051353,0.0068029,0.051146,0.0024895,0,0.38424,0.24304,0,0,0,0.017348,0.17492,0.00088868,0.001757
,0.0030507,0,0.036955,0.011437,0.012394,0.002178,0.051353,0.0068029,0.051145,0.0024895,0,0.38424,0.24304,0,0,0,0.017348,0.17492,0.00088868,0.001757
,0.0030508,0,0.036954,0.011437,0.012395,0.0021781,0.051353,0.0068029,0.051144,0.0024895,0,0.38424,0.24304,0,0,0,0.017348,0.17492,0.00088869,0.001757
,0.0030508,0,0.036954,0.011437,0.012395,0.0021781,0.051353,0.0068029,0.051144,0.0024895,0,0.38424,0.24304,0,0,0,0.017348,0.17492,0.00088869,0.001757
,0.0030508,0,0.036954,0.011438,0.012396,0.0021782,0.051353,0.0068029,0.051143,0.0024895,0,0.38424,0.24304,0,0,0,0.017348,0.17492,0.00088869,0.001757
,0.0030509,0,0.036954,0.011438,0.012396,0.0021782,0.051353,0.0068029,0.051142,0.0024895,0,0.38424,0.24304,0,0,0,0.017348,0.17492,0.0008887,0.0017571
,0.0030509,0,0.036954,0.011438,0.012397,0.0021783,0.051353,0.0068029,0.051141,0.0024895,0,0.38425,0.24304,0,0,0,0.017348,0.17491,0.0008887,0.0017571
,0.0030509,0,0.036954,0.011438,0.012397,0.0021783,0.051353,0.0068028,0.05114,0.0024895,0,0.38425,0.24304,0,0,0,0.017348,0.17491,0.0008887,0.0017571
,0.0030509,0,0.036954,0.011438,0.012398,0.0021784,0.051353,0.0068028,0.05114,0.0024895,0,0.38425,0.24304,0,0,0,0.017348,0.17491,0.0008887,0.0017571
,0.003051,0,0.036954,0.011439,0.012398,0.0021784,0.051353,0.0068028,0.051139,0.0024894,0,0.38425,0.24304,0,0,0,0.017348,0.17491,0.00088871,0.0017571
,0.003051,0,0.036954,0.011439,0.012399,0.0021785,0.051352,0.0068028,0.051138,0.0024894,0,0.38425,0.24304,0,0,0,0.017348,0.17491,0.00088871,0.0017572
,0.003051,0,0.036953,0.011439,0.0124,0.0021785,0.051352,0.0068028,0.051137,0.0024894,0,0.38425,0.24304,0,0,0,0.017348,0.17491,0.00088871,0.0017572
,0.0030511,0,0.036953,0.011439,0.0124,0.0021786,0.051352,0.0068028,0.051136,0.0024894,0,0.38425,0.24304,0,0,0,0.017348,0.17491,0.00088871,0.0017572
,0.0030511,0,0.036953,0.011439,0.012401,0.0021786,0.051352,0.0068028,0.051135,0.0024894,0,0.38425,0.24305,0,0,0,0.017348,0.17491,0.00088872,0.0017572
,0.0030511,0,0.036953,0.01144,0.012401,0.0021787,0.051352,0.0068028,0.051135,0.0024894,0,0.38425,0.24305,0,0,0,0.017348,0.17491,0.00088872,0.0017572
,0.0030512,0,0.036953,0.01144,0.012402,0.0021788,0.051352,0.0068028,0.051134,0.0024894,0,0.38425,0.24305,0,0,0,0.017348,0.17491,0.00088872,0.0017573
,0.0030512,0,0.036953,0.01144,0.012402,0.0021788,0.051352,0.0068028,0.051133,0.0024894,0,0.38425,0.24305,0,0,0,0.017348,0.17491,0.00088873,0.0017573
,0.0030512,0,0.036953,0.01144,0.012403,0.0021789,0.051352,0.0068028,0.051132,0.0024894,0,0.38425,0.24305,0,0,0,0.017348,0.17491,0.00088873,0.0017573
,0.0030512,0,0.036953,0.01144,0.012403,0.0021789,0.051352,0.0068028,0.051131,0.0024894,0,0.38425,0.24305,0,0,0,0.017348,0.17491,0.00088873,0.0017573
,0.0030513,0,0.036953,0.01144,0.012404,0.002179,0.051352,0.0068028,0.051131,0.0024894,0,0.38425,0.24305,0,0,0,0.017348,0.17491,0.00088873,0.0017573
,0.0030513,0,0.036953,0.011441,0.012404,0.002179,0.051352,0.0068028,0.05113,0.0024894,0,0.38425,0.24305,0,0,0,0.017348,0.1749,0.00088874,0.0017574
,0.0030513,0,0.036952,0.011441,0.012405,0.0021791,0.051352,0.0068028,0.051129,0.0024894,0,0.38425,0.24305,0,0,0,0.017348,0.1749,0.00088874,0.0017574
,0.0030514,0,0.036952,0.011441,0.012405,0.0021791,0.051352,0.0068028,0.051128,0.0024894,0,0.38425,0.24305,0,0,0,0.017348,0.1749,0.00088874,0.0017574
,0.0030514,0,0.036952,0.011441,0.012406,0.0021792,0.051351,0.0068028,0.051127,0.0024894,0,0.38425,0.24305,0,0,0,0.017348,0.1749,0.00088874,0.0017574
,0.0030514,0,0.036952,0.011441,0.012406,0.0021792,0.051351,0.0068028,0.051127,0.0024894,0,0.38425,0.24305,0,0,0,0.017348,0.1749,0.00088875,0.0017575
,0.0030515,0,0.036952,0.011442,0.012407,0.0021793,0.051351,0.0068028,0.051126,0.0024894,0,0.38425,0.24305,0,0,0,0.017348,0.1749,0.00088875,0.0017575
,0.0030515,0,0.036952,0.011442,0.012407,0.0021793,0.051351,0.0068028,0.051125,0.0024894,0,0.38426,0.24305,0,0,0,0.017348,0.1749,0.00088875,0.0017575
,0.0030515,0,0.036952,0.011442,0.012408,0.0021794,0.051351,0.0068027,0.051124,0.0024894,0,0.38426,0.24305,0,0,0,0.017348,0.1749,0.00088876,0.0017575
,0.0030515,0,0.036952,0.011442,0.012409,0.0021795,0.051351,0.0068027,0.051123,0.0024893,0,0.38426,0.24305,0,0,0,0.017347,0.1749,0.00088876,0.0017575
,0.0030516,0,0.036952,0.011442,0.012409,0.0021795,0.051351,0.0068027,0.051123,0.0024893,0,0.38426,0.24305,0,0,0,0.017347,0.1749,0.00088876,0.0017576
,0.0030516,0,0.036951,0.011443,0.01241,0.0021796,0.051351,0.0068027,0.051122,0.0024893,0,0.38426,0.24305,0,0,0,0.017347,0.1749,0.00088876,0.0017576
,0.0030516,0,0.036951,0.011443,0.01241,0.0021796,0.051351,0.0068027,0.051121,0.0024893,0,0.38426,0.24305,0,0,0,0.017347,0.1749,0.00088877,0.0017576
,0.0030517,0,0.036951,0.011443,0.012411,0.0021797,0.051351,0.0068027,0.05112,0.0024893,0,0.38426,0.24305,0,0,0,0.017347,0.1749,0.00088877,0.0017576
,0.0030517,0,0.036951,0.011443,0.012411,0.0021797,0.051351,0.0068027,0.051119,0.0024893,0,0.38426,0.24305,0,0,0,0.017347,0.1749,0.00088877,0.0017576
,0.0030517,0,0.036951,0.011443,0.012412,0.0021798,0.051351,0.0068027,0.051119,0.0024893,0,0.38426,0.24305,0,0,0,0.017347,0.1749,0.00088877,0.0017577
,0.0030518,0,0.036951,0.011444,0.012412,0.0021798,0.051351,0.0068027,0.051118,0.0024893,0,0.38426,0.24305,0,0,0,0.017347,0.17489,0.00088878,0.0017577
,0.0030518,0,0.036951,0.011444,0.012413,0.0021799,0.05135,0.0068027,0.051117,0.0024893,0,0.38426,0.24305,0,0,0,0.017347,0.17489,0.00088878,0.0017577
,0.0030518,0,0.036951,0.011444,0.012413,0.0021799,0.05135,0.0068027,0.051116,0.0024893,0,0.38426,0.24305,0,0,0,0.017347,0.17489,0.00088878,0.0017577
,0.0030518,0,0.036951,0.011444,0.012414,0.00218,0.05135,0.0068027,0.051115,0.0024893,0,0.38426,0.24305,0,0,0,0.017347,0.17489,0.00088879,0.0017577
,0.0030519,0,0.036951,0.011444,0.012414,0.00218,0.05135,0.0068027,0.051114,0.0024893,0,0.38426,0.24305,0,0,0,0.017347,0.17489,0.00088879,0.0017578
,0.0030519,0,0.03695,0.011444,0.012415,0.0021801,0.05135,0.0068027,0.051114,0.0024893,0,0.38426,0.24305,0,0,0,0.017347,0.17489,0.00088879,0.0017578
,0.0030519,0,0.03695,0.011445,0.012415,0.0021802,0.05135,0.0068027,0.051113,0.0024893,0,0.38426,0.24305,0,0,0,0.017347,0.17489,0.00088879,0.0017578
,0.003052,0,0.03695,0.011445,0.012416,0.0021802,0.05135,0.0068027,0.051112,0.0024893,0,0.38426,0.24306,0,0,0,0.017347,0.17489,0.0008888,0.0017578
,0.003052,0,0.03695,0.011445,0.012417,0.0021803,0.05135,0.0068027,0.051111,0.0024893,0,0.38426,0.24306,0,0,0,0.017347,0.17489,0.0008888,0.0017578
,0.003052,0,0.03695,0.011445,0.012417,0.0021803,0.05135,0.0068027,0.05111,0.0024893,0,0.38426,0.24306,0,0,0,0.017347,0.17489,0.0008888,0.0017579
,0.0030521,0,0.03695,0.011445,0.012418,0.0021804,0.05135,0.0068027,0.05111,0.0024893,0,0.38426,0.24306,0,0,0,0.017347,0.17489,0.0008888,0.0017579
,0.0030521,0,0.03695,0.011446,0.012418,0.0021804,0.05135,0.0068026,0.051109,0.0024893,0,0.38427,0.24306,0,0,0,0.017347,0.17489,0.00088881,0.0017579
,0.0030521,0,0.03695,0.011446,0.012419,0.0021805,0.05135,0.0068026,0.051108,0.0024893,0,0.38427,0.24306,0,0,0,0.017347,0.17489,0.00088881,0.0017579
,0.0030521,0,0.03695,0.011446,0.012419,0.0021805,0.05135,0.0068026,0.051107,0.0024892,0,0.38427,0.24306,0,0,0,0.017347,0.17489,0.00088881,0.0017579
,0.0030522,0,0.036949,0.011446,0.01242,0.0021806,0.051349,0.0068026,0.051106,0.0024892,0,0.38427,0.24306,0,0,0,0.017347,0.17489,0.00088881,0.001758
,0.0030522,0,0.036949,0.011446,0.01242,0.0021806,0.051349,0.0068026,0.051106,0.0024892,0,0.38427,0.24306,0,0,0,0.017347,0.17488,0.00088882,0.001758
,0.0030522,0,0.036949,0.011447,0.012421,0.0021807,0.051349,0.0068026,0.051105,0.0024892,0,0.38427,0.24306,0,0,0,0.017347,0.17488,0.00088882,0.001758
,0.0030523,0,0.036949,0.011447,0.012421,0.0021807,0.051349,0.0068026,0.051104,0.0024892,0,0.38427,0.24306,0,0,0,0.017347,0.17488,0.00088882,0.001758
,0.0030523,0,0.036949,0.011447,0.012422,0.0021808,0.051349,0.0068026,0.051103,0.0024892,0,0.38427,0.24306,0,0,0,0.017347,0.17488,0.00088883,0.001758
,0.0030523,0,0.036949,0.011447,0.012422,0.0021809,0.051349,0.0068026,0.051102,0.0024892,0,0.38427,0.24306,0,0,0,0.017347,0.17488,0.00088883,0.0017581
,0.0030524,0,0.036949,0.011447,0.012423,0.0021809,0.051349,0.0068026,0.051102,0.0024892,0,0.38427,0.24306,0,0,0,0.017347,0.17488,0.00088883,0.0017581
,0.0030524,0,0.036949,0.011448,0.012423,0.002181,0.051349,0.0068026,0.051101,0.0024892,0,0.38427,0.24306,0,0,0,0.017347,0.17488,0.00088883,0.0017581
,0.0030524,0,0.036949,0.011448,0.012424,0.002181,0.051349,0.0068026,0.0511,0.0024892,0,0.38427,0.24306,0,0,0,0.017347,0.17488,0.00088884,0.0017581
,0.0030524,0,0.036948,0.011448,0.012424,0.0021811,0.051349,0.0068026,0.051099,0.0024892,0,0.38427,0.24306,0,0,0,0.017347,0.17488,0.00088884,0.0017582
,0.0030525,0,0.036948,0.011448,0.012425,0.0021811,0.051349,0.0068026,0.051098,0.0024892,0,0.38427,0.24306,0,0,0,0.017347,0.17488,0.00088884,0.0017582
,0.0030525,0,0.036948,0.011448,0.012426,0.0021812,0.051349,0.0068026,0.051098,0.0024892,0,0.38427,0.24306,0,0,0,0.017347,0.17488,0.00088884,0.0017582
,0.0030525,0,0.036948,0.011449,0.012426,0.0021812,0.051348,0.0068026,0.051097,0.0024892,0,0.38427,0.24306,0,0,0,0.017347,0.17488,0.00088885,0.0017582
,0.0030526,0,0.036948,0.011449,0.012427,0.0021813,0.051348,0.0068026,0.051096,0.0024892,0,0.38427,0.24306,0,0,0,0.017347,0.17488,0.00088885,0.0017582
,0.0030526,0,0.036948,0.011449,0.012427,0.0021813,0.051348,0.0068026,0.051095,0.0024892,0,0.38427,0.24306,0,0,0,0.017347,0.17488,0.00088885,0.0017583
,0.0030526,0,0.036948,0.011449,0.012428,0.0021814,0.051348,0.0068026,0.051094,0.0024892,0,0.38427,0.24306,0,0,0,0.017347,0.17488,0.00088886,0.0017583
,0.0030527,0,0.036948,0.011449,0.012428,0.0021814,0.051348,0.0068026,0.051093,0.0024892,0,0.38427,0.24306,0,0,0,0.017347,0.17487,0.00088886,0.0017583
,0.0030527,0,0.036948,0.011449,0.012429,0.0021815,0.051348,0.0068025,0.051093,0.0024892,0,0.38428,0.24306,0,0,0,0.017347,0.17487,0.00088886,0.0017583
,0.0030527,0,0.036948,0.01145,0.012429,0.0021816,0.051348,0.0068025,0.051092,0.0024891,0,0.38428,0.24306,0,0,0,0.017347,0.17487,0.00088886,0.0017583
,0.0030527,0,0.036947,0.01145,0.01243,0.0021816,0.051348,0.0068025,0.051091,0.0024891,0,0.38428,0.24306,0,0,0,0.017347,0.17487,0.00088887,0.0017584
,0.0030528,0,0.036947,0.01145,0.01243,0.0021817,0.051348,0.0068025,0.05109,0.0024891,0,0.38428,0.24306,0,0,0,0.017347,0.17487,0.00088887,0.0017584
,0.0030528,0,0.036947,0.01145,0.012431,0.0021817,0.051348,0.0068025,0.051089,0.0024891,0,0.38428,0.24307,0,0,0,0.017347,0.17487,0.00088887,0.0017584
,0.0030528,0,0.036947,0.01145,0.012431,0.0021818,0.051348,0.0068025,0.051089,0.0024891,0,0.38428,0.24307,0,0,0,0.017347,0.17487,0.00088887,0.0017584
,0.0030529,0,0.036947,0.011451,0.012432,0.0021818,0.051348,0.0068025,0.051088,0.0024891,0,0.38428,0.24307,0,0,0,0.017347,0.17487,0.00088888,0.0017584
,0.0030529,0,0.036947,0.011451,0.012432,0.0021819,0.051348,0.0068025,0.051087,0.0024891,0,0.38428,0.24307,0,0,0,0.017347,0.17487,0.00088888,0.0017585
,0.0030529,0,0.036947,0.011451,0.012433,0.0021819,0.051347,0.0068025,0.051086,0.0024891,0,0.38428,0.24307,0,0,0,0.017347,0.17487,0.00088888,0.0017585
,0.003053,0,0.036947,0.011451,0.012434,0.002182,0.051347,0.0068025,0.051085,0.0024891,0,0.38428,0.24307,0,0,0,0.017347,0.17487,0.00088889,0.0017585
,0.003053,0,0.036947,0.011451,0.012434,0.002182,0.051347,0.0068025,0.051085,0.0024891,0,0.38428,0.24307,0,0,0,0.017347,0.17487,0.00088889,0.0017585
,0.003053,0,0.036946,0.011452,0.012435,0.0021821,0.051347,0.0068025,0.051084,0.0024891,0,0.38428,0.24307,0,0,0,0.017347,0.17487,0.00088889,0.0017585
,0.003053,0,0.036946,0.011452,0.012435,0.0021821,0.051347,0.0068025,0.051083,0.0024891,0,0.38428,0.24307,0,0,0,0.017347,0.17487,0.00088889,0.0017586
,0.0030531,0,0.036946,0.011452,0.012436,0.0021822,0.051347,0.0068025,0.051082,0.0024891,0,0.38428,0.24307,0,0,0,0.017347,0.17487,0.0008889,0.0017586
,0.0030531,0,0.036946,0.011452,0.012436,0.0021822,0.051347,0.0068025,0.051081,0.0024891,0,0.38428,0.24307,0,0,0,0.017347,0.17486,0.0008889,0.0017586
,0.0030531,0,0.036946,0.011452,0.012437,0.0021823,0.051347,0.0068025,0.051081,0.0024891,0,0.38428,0.24307,0,0,0,0.017347,0.17486,0.0008889,0.0017586
,0.0030532,0,0.036946,0.011453,0.012437,0.0021824,0.051347,0.0068025,0.05108,0.0024891,0,0.38428,0.24307,0,0,0,0.017347,0.17486,0.0008889,0.0017586
,0.0030532,0,0.036946,0.011453,0.012438,0.0021824,0.051347,0.0068025,0.051079,0.0024891,0,0.38428,0.24307,0,0,0,0.017347,0.17486,0.00088891,0.0017587
,0.0030532,0,0.036946,0.011453,0.012438,0.0021825,0.051347,0.0068025,0.051078,0.0024891,0,0.38428,0.24307,0,0,0,0.017347,0.17486,0.00088891,0.0017587
,0.0030533,0,0.036946,0.011453,0.012439,0.0021825,0.051347,0.0068025,0.051077,0.0024891,0,0.38428,0.24307,0,0,0,0.017347,0.17486,0.00088891,0.0017587
,0.0030533,0,0.036946,0.011453,0.012439,0.0021826,0.051347,0.0068024,0.051077,0.002489,0,0.38429,0.24307,0,0,0,0.017347,0.17486,0.00088892,0.0017587
,0.0030533,0,0.036945,0.011453,0.01244,0.0021826,0.051346,0.0068024,0.051076,0.002489,0,0.38429,0.24307,0,0,0,0.017347,0.17486,0.00088892,0.0017587
,0.0030533,0,0.036945,0.011454,0.01244,0.0021827,0.051346,0.0068024,0.051075,0.002489,0,0.38429,0.24307,0,0,0,0.017347,0.17486,0.00088892,0.0017588
,0.0030534,0,0.036945,0.011454,0.012441,0.0021827,0.051346,0.0068024,0.051074,0.002489,0,0.38429,0.24307,0,0,0,0.017347,0.17486,0.00088892,0.0017588
,0.0030534,0,0.036945,0.011454,0.012441,0.0021828,0.051346,0.0068024,0.051073,0.002489,0,0.38429,0.24307,0,0,0,0.017347,0.17486,0.00088893,0.0017588
,0.0030534,0,0.036945,0.011454,0.012442,0.0021828,0.051346,0.0068024,0.051072,0.002489,0,0.38429,0.24307,0,0,0,0.017347,0.17486,0.00088893,0.0017588
,0.0030535,0,0.036945,0.011454,0.012443,0.0021829,0.051346,0.0068024,0.051072,0.002489,0,0.38429,0.24307,0,0,0,0.017347,0.17486,0.00088893,0.0017589
,0.0030535,0,0.036945,0.011455,0.012443,0.0021829,0.051346,0.0068024,0.051071,0.002489,0,0.38429,0.24307,0,0,0,0.017347,0.17486,0.00088893,0.0017589
,0.0030535,0,0.036945,0.011455,0.012444,0.002183,0.051346,0.0068024,0.05107,0.002489,0,0.38429,0.24307,0,0,0,0.017347,0.17485,0.00088894,0.0017589
,0.0030536,0,0.036945,0.011455,0.012444,0.0021831,0.051346,0.0068024,0.051069,0.002489,0,0.38429,0.24307,0,0,0,0.017347,0.17485,0.00088894,0.0017589
,0.0030536,0,0.036944,0.011455,0.012445,0.0021831,0.051346,0.0068024,0.051068,0.002489,0,0.38429,0.24307,0,0,0,0.017347,0.17485,0.00088894,0.0017589
,0.0030536,0,0.036944,0.011455,0.012445,0.0021832,0.051346,0.0068024,0.051068,0.002489,0,0.38429,0.24307,0,0,0,0.017347,0.17485,0.00088895,0.001759
,0.0030536,0,0.036944,0.011456,0.012446,0.0021832,0.051346,0.0068024,0.051067,0.002489,0,0.38429,0.24308,0,0,0,0.017347,0.17485,0.00088895,0.001759
,0.0030537,0,0.036944,0.011456,0.012446,0.0021833,0.051346,0.0068024,0.051066,0.002489,0,0.38429,0.24308,0,0,0,0.017347,0.17485,0.00088895,0.001759
,0.0030537,0,0.036944,0.011456,0.012447,0.0021833,0.051345,0.0068024,0.051065,0.002489,0,0.38429,0.24308,0,0,0,0.017347,0.17485,0.00088895,0.001759
,0.0030537,0,0.036944,0.011456,0.012447,0.0021834,0.051345,0.0068024,0.051064,0.002489,0,0.38429,0.24308,0,0,0,0.017347,0.17485,0.00088896,0.001759
,0.0030538,0,0.036944,0.011456,0.012448,0.0021834,0.051345,0.0068024,0.051064,0.002489,0,0.38429,0.24308,0,0,0,0.017347,0.17485,0.00088896,0.0017591
,0.0030538,0,0.036944,0.011457,0.012448,0.0021835,0.051345,0.0068024,0.051063,0.002489,0,0.38429,0.24308,0,0,0,0.017347,0.17485,0.00088896,0.0017591
,0.0030538,0,0.036944,0.011457,0.012449,0.0021835,0.051345,0.0068024,0.051062,0.002489,0,0.38429,0.24308,0,0,0,0.017347,0.17485,0.00088896,0.0017591
,0.0030539,0,0.036943,0.011457,0.012449,0.0021836,0.051345,0.0068023,0.051061,0.0024889,0,0.38429,0.24308,0,0,0,0.017347,0.17485,0.00088897,0.0017591
,0.0030539,0,0.036943,0.011457,0.01245,0.0021836,0.051345,0.0068023,0.05106,0.0024889,0,0.3843,0.24308,0,0,0,0.017347,0.17485,0.00088897,0.0017591
