,0.008433,0.00022217,0.027647,0.014556,0.016642,0.0039852,0.066944,0.0020575,0.20327,0.007864,0,0.15499,0.15492,0,0,0,0.021751,0.31355,0.0011498,0.0020209
,0.008433,0.00022217,0.027646,0.014557,0.016643,0.0039853,0.066944,0.0020575,0.20327,0.007864,0,0.15499,0.15492,0,0,0,0.021751,0.31355,0.0011498,0.0020209
,0.008433,0.00022217,0.027646,0.014557,0.016644,0.0039855,0.066944,0.0020575,0.20327,0.007864,0,0.15499,0.15492,0,0,0,0.021751,0.31355,0.0011498,0.0020209
,0.008433,0.00022217,0.027646,0.014557,0.016645,0.0039857,0.066944,0.0020574,0.20327,0.007864,0,0.15499,0.15492,0,0,0,0.021751,0.31355,0.0011498,0.0020209
,0.008433,0.00022217,0.027646,0.014557,0.016646,0.0039858,0.066944,0.0020574,0.20327,0.007864,0,0.15499,0.15492,0,0,0,0.021751,0.31354,0.0011498,0.0020209
,0.008433,0.00022217,0.027645,0.014558,0.016646,0.003986,0.066944,0.0020574,0.20327,0.007864,0,0.15499,0.15492,0,0,0,0.021751,0.31354,0.0011498,0.0020209
,0.0084331,0.00022217,0.027645,0.014558,0.016647,0.0039862,0.066944,0.0020574,0.20327,0.007864,0,0.15499,0.15492,0,0,0,0.021751,0.31354,0.0011498,0.002021
,0.0084331,0.00022217,0.027645,0.014558,0.016648,0.0039863,0.066944,0.0020574,0.20327,0.007864,0,0.15499,0.15492,0,0,0,0.021751,0.31354,0.0011498,0.002021
,0.0084331,0.00022217,0.027644,0.014558,0.016649,0.0039865,0.066944,0.0020574,0.20327,0.007864,0,0.15499,0.15492,0,0,0,0.021751,0.31354,0.0011498,0.002021
,0.0084331,0.00022217,0.027644,0.014558,0.01665,0.0039867,0.066944,0.0020574,0.20327,0.007864,0,0.15499,0.15492,0,0,0,0.02175,0.31354,0.0011498,0.002021
,0.0084331,0.00022217,0.027644,0.014559,0.01665,0.0039868,0.066944,0.0020574,0.20327,0.007864,0,0.15499,0.15492,0,0,0,0.02175,0.31354,0.0011498,0.002021
,0.0084332,0.00022217,0.027643,0.014559,0.016651,0.003987,0.066944,0.0020574,0.20327,0.007864,0,0.15499,0.15492,0,0,0,0.02175,0.31354,0.0011498,0.002021
,0.0084332,0.00022217,0.027643,0.014559,0.016652,0.0039872,0.066944,0.0020574,0.20327,0.007864,0,0.15499,0.15492,0,0,0,0.02175,0.31354,0.0011498,0.002021
,0.0084332,0.00022217,0.027643,0.014559,0.016653,0.0039873,0.066944,0.0020574,0.20327,0.007864,0,0.15499,0.15492,0,0,0,0.02175,0.31354,0.0011498,0.0020211
,0.0084332,0.00022217,0.027643,0.01456,0.016654,0.0039875,0.066944,0.0020574,0.20327,0.007864,0,0.15499,0.15492,0,0,0,0.02175,0.31353,0.0011498,0.0020211
,0.0084332,0.00022217,0.027642,0.01456,0.016654,0.0039877,0.066944,0.0020574,0.20327,0.007864,0,0.15499,0.15492,0,0,0,0.02175,0.31353,0.0011498,0.0020211
,0.0084332,0.00022217,0.027642,0.01456,0.016655,0.0039878,0.066944,0.0020574,0.20327,0.0078639,0,0.15499,0.15492,0,0,0,0.02175,0.31353,0.0011498,0.0020211
,0.0084333,0.00022217,0.027642,0.01456,0.016656,0.003988,0.066944,0.0020574,0.20327,0.0078639,0,0.15499,0.15492,0,0,0,0.021749,0.31353,0.0011498,0.0020211
,0.0084333,0.00022217,0.027641,0.01456,0.016657,0.0039882,0.066944,0.0020574,0.20327,0.0078639,0,0.15499,0.15492,0,0,0,0.021749,0.31353,0.0011498,0.0020211
,0.0084333,0.00022217,0.027641,0.014561,0.016658,0.0039883,0.066944,0.0020574,0.20327,0.0078639,0,0.15499,0.15492,0,0,0,0.021749,0.31353,0.0011498,0.0020211
,0.0084333,0.00022217,0.027641,0.014561,0.016658,0.0039885,0.066944,0.0020574,0.20327,0.0078639,0,0.15499,0.15492,0,0,0,0.021749,0.31353,0.0011498,0.0020212
,0.0084333,0.00022217,0.027641,0.014561,0.016659,0.0039887,0.066943,0.0020574,0.20327,0.0078639,0,0.15499,0.15492,0,0,0,0.021749,0.31353,0.0011498,0.0020212
,0.0084333,0.00022217,0.02764,0.014561,0.01666,0.0039888,0.066943,0.0020574,0.20327,0.0078639,0,0.15499,0.15492,0,0,0,0.021749,0.31353,0.0011498,0.0020212
,0.0084334,0.00022217,0.02764,0.014562,0.016661,0.003989,0.066943,0.0020574,0.20327,0.0078639,0,0.15499,0.15492,0,0,0,0.021749,0.31352,0.0011498,0.0020212
,0.0084334,0.00022217,0.02764,0.014562,0.016662,0.0039892,0.066943,0.0020574,0.20327,0.0078639,0,0.15499,0.15492,0,0,0,0.021749,0.31352,0.0011498,0.0020212
,0.0084334,0.00022217,0.027639,0.014562,0.016662,0.0039893,0.066943,0.0020574,0.20327,0.0078639,0,0.15499,0.15492,0,0,0,0.021748,0.31352,0.0011498,0.0020212
,0.0084334,0.00022217,0.027639,0.014562,0.016663,0.0039895,0.066943,0.0020574,0.20327,0.0078639,0,0.15499,0.15492,0,0,0,0.021748,0.31352,0.0011498,0.0020212
,0.0084334,0.00022217,0.027639,0.014562,0.016664,0.0039897,0.066943,0.0020574,0.20327,0.0078639,0,0.15499,0.15492,0,0,0,0.021748,0.31352,0.0011498,0.0020213
,0.0084334,0.00022217,0.027639,0.014563,0.016665,0.0039898,0.066943,0.0020574,0.20327,0.0078639,0,0.15499,0.15492,0,0,0,0.021748,0.31352,0.0011498,0.0020213
,0.0084335,0.00022217,0.027638,0.014563,0.016666,0.00399,0.066943,0.0020574,0.20327,0.0078639,0,0.15499,0.15492,0,0,0,0.021748,0.31352,0.0011498,0.0020213
,0.0084335,0.00022217,0.027638,0.014563,0.016666,0.0039902,0.066943,0.0020574,0.20327,0.0078639,0,0.15499,0.15492,0,0,0,0.021748,0.31352,0.0011498,0.0020213
,0.0084335,0.00022217,0.027638,0.014563,0.016667,0.0039903,0.066943,0.0020573,0.20327,0.0078639,0,0.15499,0.15492,0,0,0,0.021748,0.31352,0.0011498,0.0020213
,0.0084335,0.00022217,0.027637,0.014564,0.016668,0.0039905,0.066943,0.0020573,0.20327,0.0078639,0,0.15499,0.15492,0,0,0,0.021748,0.31352,0.0011498,0.0020213
,0.0084335,0.00022217,0.027637,0.014564,0.016669,0.0039906,0.066943,0.0020573,0.20327,0.0078639,0,0.15499,0.15492,0,0,0,0.021748,0.31351,0.0011498,0.0020213
,0.0084335,0.00022217,0.027637,0.014564,0.01667,0.0039908,0.066943,0.0020573,0.20327,0.0078639,0,0.15499,0.15493,0,0,0,0.021747,0.31351,0.0011498,0.0020214
,0.0084336,0.00022217,0.027636,0.014564,0.01667,0.003991,0.066943,0.0020573,0.20327,0.0078639,0,0.15499,0.15493,0,0,0,0.021747,0.31351,0.0011498,0.0020214
,0.0084336,0.00022217,0.027636,0.014565,0.016671,0.0039911,0.066943,0.0020573,0.20327,0.0078639,0,0.15499,0.15493,0,0,0,0.021747,0.31351,0.0011498,0.0020214
,0.0084336,0.00022217,0.027636,0.014565,0.016672,0.0039913,0.066943,0.0020573,0.20327,0.0078639,0,0.15499,0.15493,0,0,0,0.021747,0.31351,0.0011498,0.0020214
,0.0084336,0.00022217,0.027636,0.014565,0.016673,0.0039915,0.066943,0.0020573,0.20327,0.0078639,0,0.15499,0.15493,0,0,0,0.021747,0.31351,0.0011498,0.0020214
,0.0084336,0.00022217,0.027635,0.014565,0.016674,0.0039916,0.066943,0.0020573,0.20327,0.0078639,0,0.15499,0.15493,0,0,0,0.021747,0.31351,0.0011498,0.0020214
,0.0084336,0.00022217,0.027635,0.014565,0.016674,0.0039918,0.066943,0.0020573,0.20327,0.0078639,0,0.15499,0.15493,0,0,0,0.021747,0.31351,0.0011498,0.0020214
,0.0084337,0.00022217,0.027635,0.014566,0.016675,0.003992,0.066943,0.0020573,0.20327,0.0078639,0,0.15499,0.15493,0,0,0,0.021747,0.31351,0.0011498,0.0020215
,0.0084337,0.00022217,0.027634,0.014566,0.016676,0.0039921,0.066943,0.0020573,0.20327,0.0078639,0,0.15499,0.15493,0,0,0,0.021746,0.31351,0.0011498,0.0020215
,0.0084337,0.00022217,0.027634,0.014566,0.016677,0.0039923,0.066943,0.0020573,0.20327,0.0078638,0,0.15499,0.15493,0,0,0,0.021746,0.3135,0.0011498,0.0020215
,0.0084337,0.00022217,0.027634,0.014566,0.016678,0.0039925,0.066943,0.0020573,0.20327,0.0078638,0,0.15499,0.15493,0,0,0,0.021746,0.3135,0.0011498,0.0020215
,0.0084337,0.00022217,0.027634,0.014567,0.016678,0.0039926,0.066943,0.0020573,0.20327,0.0078638,0,0.15499,0.15493,0,0,0,0.021746,0.3135,0.0011498,0.0020215
,0.0084337,0.00022217,0.027633,0.014567,0.016679,0.0039928,0.066942,0.0020573,0.20327,0.0078638,0,0.15499,0.15493,0,0,0,0.021746,0.3135,0.0011498,0.0020215
,0.0084338,0.00022217,0.027633,0.014567,0.01668,0.003993,0.066942,0.0020573,0.20327,0.0078638,0,0.15499,0.15493,0,0,0,0.021746,0.3135,0.0011498,0.0020215
,0.0084338,0.00022217,0.027633,0.014567,0.016681,0.0039931,0.066942,0.0020573,0.20327,0.0078638,0,0.15499,0.15493,0,0,0,0.021746,0.3135,0.0011498,0.0020216
,0.0084338,0.00022217,0.027632,0.014567,0.016682,0.0039933,0.066942,0.0020573,0.20327,0.0078638,0,0.15499,0.15493,0,0,0,0.021746,0.3135,0.0011498,0.0020216
,0.0084338,0.00022217,0.027632,0.014568,0.016682,0.0039935,0.066942,0.0020573,0.20327,0.0078638,0,0.15499,0.15493,0,0,0,0.021746,0.3135,0.0011498,0.0020216
,0.0084338,0.00022217,0.027632,0.014568,0.016683,0.0039936,0.066942,0.0020573,0.20327,0.0078638,0,0.15499,0.15493,0,0,0,0.021745,0.3135,0.0011498,0.0020216
,0.0084338,0.00022217,0.027632,0.014568,0.016684,0.0039938,0.066942,0.0020573,0.20327,0.0078638,0,0.15499,0.15493,0,0,0,0.021745,0.31349,0.0011498,0.0020216
,0.0084339,0.00022217,0.027631,0.014568,0.016685,0.003994,0.066942,0.0020573,0.20327,0.0078638,0,0.15499,0.15493,0,0,0,0.021745,0.31349,0.0011498,0.0020216
,0.0084339,0.00022217,0.027631,0.014569,0.016686,0.0039941,0.066942,0.0020573,0.20327,0.0078638,0,0.15499,0.15493,0,0,0,0.021745,0.31349,0.0011498,0.0020216
,0.0084339,0.00022217,0.027631,0.014569,0.016686,0.0039943,0.066942,0.0020573,0.20327,0.0078638,0,0.15499,0.15493,0,0,0,0.021745,0.31349,0.0011498,0.0020217
,0.0084339,0.00022217,0.02763,0.014569,0.016687,0.0039945,0.066942,0.0020573,0.20327,0.0078638,0,0.15499,0.15493,0,0,0,0.021745,0.31349,0.0011498,0.0020217
,0.0084339,0.00022217,0.02763,0.014569,0.016688,0.0039946,0.066942,0.0020573,0.20327,0.0078638,0,0.15499,0.15493,0,0,0,0.021745,0.31349,0.0011498,0.0020217
,0.008434,0.00022217,0.02763,0.014569,0.016689,0.0039948,0.066942,0.0020573,0.20327,0.0078638,0,0.155,0.15493,0,0,0,0.021745,0.31349,0.0011498,0.0020217
,0.008434,0.00022217,0.02763,0.01457,0.01669,0.003995,0.066942,0.0020572,0.20327,0.0078638,0,0.155,0.15493,0,0,0,0.021744,0.31349,0.0011498,0.0020217
,0.008434,0.00022217,0.027629,0.01457,0.01669,0.0039951,0.066942,0.0020572,0.20327,0.0078638,0,0.155,0.15493,0,0,0,0.021744,0.31349,0.0011498,0.0020217
,0.008434,0.00022217,0.027629,0.01457,0.016691,0.0039953,0.066942,0.0020572,0.20327,0.0078638,0,0.155,0.15493,0,0,0,0.021744,0.31349,0.0011498,0.0020217
,0.008434,0.00022217,0.027629,0.01457,0.016692,0.0039955,0.066942,0.0020572,0.20327,0.0078638,0,0.155,0.15493,0,0,0,0.021744,0.31348,0.0011498,0.0020218
,0.008434,0.00022217,0.027628,0.014571,0.016693,0.0039956,0.066942,0.0020572,0.20327,0.0078638,0,0.155,0.15493,0,0,0,0.021744,0.31348,0.0011498,0.0020218
,0.0084341,0.00022217,0.027628,0.014571,0.016694,0.0039958,0.066942,0.0020572,0.20327,0.0078638,0,0.155,0.15493,0,0,0,0.021744,0.31348,0.0011498,0.0020218
,0.0084341,0.00022217,0.027628,0.014571,0.016694,0.003996,0.066942,0.0020572,0.20327,0.0078638,0,0.155,0.15493,0,0,0,0.021744,0.31348,0.0011498,0.0020218
,0.0084341,0.00022217,0.027627,0.014571,0.016695,0.0039961,0.066942,0.0020572,0.20327,0.0078638,0,0.155,0.15493,0,0,0,0.021744,0.31348,0.0011498,0.0020218
,0.0084341,0.00022217,0.027627,0.014571,0.016696,0.0039963,0.066942,0.0020572,0.20327,0.0078638,0,0.155,0.15493,0,0,0,0.021744,0.31348,0.0011498,0.0020218
,0.0084341,0.00022217,0.027627,0.014572,0.016697,0.0039965,0.066942,0.0020572,0.20327,0.0078638,0,0.155,0.15493,0,0,0,0.021743,0.31348,0.0011498,0.0020218
,0.0084341,0.00022217,0.027627,0.014572,0.016698,0.0039966,0.066942,0.0020572,0.20327,0.0078638,0,0.155,0.15493,0,0,0,0.021743,0.31348,0.0011498,0.0020219
,0.0084342,0.00022217,0.027626,0.014572,0.016698,0.0039968,0.066941,0.0020572,0.20327,0.0078637,0,0.155,0.15493,0,0,0,0.021743,0.31348,0.0011498,0.0020219
,0.0084342,0.00022217,0.027626,0.014572,0.016699,0.003997,0.066941,0.0020572,0.20327,0.0078637,0,0.155,0.15493,0,0,0,0.021743,0.31348,0.0011498,0.0020219
,0.0084342,0.00022217,0.027626,0.014573,0.0167,0.0039971,0.066941,0.0020572,0.20327,0.0078637,0,0.155,0.15493,0,0,0,0.021743,0.31347,0.0011498,0.0020219
,0.0084342,0.00022217,0.027625,0.014573,0.016701,0.0039973,0.066941,0.0020572,0.20327,0.0078637,0,0.155,0.15493,0,0,0,0.021743,0.31347,0.0011498,0.0020219
,0.0084342,0.00022217,0.027625,0.014573,0.016702,0.0039974,0.066941,0.0020572,0.20327,0.0078637,0,0.155,0.15493,0,0,0,0.021743,0.31347,0.0011498,0.0020219
,0.0084342,0.00022217,0.027625,0.014573,0.016702,0.0039976,0.066941,0.0020572,0.20327,0.0078637,0,0.155,0.15494,0,0,0,0.021743,0.31347,0.0011498,0.0020219
,0.0084343,0.00022217,0.027625,0.014573,0.016703,0.0039978,0.066941,0.0020572,0.20327,0.0078637,0,0.155,0.15494,0,0,0,0.021742,0.31347,0.0011498,0.002022
,0.0084343,0.00022217,0.027624,0.014574,0.016704,0.0039979,0.066941,0.0020572,0.20326,0.0078637,0,0.155,0.15494,0,0,0,0.021742,0.31347,0.0011498,0.002022
,0.0084343,0.00022217,0.027624,0.014574,0.016705,0.0039981,0.066941,0.0020572,0.20326,0.0078637,0,0.155,0.15494,0,0,0,0.021742,0.31347,0.0011498,0.002022
,0.0084343,0.00022217,0.027624,0.014574,0.016706,0.0039983,0.066941,0.0020572,0.20326,0.0078637,0,0.155,0.15494,0,0,0,0.021742,0.31347,0.0011498,0.002022
,0.0084343,0.00022217,0.027623,0.014574,0.016706,0.0039984,0.066941,0.0020572,0.20326,0.0078637,0,0.155,0.15494,0,0,0,0.021742,0.31347,0.0011498,0.002022
,0.0084343,0.00022217,0.027623,0.014575,0.016707,0.0039986,0.066941,0.0020572,0.20326,0.0078637,0,0.155,0.15494,0,0,0,0.021742,0.31346,0.0011498,0.002022
,0.0084344,0.00022217,0.027623,0.014575,0.016708,0.0039988,0.066941,0.0020572,0.20326,0.0078637,0,0.155,0.15494,0,0,0,0.021742,0.31346,0.0011498,0.0020221
,0.0084344,0.00022217,0.027623,0.014575,0.016709,0.0039989,0.066941,0.0020572,0.20326,0.0078637,0,0.155,0.15494,0,0,0,0.021742,0.31346,0.0011498,0.0020221
,0.0084344,0.00022217,0.027622,0.014575,0.01671,0.0039991,0.066941,0.0020572,0.20326,0.0078637,0,0.155,0.15494,0,0,0,0.021741,0.31346,0.0011498,0.0020221
,0.0084344,0.00022217,0.027622,0.014575,0.01671,0.0039993,0.066941,0.0020572,0.20326,0.0078637,0,0.155,0.15494,0,0,0,0.021741,0.31346,0.0011498,0.0020221
,0.0084344,0.00022217,0.027622,0.014576,0.016711,0.0039994,0.066941,0.0020572,0.20326,0.0078637,0,0.155,0.15494,0,0,0,0.021741,0.31346,0.0011498,0.0020221
,0.0084344,0.00022217,0.027621,0.014576,0.016712,0.0039996,0.066941,0.0020571,0.20326,0.0078637,0,0.155,0.15494,0,0,0,0.021741,0.31346,0.0011498,0.0020221
,0.0084345,0.00022217,0.027621,0.014576,0.016713,0.0039998,0.066941,0.0020571,0.20326,0.0078637,0,0.155,0.15494,0,0,0,0.021741,0.31346,0.0011498,0.0020221
,0.0084345,0.00022217,0.027621,0.014576,0.016714,0.0039999,0.066941,0.0020571,0.20326,0.0078637,0,0.155,0.15494,0,0,0,0.021741,0.31346,0.0011498,0.0020222
,0.0084345,0.00022217,0.02762,0.014577,0.016714,0.0040001,0.066941,0.0020571,0.20326,0.0078637,0,0.155,0.15494,0,0,0,0.021741,0.31346,0.0011498,0.0020222
,0.0084345,0.00022217,0.02762,0.014577,0.016715,0.0040003,0.066941,0.0020571,0.20326,0.0078637,0,0.155,0.15494,0,0,0,0.021741,0.31345,0.0011498,0.0020222
,0.0084345,0.00022217,0.02762,0.014577,0.016716,0.0040004,0.066941,0.0020571,0.20326,0.0078637,0,0.155,0.15494,0,0,0,0.021741,0.31345,0.0011498,0.0020222
,0.0084345,0.00022217,0.02762,0.014577,0.016717,0.0040006,0.066941,0.0020571,0.20326,0.0078637,0,0.155,0.15494,0,0,0,0.02174,0.31345,0.0011498,0.0020222
,0.0084346,0.00022217,0.027619,0.014578,0.016718,0.0040008,0.066941,0.0020571,0.20326,0.0078637,0,0.155,0.15494,0,0,0,0.02174,0.31345,0.0011498,0.0020222
,0.0084346,0.00022217,0.027619,0.014578,0.016718,0.0040009,0.06694,0.0020571,0.20326,0.0078637,0,0.155,0.15494,0,0,0,0.02174,0.31345,0.0011498,0.0020222
,0.0084346,0.00022217,0.027619,0.014578,0.016719,0.0040011,0.06694,0.0020571,0.20326,0.0078637,0,0.155,0.15494,0,0,0,0.02174,0.31345,0.0011498,0.0020223
,0.0084346,0.00022217,0.027618,0.014578,0.01672,0.0040013,0.06694,0.0020571,0.20326,0.0078637,0,0.155,0.15494,0,0,0,0.02174,0.31345,0.0011498,0.0020223
,0.0084346,0.00022217,0.027618,0.014578,0.016721,0.0040014,0.06694,0.0020571,0.20326,0.0078636,0,0.155,0.15494,0,0,0,0.02174,0.31345,0.0011498,0.0020223
,0.0084346,0.00022217,0.027618,0.014579,0.016722,0.0040016,0.06694,0.0020571,0.20326,0.0078636,0,0.155,0.15494,0,0,0,0.02174,0.31345,0.0011498,0.0020223
,0.0084347,0.00022217,0.027618,0.014579,0.016722,0.0040018,0.06694,0.0020571,0.20326,0.0078636,0,0.155,0.15494,0,0,0,0.02174,0.31345,0.0011498,0.0020223
,0.0084347,0.00022217,0.027617,0.014579,0.016723,0.0040019,0.06694,0.0020571,0.20326,0.0078636,0,0.155,0.15494,0,0,0,0.021739,0.31344,0.0011498,0.0020223
,0.0084347,0.00022217,0.027617,0.014579,0.016724,0.0040021,0.06694,0.0020571,0.20326,0.0078636,0,0.155,0.15494,0,0,0,0.021739,0.31344,0.0011498,0.0020223
,0.0084347,0.00022217,0.027617,0.01458,0.016725,0.0040023,0.06694,0.0020571,0.20326,0.0078636,0,0.155,0.15494,0,0,0,0.021739,0.31344,0.0011498,0.0020224
,0.0084347,0.00022217,0.027616,0.01458,0.016726,0.0040024,0.06694,0.0020571,0.20326,0.0078636,0,0.155,0.15494,0,0,0,0.021739,0.31344,0.0011498,0.0020224
,0.0084348,0.00022217,0.027616,0.01458,0.016726,0.0040026,0.06694,0.0020571,0.20326,0.0078636,0,0.155,0.15494,0,0,0,0.021739,0.31344,0.0011498,0.0020224
,0.0084348,0.00022217,0.027616,0.01458,0.016727,0.0040028,0.06694,0.0020571,0.20326,0.0078636,0,0.155,0.15494,0,0,0,0.021739,0.31344,0.0011498,0.0020224
,0.0084348,0.00022217,0.027616,0.01458,0.016728,0.0040029,0.06694,0.0020571,0.20326,0.0078636,0,0.155,0.15494,0,0,0,0.021739,0.31344,0.0011498,0.0020224
,0.0084348,0.00022217,0.027615,0.014581,0.016729,0.0040031,0.06694,0.0020571,0.20326,0.0078636,0,0.155,0.15494,0,0,0,0.021739,0.31344,0.0011498,0.0020224
,0.0084348,0.00022217,0.027615,0.014581,0.01673,0.0040033,0.06694,0.0020571,0.20326,0.0078636,0,0.155,0.15494,0,0,0,0.021739,0.31344,0.0011498,0.0020224
,0.0084348,0.00022217,0.027615,0.014581,0.01673,0.0040034,0.06694,0.0020571,0.20326,0.0078636,0,0.155,0.15494,0,0,0,0.021738,0.31343,0.0011498,0.0020225
,0.0084349,0.00022217,0.027614,0.014581,0.016731,0.0040036,0.06694,0.0020571,0.20326,0.0078636,0,0.155,0.15494,0,0,0,0.021738,0.31343,0.0011499,0.0020225
,0.0084349,0.00022217,0.027614,0.014582,0.016732,0.0040038,0.06694,0.0020571,0.20326,0.0078636,0,0.155,0.15494,0,0,0,0.021738,0.31343,0.0011499,0.0020225
,0.0084349,0.00022217,0.027614,0.014582,0.016733,0.0040039,0.06694,0.0020571,0.20326,0.0078636,0,0.155,0.15494,0,0,0,0.021738,0.31343,0.0011499,0.0020225
,0.0084349,0.00022217,0.027614,0.014582,0.016734,0.0040041,0.06694,0.0020571,0.20326,0.0078636,0,0.155,0.15494,0,0,0,0.021738,0.31343,0.0011499,0.0020225
,0.0084349,0.00022217,0.027613,0.014582,0.016734,0.0040042,0.06694,0.002057,0.20326,0.0078636,0,0.155,0.15494,0,0,0,0.021738,0.31343,0.0011499,0.0020225
,0.0084349,0.00022217,0.027613,0.014582,0.016735,0.0040044,0.06694,0.002057,0.20326,0.0078636,0,0.155,0.15495,0,0,0,0.021738,0.31343,0.0011499,0.0020225
,0.008435,0.00022217,0.027613,0.014583,0.016736,0.0040046,0.06694,0.002057,0.20326,0.0078636,0,0.155,0.15495,0,0,0,0.021738,0.31343,0.0011499,0.0020226
,0.008435,0.00022217,0.027612,0.014583,0.016737,0.0040047,0.06694,0.002057,0.20326,0.0078636,0,0.155,0.15495,0,0,0,0.021737,0.31343,0.0011499,0.0020226
,0.008435,0.00022217,0.027612,0.014583,0.016738,0.0040049,0.06694,0.002057,0.20326,0.0078636,0,0.155,0.15495,0,0,0,0.021737,0.31343,0.0011499,0.0020226
,0.008435,0.00022217,0.027612,0.014583,0.016738,0.0040051,0.066939,0.002057,0.20326,0.0078636,0,0.155,0.15495,0,0,0,0.021737,0.31342,0.0011499,0.0020226
,0.008435,0.00022217,0.027611,0.014584,0.016739,0.0040052,0.066939,0.002057,0.20326,0.0078636,0,0.155,0.15495,0,0,0,0.021737,0.31342,0.0011499,0.0020226
,0.008435,0.00022217,0.027611,0.014584,0.01674,0.0040054,0.066939,0.002057,0.20326,0.0078636,0,0.155,0.15495,0,0,0,0.021737,0.31342,0.0011499,0.0020226
,0.0084351,0.00022217,0.027611,0.014584,0.016741,0.0040056,0.066939,0.002057,0.20326,0.0078636,0,0.155,0.15495,0,0,0,0.021737,0.31342,0.0011499,0.0020226
,0.0084351,0.00022217,0.027611,0.014584,0.016742,0.0040057,0.066939,0.002057,0.20326,0.0078636,0,0.155,0.15495,0,0,0,0.021737,0.31342,0.0011499,0.0020227
,0.0084351,0.00022217,0.02761,0.014584,0.016742,0.0040059,0.066939,0.002057,0.20326,0.0078635,0,0.155,0.15495,0,0,0,0.021737,0.31342,0.0011499,0.0020227
,0.0084351,0.00022217,0.02761,0.014585,0.016743,0.0040061,0.066939,0.002057,0.20326,0.0078635,0,0.155,0.15495,0,0,0,0.021736,0.31342,0.0011499,0.0020227
,0.0084351,0.00022217,0.02761,0.014585,0.016744,0.0040062,0.066939,0.002057,0.20326,0.0078635,0,0.155,0.15495,0,0,0,0.021736,0.31342,0.0011499,0.0020227
,0.0084351,0.00022217,0.027609,0.014585,0.016745,0.0040064,0.066939,0.002057,0.20326,0.0078635,0,0.15501,0.15495,0,0,0,0.021736,0.31342,0.0011499,0.0020227
,0.0084352,0.00022217,0.027609,0.014585,0.016746,0.0040066,0.066939,0.002057,0.20326,0.0078635,0,0.15501,0.15495,0,0,0,0.021736,0.31342,0.0011499,0.0020227
,0.0084352,0.00022217,0.027609,0.014586,0.016746,0.0040067,0.066939,0.002057,0.20326,0.0078635,0,0.15501,0.15495,0,0,0,0.021736,0.31341,0.0011499,0.0020227
,0.0084352,0.00022217,0.027609,0.014586,0.016747,0.0040069,0.066939,0.002057,0.20326,0.0078635,0,0.15501,0.15495,0,0,0,0.021736,0.31341,0.0011499,0.0020228
,0.0084352,0.00022217,0.027608,0.014586,0.016748,0.0040071,0.066939,0.002057,0.20326,0.0078635,0,0.15501,0.15495,0,0,0,0.021736,0.31341,0.0011499,0.0020228
,0.0084352,0.00022217,0.027608,0.014586,0.016749,0.0040072,0.066939,0.002057,0.20326,0.0078635,0,0.15501,0.15495,0,0,0,0.021736,0.31341,0.0011499,0.0020228
,0.0084352,0.00022217,0.027608,0.014586,0.01675,0.0040074,0.066939,0.002057,0.20326,0.0078635,0,0.15501,0.15495,0,0,0,0.021736,0.31341,0.0011499,0.0020228
,0.0084353,0.00022217,0.027607,0.014587,0.01675,0.0040076,0.066939,0.002057,0.20326,0.0078635,0,0.15501,0.15495,0,0,0,0.021735,0.31341,0.0011499,0.0020228
,0.0084353,0.00022217,0.027607,0.014587,0.016751,0.0040077,0.066939,0.002057,0.20326,0.0078635,0,0.15501,0.15495,0,0,0,0.021735,0.31341,0.0011499,0.0020228
,0.0084353,0.00022217,0.027607,0.014587,0.016752,0.0040079,0.066939,0.002057,0.20326,0.0078635,0,0.15501,0.15495,0,0,0,0.021735,0.31341,0.0011499,0.0020228
,0.0084353,0.00022217,0.027607,0.014587,0.016753,0.0040081,0.066939,0.002057,0.20326,0.0078635,0,0.15501,0.15495,0,0,0,0.021735,0.31341,0.0011499,0.0020229
,0.0084353,0.00022217,0.027606,0.014588,0.016754,0.0040082,0.066939,0.002057,0.20326,0.0078635,0,0.15501,0.15495,0,0,0,0.021735,0.3134,0.0011499,0.0020229
,0.0084353,0.00022217,0.027606,0.014588,0.016754,0.0040084,0.066939,0.002057,0.20326,0.0078635,0,0.15501,0.15495,0,0,0,0.021735,0.3134,0.0011499,0.0020229
,0.0084354,0.00022217,0.027606,0.014588,0.016755,0.0040086,0.066939,0.002057,0.20326,0.0078635,0,0.15501,0.15495,0,0,0,0.021735,0.3134,0.0011499,0.0020229
,0.0084354,0.00022217,0.027605,0.014588,0.016756,0.0040087,0.066939,0.002057,0.20326,0.0078635,0,0.15501,0.15495,0,0,0,0.021735,0.3134,0.0011499,0.0020229
,0.0084354,0.00022217,0.027605,0.014588,0.016757,0.0040089,0.066939,0.0020569,0.20326,0.0078635,0,0.15501,0.15495,0,0,0,0.021734,0.3134,0.0011499,0.0020229
,0.0084354,0.00022217,0.027605,0.014589,0.016758,0.0040091,0.066939,0.0020569,0.20326,0.0078635,0,0.15501,0.15495,0,0,0,0.021734,0.3134,0.0011499,0.0020229
,0.0084354,0.00022217,0.027604,0.014589,0.016758,0.0040092,0.066938,0.0020569,0.20326,0.0078635,0,0.15501,0.15495,0,0,0,0.021734,0.3134,0.0011499,0.002023
,0.0084354,0.00022217,0.027604,0.014589,0.016759,0.0040094,0.066938,0.0020569,0.20326,0.0078635,0,0.15501,0.15495,0,0,0,0.021734,0.3134,0.0011499,0.002023
