,0.0082966,1.09E-05,0.012362,0.001012,0.00025617,5.82E-05,0.019761,0.032915,0.38801,0.006032,0,0.2502,0.28002,0,0,0,0,1.58E-05,0.00042183,0.00063403
,0.0082966,1.09E-05,0.012362,0.001012,0.00025618,5.82E-05,0.019761,0.032915,0.38801,0.0060319,0,0.2502,0.28002,0,0,0,0,1.58E-05,0.00042183,0.00063404
,0.0082966,1.09E-05,0.012362,0.001012,0.00025619,5.82E-05,0.019761,0.032914,0.388,0.0060318,0,0.2502,0.28002,0,0,0,0,1.58E-05,0.00042183,0.00063405
,0.0082966,1.09E-05,0.012362,0.001012,0.0002562,5.82E-05,0.019761,0.032914,0.388,0.0060317,0,0.2502,0.28002,0,0,0,0,1.58E-05,0.00042183,0.00063405
,0.0082966,1.09E-05,0.012362,0.001012,0.00025621,5.82E-05,0.019761,0.032914,0.388,0.0060317,0,0.2502,0.28003,0,0,0,0,1.58E-05,0.00042183,0.00063406
,0.0082966,1.09E-05,0.012362,0.001012,0.00025622,5.82E-05,0.019761,0.032914,0.38799,0.0060316,0,0.2502,0.28003,0,0,0,0,1.58E-05,0.00042183,0.00063406
,0.0082966,1.09E-05,0.012362,0.001012,0.00025623,5.82E-05,0.019761,0.032914,0.38799,0.0060315,0,0.25021,0.28003,0,0,0,0,1.58E-05,0.00042183,0.00063407
,0.0082966,1.09E-05,0.012362,0.001012,0.00025624,5.82E-05,0.019761,0.032914,0.38799,0.0060314,0,0.25021,0.28003,0,0,0,0,1.58E-05,0.00042183,0.00063407
,0.0082966,1.09E-05,0.012362,0.0010119,0.00025625,5.82E-05,0.019761,0.032913,0.38799,0.0060314,0,0.25021,0.28003,0,0,0,0,1.58E-05,0.00042183,0.00063408
,0.0082966,1.09E-05,0.012362,0.0010119,0.00025626,5.82E-05,0.019761,0.032913,0.38798,0.0060313,0,0.25021,0.28004,0,0,0,0,1.58E-05,0.00042183,0.00063408
,0.0082966,1.09E-05,0.012362,0.0010119,0.00025627,5.82E-05,0.019761,0.032913,0.38798,0.0060312,0,0.25021,0.28004,0,0,0,0,1.58E-05,0.00042183,0.00063409
,0.0082966,1.09E-05,0.012362,0.0010119,0.00025628,5.82E-05,0.019761,0.032913,0.38798,0.0060311,0,0.25021,0.28004,0,0,0,0,1.58E-05,0.00042183,0.0006341
,0.0082966,1.09E-05,0.012362,0.0010119,0.00025629,5.82E-05,0.019761,0.032913,0.38797,0.006031,0,0.25021,0.28004,0,0,0,0,1.58E-05,0.00042183,0.0006341
,0.0082966,1.09E-05,0.012362,0.0010119,0.0002563,5.82E-05,0.019761,0.032913,0.38797,0.006031,0,0.25021,0.28005,0,0,0,0,1.58E-05,0.00042183,0.00063411
,0.0082966,1.09E-05,0.012362,0.0010119,0.00025631,5.82E-05,0.019761,0.032912,0.38797,0.0060309,0,0.25021,0.28005,0,0,0,0,1.58E-05,0.00042183,0.00063411
,0.0082966,1.09E-05,0.012362,0.0010119,0.00025632,5.82E-05,0.019761,0.032912,0.38796,0.0060308,0,0.25021,0.28005,0,0,0,0,1.58E-05,0.00042183,0.00063412
,0.0082966,1.09E-05,0.012362,0.0010119,0.00025633,5.82E-05,0.019761,0.032912,0.38796,0.0060307,0,0.25021,0.28005,0,0,0,0,1.58E-05,0.00042183,0.00063412
,0.0082966,1.09E-05,0.012362,0.0010119,0.00025634,5.82E-05,0.019761,0.032912,0.38796,0.0060306,0,0.25022,0.28006,0,0,0,0,1.58E-05,0.00042183,0.00063413
,0.0082966,1.09E-05,0.012362,0.0010119,0.00025636,5.82E-05,0.019761,0.032912,0.38795,0.0060306,0,0.25022,0.28006,0,0,0,0,1.58E-05,0.00042183,0.00063413
,0.0082966,1.09E-05,0.012362,0.0010119,0.00025637,5.82E-05,0.019761,0.032912,0.38795,0.0060305,0,0.25022,0.28006,0,0,0,0,1.58E-05,0.00042183,0.00063414
,0.0082965,1.09E-05,0.012362,0.0010119,0.00025638,5.82E-05,0.019761,0.032912,0.38795,0.0060304,0,0.25022,0.28006,0,0,0,0,1.58E-05,0.00042183,0.00063415
,0.0082965,1.09E-05,0.012362,0.0010119,0.00025639,5.83E-05,0.019761,0.032911,0.38794,0.0060303,0,0.25022,0.28007,0,0,0,0,1.58E-05,0.00042183,0.00063415
,0.0082965,1.09E-05,0.012362,0.0010119,0.0002564,5.83E-05,0.019761,0.032911,0.38794,0.0060303,0,0.25022,0.28007,0,0,0,0,1.58E-05,0.00042183,0.00063416
,0.0082965,1.09E-05,0.012362,0.0010119,0.00025641,5.83E-05,0.019761,0.032911,0.38794,0.0060302,0,0.25022,0.28007,0,0,0,0,1.58E-05,0.00042183,0.00063416
,0.0082965,1.09E-05,0.012362,0.0010119,0.00025642,5.83E-05,0.019761,0.032911,0.38793,0.0060301,0,0.25022,0.28007,0,0,0,0,1.58E-05,0.00042183,0.00063417
,0.0082965,1.09E-05,0.012362,0.0010119,0.00025643,5.83E-05,0.019761,0.032911,0.38793,0.00603,0,0.25022,0.28008,0,0,0,0,1.58E-05,0.00042183,0.00063417
,0.0082965,1.09E-05,0.012362,0.0010119,0.00025644,5.83E-05,0.019761,0.032911,0.38793,0.0060299,0,0.25022,0.28008,0,0,0,0,1.58E-05,0.00042183,0.00063418
,0.0082965,1.09E-05,0.012362,0.0010119,0.00025645,5.83E-05,0.019761,0.03291,0.38792,0.0060299,0,0.25023,0.28008,0,0,0,0,1.58E-05,0.00042183,0.00063418
,0.0082965,1.09E-05,0.012362,0.0010119,0.00025646,5.83E-05,0.019761,0.03291,0.38792,0.0060298,0,0.25023,0.28008,0,0,0,0,1.58E-05,0.00042183,0.00063419
,0.0082965,1.09E-05,0.012362,0.0010119,0.00025647,5.83E-05,0.019761,0.03291,0.38792,0.0060297,0,0.25023,0.28009,0,0,0,0,1.58E-05,0.00042183,0.0006342
,0.0082965,1.09E-05,0.012362,0.0010119,0.00025648,5.83E-05,0.019761,0.03291,0.38792,0.0060296,0,0.25023,0.28009,0,0,0,0,1.58E-05,0.00042183,0.0006342
,0.0082965,1.09E-05,0.012362,0.0010119,0.00025649,5.83E-05,0.019761,0.03291,0.38791,0.0060295,0,0.25023,0.28009,0,0,0,0,1.58E-05,0.00042183,0.00063421
,0.0082965,1.09E-05,0.012362,0.0010119,0.0002565,5.83E-05,0.019761,0.03291,0.38791,0.0060295,0,0.25023,0.28009,0,0,0,0,1.58E-05,0.00042183,0.00063421
,0.0082965,1.09E-05,0.012362,0.0010118,0.00025651,5.83E-05,0.019761,0.032909,0.38791,0.0060294,0,0.25023,0.2801,0,0,0,0,1.58E-05,0.00042183,0.00063422
,0.0082965,1.09E-05,0.012362,0.0010118,0.00025652,5.83E-05,0.019761,0.032909,0.3879,0.0060293,0,0.25023,0.2801,0,0,0,0,1.58E-05,0.00042183,0.00063422
,0.0082965,1.09E-05,0.012361,0.0010118,0.00025653,5.83E-05,0.019761,0.032909,0.3879,0.0060292,0,0.25023,0.2801,0,0,0,0,1.58E-05,0.00042183,0.00063423
,0.0082965,1.09E-05,0.012361,0.0010118,0.00025654,5.83E-05,0.019761,0.032909,0.3879,0.0060291,0,0.25023,0.2801,0,0,0,0,1.58E-05,0.00042183,0.00063423
,0.0082965,1.09E-05,0.012361,0.0010118,0.00025655,5.83E-05,0.019761,0.032909,0.38789,0.0060291,0,0.25024,0.28011,0,0,0,0,1.58E-05,0.00042183,0.00063424
,0.0082965,1.09E-05,0.012361,0.0010118,0.00025656,5.83E-05,0.019761,0.032909,0.38789,0.006029,0,0.25024,0.28011,0,0,0,0,1.58E-05,0.00042183,0.00063425
,0.0082965,1.09E-05,0.012361,0.0010118,0.00025657,5.83E-05,0.019761,0.032909,0.38789,0.0060289,0,0.25024,0.28011,0,0,0,0,1.58E-05,0.00042183,0.00063425
,0.0082965,1.09E-05,0.012361,0.0010118,0.00025658,5.83E-05,0.019761,0.032908,0.38788,0.0060288,0,0.25024,0.28011,0,0,0,0,1.58E-05,0.00042183,0.00063426
,0.0082965,1.09E-05,0.012361,0.0010118,0.00025659,5.83E-05,0.019761,0.032908,0.38788,0.0060288,0,0.25024,0.28012,0,0,0,0,1.58E-05,0.00042183,0.00063426
,0.0082965,1.09E-05,0.012361,0.0010118,0.0002566,5.83E-05,0.019761,0.032908,0.38788,0.0060287,0,0.25024,0.28012,0,0,0,0,1.58E-05,0.00042183,0.00063427
,0.0082965,1.09E-05,0.012361,0.0010118,0.00025661,5.84E-05,0.019761,0.032908,0.38787,0.0060286,0,0.25024,0.28012,0,0,0,0,1.58E-05,0.00042183,0.00063427
,0.0082965,1.09E-05,0.012361,0.0010118,0.00025662,5.84E-05,0.019761,0.032908,0.38787,0.0060285,0,0.25024,0.28012,0,0,0,0,1.58E-05,0.00042183,0.00063428
,0.0082965,1.09E-05,0.012361,0.0010118,0.00025663,5.84E-05,0.019761,0.032908,0.38787,0.0060284,0,0.25024,0.28012,0,0,0,0,1.58E-05,0.00042183,0.00063429
,0.0082965,1.09E-05,0.012361,0.0010118,0.00025664,5.84E-05,0.019761,0.032907,0.38786,0.0060284,0,0.25024,0.28013,0,0,0,0,1.58E-05,0.00042183,0.00063429
,0.0082965,1.09E-05,0.012361,0.0010118,0.00025665,5.84E-05,0.019761,0.032907,0.38786,0.0060283,0,0.25024,0.28013,0,0,0,0,1.58E-05,0.00042183,0.0006343
,0.0082965,1.09E-05,0.012361,0.0010118,0.00025666,5.84E-05,0.019761,0.032907,0.38786,0.0060282,0,0.25025,0.28013,0,0,0,0,1.58E-05,0.00042183,0.0006343
,0.0082965,1.09E-05,0.012361,0.0010118,0.00025667,5.84E-05,0.019761,0.032907,0.38786,0.0060281,0,0.25025,0.28013,0,0,0,0,1.58E-05,0.00042183,0.00063431
,0.0082965,1.09E-05,0.012361,0.0010118,0.00025668,5.84E-05,0.019761,0.032907,0.38785,0.006028,0,0.25025,0.28014,0,0,0,0,1.58E-05,0.00042183,0.00063431
,0.0082964,1.09E-05,0.012361,0.0010118,0.00025669,5.84E-05,0.019761,0.032907,0.38785,0.006028,0,0.25025,0.28014,0,0,0,0,1.58E-05,0.00042183,0.00063432
,0.0082964,1.09E-05,0.012361,0.0010118,0.0002567,5.84E-05,0.019761,0.032906,0.38785,0.0060279,0,0.25025,0.28014,0,0,0,0,1.58E-05,0.00042183,0.00063432
,0.0082964,1.09E-05,0.012361,0.0010118,0.00025671,5.84E-05,0.019761,0.032906,0.38784,0.0060278,0,0.25025,0.28014,0,0,0,0,1.58E-05,0.00042183,0.00063433
,0.0082964,1.09E-05,0.012361,0.0010118,0.00025672,5.84E-05,0.019761,0.032906,0.38784,0.0060277,0,0.25025,0.28015,0,0,0,0,1.58E-05,0.00042183,0.00063434
,0.0082964,1.09E-05,0.012361,0.0010118,0.00025673,5.84E-05,0.019761,0.032906,0.38784,0.0060277,0,0.25025,0.28015,0,0,0,0,1.58E-05,0.00042183,0.00063434
,0.0082964,1.09E-05,0.012361,0.0010118,0.00025674,5.84E-05,0.019761,0.032906,0.38783,0.0060276,0,0.25025,0.28015,0,0,0,0,1.58E-05,0.00042183,0.00063435
,0.0082964,1.09E-05,0.012361,0.0010117,0.00025675,5.84E-05,0.019761,0.032906,0.38783,0.0060275,0,0.25025,0.28015,0,0,0,0,1.58E-05,0.00042183,0.00063435
,0.0082964,1.09E-05,0.012361,0.0010117,0.00025676,5.84E-05,0.019761,0.032906,0.38783,0.0060274,0,0.25026,0.28016,0,0,0,0,1.58E-05,0.00042183,0.00063436
,0.0082964,1.09E-05,0.012361,0.0010117,0.00025677,5.84E-05,0.019761,0.032905,0.38782,0.0060273,0,0.25026,0.28016,0,0,0,0,1.58E-05,0.00042183,0.00063436
,0.0082964,1.09E-05,0.012361,0.0010117,0.00025678,5.84E-05,0.019761,0.032905,0.38782,0.0060273,0,0.25026,0.28016,0,0,0,0,1.58E-05,0.00042183,0.00063437
,0.0082964,1.09E-05,0.012361,0.0010117,0.0002568,5.84E-05,0.019761,0.032905,0.38782,0.0060272,0,0.25026,0.28016,0,0,0,0,1.58E-05,0.00042183,0.00063437
,0.0082964,1.09E-05,0.012361,0.0010117,0.00025681,5.84E-05,0.019761,0.032905,0.38781,0.0060271,0,0.25026,0.28017,0,0,0,0,1.58E-05,0.00042183,0.00063438
,0.0082964,1.09E-05,0.012361,0.0010117,0.00025682,5.84E-05,0.019761,0.032905,0.38781,0.006027,0,0.25026,0.28017,0,0,0,0,1.58E-05,0.00042183,0.00063439
,0.0082964,1.09E-05,0.012361,0.0010117,0.00025683,5.85E-05,0.019761,0.032905,0.38781,0.0060269,0,0.25026,0.28017,0,0,0,0,1.58E-05,0.00042183,0.00063439
,0.0082964,1.09E-05,0.012361,0.0010117,0.00025684,5.85E-05,0.019761,0.032904,0.3878,0.0060269,0,0.25026,0.28017,0,0,0,0,1.58E-05,0.00042183,0.0006344
,0.0082964,1.09E-05,0.012361,0.0010117,0.00025685,5.85E-05,0.019761,0.032904,0.3878,0.0060268,0,0.25026,0.28018,0,0,0,0,1.58E-05,0.00042183,0.0006344
,0.0082964,1.09E-05,0.012361,0.0010117,0.00025686,5.85E-05,0.019761,0.032904,0.3878,0.0060267,0,0.25026,0.28018,0,0,0,0,1.58E-05,0.00042183,0.00063441
,0.0082964,1.09E-05,0.012361,0.0010117,0.00025687,5.85E-05,0.019761,0.032904,0.3878,0.0060266,0,0.25026,0.28018,0,0,0,0,1.58E-05,0.00042183,0.00063441
,0.0082964,1.09E-05,0.012361,0.0010117,0.00025688,5.85E-05,0.019761,0.032904,0.38779,0.0060265,0,0.25027,0.28018,0,0,0,0,1.58E-05,0.00042183,0.00063442
,0.0082964,1.09E-05,0.012361,0.0010117,0.00025689,5.85E-05,0.019761,0.032904,0.38779,0.0060265,0,0.25027,0.28019,0,0,0,0,1.58E-05,0.00042183,0.00063442
,0.0082964,1.09E-05,0.012361,0.0010117,0.0002569,5.85E-05,0.019761,0.032903,0.38779,0.0060264,0,0.25027,0.28019,0,0,0,0,1.58E-05,0.00042183,0.00063443
,0.0082964,1.09E-05,0.012361,0.0010117,0.00025691,5.85E-05,0.019761,0.032903,0.38778,0.0060263,0,0.25027,0.28019,0,0,0,0,1.58E-05,0.00042183,0.00063444
,0.0082964,1.09E-05,0.012361,0.0010117,0.00025692,5.85E-05,0.019761,0.032903,0.38778,0.0060262,0,0.25027,0.28019,0,0,0,0,1.58E-05,0.00042183,0.00063444
,0.0082964,1.09E-05,0.012361,0.0010117,0.00025693,5.85E-05,0.019761,0.032903,0.38778,0.0060262,0,0.25027,0.2802,0,0,0,0,1.58E-05,0.00042183,0.00063445
,0.0082964,1.09E-05,0.012361,0.0010117,0.00025694,5.85E-05,0.019761,0.032903,0.38777,0.0060261,0,0.25027,0.2802,0,0,0,0,1.58E-05,0.00042183,0.00063445
,0.0082964,1.09E-05,0.012361,0.0010117,0.00025695,5.85E-05,0.019761,0.032903,0.38777,0.006026,0,0.25027,0.2802,0,0,0,0,1.58E-05,0.00042183,0.00063446
,0.0082964,1.09E-05,0.012361,0.0010117,0.00025696,5.85E-05,0.019761,0.032903,0.38777,0.0060259,0,0.25027,0.2802,0,0,0,0,1.58E-05,0.00042183,0.00063446
,0.0082964,1.09E-05,0.012361,0.0010117,0.00025697,5.85E-05,0.019761,0.032902,0.38776,0.0060258,0,0.25027,0.28021,0,0,0,0,1.58E-05,0.00042183,0.00063447
,0.0082964,1.09E-05,0.012361,0.0010117,0.00025698,5.85E-05,0.019761,0.032902,0.38776,0.0060258,0,0.25028,0.28021,0,0,0,0,1.58E-05,0.00042183,0.00063447
,0.0082964,1.09E-05,0.012361,0.0010117,0.00025699,5.85E-05,0.019761,0.032902,0.38776,0.0060257,0,0.25028,0.28021,0,0,0,0,1.58E-05,0.00042183,0.00063448
,0.0082964,1.09E-05,0.012361,0.0010117,0.000257,5.85E-05,0.019761,0.032902,0.38775,0.0060256,0,0.25028,0.28021,0,0,0,0,1.58E-05,0.00042183,0.00063449
,0.0082963,1.09E-05,0.012361,0.0010116,0.00025701,5.85E-05,0.019761,0.032902,0.38775,0.0060255,0,0.25028,0.28021,0,0,0,0,1.58E-05,0.00042183,0.00063449
,0.0082963,1.09E-05,0.012361,0.0010116,0.00025702,5.85E-05,0.019761,0.032902,0.38775,0.0060254,0,0.25028,0.28022,0,0,0,0,1.58E-05,0.00042183,0.0006345
,0.0082963,1.09E-05,0.012361,0.0010116,0.00025703,5.85E-05,0.019761,0.032901,0.38774,0.0060254,0,0.25028,0.28022,0,0,0,0,1.58E-05,0.00042183,0.0006345
,0.0082963,1.09E-05,0.012361,0.0010116,0.00025704,5.85E-05,0.019761,0.032901,0.38774,0.0060253,0,0.25028,0.28022,0,0,0,0,1.58E-05,0.00042183,0.00063451
,0.0082963,1.09E-05,0.012361,0.0010116,0.00025705,5.86E-05,0.019761,0.032901,0.38774,0.0060252,0,0.25028,0.28022,0,0,0,0,1.58E-05,0.00042183,0.00063451
,0.0082963,1.09E-05,0.012361,0.0010116,0.00025706,5.86E-05,0.019761,0.032901,0.38774,0.0060251,0,0.25028,0.28023,0,0,0,0,1.58E-05,0.00042183,0.00063452
,0.0082963,1.09E-05,0.012361,0.0010116,0.00025707,5.86E-05,0.019761,0.032901,0.38773,0.0060251,0,0.25028,0.28023,0,0,0,0,1.58E-05,0.00042183,0.00063452
,0.0082963,1.09E-05,0.012361,0.0010116,0.00025708,5.86E-05,0.019761,0.032901,0.38773,0.006025,0,0.25029,0.28023,0,0,0,0,1.58E-05,0.00042183,0.00063453
,0.0082963,1.09E-05,0.012361,0.0010116,0.00025709,5.86E-05,0.019761,0.0329,0.38773,0.0060249,0,0.25029,0.28023,0,0,0,0,1.58E-05,0.00042183,0.00063454
,0.0082963,1.09E-05,0.012361,0.0010116,0.0002571,5.86E-05,0.019761,0.0329,0.38772,0.0060248,0,0.25029,0.28024,0,0,0,0,1.58E-05,0.00042183,0.00063454
,0.0082963,1.09E-05,0.012361,0.0010116,0.00025711,5.86E-05,0.019761,0.0329,0.38772,0.0060247,0,0.25029,0.28024,0,0,0,0,1.58E-05,0.00042183,0.00063455
,0.0082963,1.09E-05,0.012361,0.0010116,0.00025712,5.86E-05,0.019761,0.0329,0.38772,0.0060247,0,0.25029,0.28024,0,0,0,0,1.58E-05,0.00042183,0.00063455
,0.0082963,1.09E-05,0.012361,0.0010116,0.00025713,5.86E-05,0.019761,0.0329,0.38771,0.0060246,0,0.25029,0.28024,0,0,0,0,1.58E-05,0.00042183,0.00063456
,0.0082963,1.09E-05,0.012361,0.0010116,0.00025714,5.86E-05,0.019761,0.0329,0.38771,0.0060245,0,0.25029,0.28025,0,0,0,0,1.58E-05,0.00042183,0.00063456
,0.0082963,1.09E-05,0.012361,0.0010116,0.00025715,5.86E-05,0.019761,0.0329,0.38771,0.0060244,0,0.25029,0.28025,0,0,0,0,1.58E-05,0.00042183,0.00063457
,0.0082963,1.09E-05,0.012361,0.0010116,0.00025716,5.86E-05,0.019761,0.032899,0.3877,0.0060243,0,0.25029,0.28025,0,0,0,0,1.58E-05,0.00042183,0.00063457
,0.0082963,1.09E-05,0.012361,0.0010116,0.00025717,5.86E-05,0.019761,0.032899,0.3877,0.0060243,0,0.25029,0.28025,0,0,0,0,1.58E-05,0.00042183,0.00063458
,0.0082963,1.09E-05,0.012361,0.0010116,0.00025718,5.86E-05,0.019761,0.032899,0.3877,0.0060242,0,0.25029,0.28026,0,0,0,0,1.58E-05,0.00042183,0.00063459
,0.0082963,1.09E-05,0.012361,0.0010116,0.00025719,5.86E-05,0.019761,0.032899,0.38769,0.0060241,0,0.2503,0.28026,0,0,0,0,1.58E-05,0.00042183,0.00063459
,0.0082963,1.09E-05,0.012361,0.0010116,0.0002572,5.86E-05,0.019761,0.032899,0.38769,0.006024,0,0.2503,0.28026,0,0,0,0,1.58E-05,0.00042183,0.0006346
,0.0082963,1.09E-05,0.012361,0.0010116,0.00025721,5.86E-05,0.019761,0.032899,0.38769,0.006024,0,0.2503,0.28026,0,0,0,0,1.58E-05,0.00042183,0.0006346
,0.0082963,1.09E-05,0.012361,0.0010116,0.00025723,5.86E-05,0.019761,0.032898,0.38768,0.0060239,0,0.2503,0.28027,0,0,0,0,1.58E-05,0.00042183,0.00063461
,0.0082963,1.09E-05,0.012361,0.0010116,0.00025724,5.86E-05,0.019761,0.032898,0.38768,0.0060238,0,0.2503,0.28027,0,0,0,0,1.58E-05,0.00042183,0.00063461
,0.0082963,1.09E-05,0.012361,0.0010116,0.00025725,5.86E-05,0.019761,0.032898,0.38768,0.0060237,0,0.2503,0.28027,0,0,0,0,1.58E-05,0.00042183,0.00063462
,0.0082963,1.09E-05,0.012361,0.0010116,0.00025726,5.86E-05,0.019761,0.032898,0.38768,0.0060236,0,0.2503,0.28027,0,0,0,0,1.58E-05,0.00042183,0.00063462
,0.0082963,1.09E-05,0.012361,0.0010115,0.00025727,5.87E-05,0.019761,0.032898,0.38767,0.0060236,0,0.2503,0.28028,0,0,0,0,1.58E-05,0.00042183,0.00063463
,0.0082963,1.09E-05,0.012361,0.0010115,0.00025728,5.87E-05,0.019761,0.032898,0.38767,0.0060235,0,0.2503,0.28028,0,0,0,0,1.58E-05,0.00042183,0.00063464
,0.0082963,1.09E-05,0.012361,0.0010115,0.00025729,5.87E-05,0.019761,0.032897,0.38767,0.0060234,0,0.2503,0.28028,0,0,0,0,1.58E-05,0.00042183,0.00063464
,0.0082963,1.09E-05,0.012361,0.0010115,0.0002573,5.87E-05,0.019761,0.032897,0.38766,0.0060233,0,0.25031,0.28028,0,0,0,0,1.58E-05,0.00042183,0.00063465
,0.0082963,1.09E-05,0.012361,0.0010115,0.00025731,5.87E-05,0.019761,0.032897,0.38766,0.0060232,0,0.25031,0.28029,0,0,0,0,1.58E-05,0.00042183,0.00063465
,0.0082963,1.09E-05,0.012361,0.0010115,0.00025732,5.87E-05,0.019761,0.032897,0.38766,0.0060232,0,0.25031,0.28029,0,0,0,0,1.58E-05,0.00042183,0.00063466
,0.0082962,1.09E-05,0.012361,0.0010115,0.00025733,5.87E-05,0.019761,0.032897,0.38765,0.0060231,0,0.25031,0.28029,0,0,0,0,1.58E-05,0.00042183,0.00063466
,0.0082962,1.09E-05,0.012361,0.0010115,0.00025734,5.87E-05,0.019761,0.032897,0.38765,0.006023,0,0.25031,0.28029,0,0,0,0,1.58E-05,0.00042183,0.00063467
,0.0082962,1.09E-05,0.012361,0.0010115,0.00025735,5.87E-05,0.019761,0.032896,0.38765,0.0060229,0,0.25031,0.2803,0,0,0,0,1.58E-05,0.00042183,0.00063468
,0.0082962,1.09E-05,0.012361,0.0010115,0.00025736,5.87E-05,0.019761,0.032896,0.38764,0.0060228,0,0.25031,0.2803,0,0,0,0,1.58E-05,0.00042183,0.00063468
,0.0082962,1.09E-05,0.012361,0.0010115,0.00025737,5.87E-05,0.019761,0.032896,0.38764,0.0060228,0,0.25031,0.2803,0,0,0,0,1.58E-05,0.00042183,0.00063469
,0.0082962,1.09E-05,0.012361,0.0010115,0.00025738,5.87E-05,0.019761,0.032896,0.38764,0.0060227,0,0.25031,0.2803,0,0,0,0,1.58E-05,0.00042183,0.00063469
,0.0082962,1.09E-05,0.012361,0.0010115,0.00025739,5.87E-05,0.019761,0.032896,0.38763,0.0060226,0,0.25031,0.2803,0,0,0,0,1.58E-05,0.00042183,0.0006347
,0.0082962,1.09E-05,0.012361,0.0010115,0.0002574,5.87E-05,0.019761,0.032896,0.38763,0.0060225,0,0.25031,0.28031,0,0,0,0,1.58E-05,0.00042183,0.0006347
,0.0082962,1.09E-05,0.012361,0.0010115,0.00025741,5.87E-05,0.019761,0.032896,0.38763,0.0060225,0,0.25032,0.28031,0,0,0,0,1.58E-05,0.00042183,0.00063471
,0.0082962,1.09E-05,0.012361,0.0010115,0.00025742,5.87E-05,0.019761,0.032895,0.38762,0.0060224,0,0.25032,0.28031,0,0,0,0,1.58E-05,0.00042183,0.00063471
,0.0082962,1.09E-05,0.012361,0.0010115,0.00025743,5.87E-05,0.019761,0.032895,0.38762,0.0060223,0,0.25032,0.28031,0,0,0,0,1.58E-05,0.00042183,0.00063472
,0.0082962,1.09E-05,0.012361,0.0010115,0.00025744,5.87E-05,0.019761,0.032895,0.38762,0.0060222,0,0.25032,0.28032,0,0,0,0,1.58E-05,0.00042183,0.00063473
,0.0082962,1.09E-05,0.012361,0.0010115,0.00025745,5.87E-05,0.019761,0.032895,0.38762,0.0060221,0,0.25032,0.28032,0,0,0,0,1.58E-05,0.00042183,0.00063473
,0.0082962,1.09E-05,0.012361,0.0010115,0.00025746,5.87E-05,0.019761,0.032895,0.38761,0.0060221,0,0.25032,0.28032,0,0,0,0,1.58E-05,0.00042183,0.00063474
,0.0082962,1.09E-05,0.01236,0.0010115,0.00025747,5.87E-05,0.019761,0.032895,0.38761,0.006022,0,0.25032,0.28032,0,0,0,0,1.58E-05,0.00042183,0.00063474
,0.0082962,1.09E-05,0.01236,0.0010115,0.00025748,5.88E-05,0.019761,0.032894,0.38761,0.0060219,0,0.25032,0.28033,0,0,0,0,1.58E-05,0.00042183,0.00063475
,0.0082962,1.09E-05,0.01236,0.0010115,0.00025749,5.88E-05,0.019761,0.032894,0.3876,0.0060218,0,0.25032,0.28033,0,0,0,0,1.58E-05,0.00042183,0.00063475
,0.0082962,1.09E-05,0.01236,0.0010115,0.0002575,5.88E-05,0.019761,0.032894,0.3876,0.0060217,0,0.25032,0.28033,0,0,0,0,1.58E-05,0.00042183,0.00063476
,0.0082962,1.09E-05,0.01236,0.0010115,0.00025751,5.88E-05,0.019761,0.032894,0.3876,0.0060217,0,0.25033,0.28033,0,0,0,0,1.58E-05,0.00042183,0.00063476
,0.0082962,1.09E-05,0.01236,0.0010114,0.00025752,5.88E-05,0.019761,0.032894,0.38759,0.0060216,0,0.25033,0.28034,0,0,0,0,1.58E-05,0.00042183,0.00063477
,0.0082962,1.09E-05,0.01236,0.0010114,0.00025753,5.88E-05,0.019761,0.032894,0.38759,0.0060215,0,0.25033,0.28034,0,0,0,0,1.58E-05,0.00042183,0.00063478
,0.0082962,1.09E-05,0.01236,0.0010114,0.00025754,5.88E-05,0.019761,0.032893,0.38759,0.0060214,0,0.25033,0.28034,0,0,0,0,1.58E-05,0.00042183,0.00063478
,0.0082962,1.09E-05,0.01236,0.0010114,0.00025755,5.88E-05,0.019761,0.032893,0.38758,0.0060214,0,0.25033,0.28034,0,0,0,0,1.58E-05,0.00042183,0.00063479
,0.0082962,1.09E-05,0.01236,0.0010114,0.00025756,5.88E-05,0.019761,0.032893,0.38758,0.0060213,0,0.25033,0.28035,0,0,0,0,1.58E-05,0.00042183,0.00063479
,0.0082962,1.09E-05,0.01236,0.0010114,0.00025757,5.88E-05,0.019761,0.032893,0.38758,0.0060212,0,0.25033,0.28035,0,0,0,0,1.58E-05,0.00042183,0.0006348
,0.0082962,1.09E-05,0.01236,0.0010114,0.00025758,5.88E-05,0.019761,0.032893,0.38757,0.0060211,0,0.25033,0.28035,0,0,0,0,1.58E-05,0.00042183,0.0006348
,0.0082962,1.09E-05,0.01236,0.0010114,0.00025759,5.88E-05,0.019761,0.032893,0.38757,0.006021,0,0.25033,0.28035,0,0,0,0,1.58E-05,0.00042183,0.00063481
,0.0082962,1.09E-05,0.01236,0.0010114,0.0002576,5.88E-05,0.019761,0.032893,0.38757,0.006021,0,0.25033,0.28036,0,0,0,0,1.58E-05,0.00042183,0.00063481
,0.0082962,1.09E-05,0.01236,0.0010114,0.00025761,5.88E-05,0.019761,0.032892,0.38756,0.0060209,0,0.25034,0.28036,0,0,0,0,1.58E-05,0.00042183,0.00063482
,0.0082962,1.09E-05,0.01236,0.0010114,0.00025762,5.88E-05,0.019761,0.032892,0.38756,0.0060208,0,0.25034,0.28036,0,0,0,0,1.58E-05,0.00042183,0.00063483
