,0.007317,0,0.04225,0.014973,0.010026,0.00051988,0.0086799,1.64E-05,0.11152,0.11003,0,0.43191,0.18679,0,0,0,0.015154,0.052083,0.0041531,0.0045844
,0.007317,0,0.042249,0.014973,0.010026,0.00051994,0.0086799,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015154,0.052084,0.0041531,0.0045845
,0.007317,0,0.042249,0.014973,0.010027,0.00051999,0.00868,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015154,0.052084,0.004153,0.0045845
,0.007317,0,0.042249,0.014973,0.010027,0.00052005,0.0086801,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015154,0.052084,0.004153,0.0045845
,0.007317,0,0.042249,0.014973,0.010027,0.0005201,0.0086802,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015154,0.052084,0.004153,0.0045845
,0.007317,0,0.042249,0.014973,0.010028,0.00052016,0.0086802,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015154,0.052084,0.004153,0.0045845
,0.007317,0,0.042249,0.014973,0.010028,0.00052021,0.0086803,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015154,0.052084,0.004153,0.0045846
,0.007317,0,0.042249,0.014973,0.010028,0.00052027,0.0086804,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015154,0.052084,0.004153,0.0045846
,0.007317,0,0.042248,0.014973,0.010028,0.00052032,0.0086804,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015154,0.052084,0.004153,0.0045846
,0.007317,0,0.042248,0.014973,0.010029,0.00052038,0.0086805,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015154,0.052084,0.004153,0.0045846
,0.007317,0,0.042248,0.014973,0.010029,0.00052043,0.0086806,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015154,0.052084,0.004153,0.0045847
,0.0073169,0,0.042248,0.014973,0.010029,0.00052049,0.0086806,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015154,0.052084,0.004153,0.0045847
,0.0073169,0,0.042248,0.014973,0.010029,0.00052054,0.0086807,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015154,0.052084,0.004153,0.0045847
,0.0073169,0,0.042248,0.014973,0.01003,0.0005206,0.0086808,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015154,0.052084,0.004153,0.0045847
,0.0073169,0,0.042247,0.014973,0.01003,0.00052065,0.0086809,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015154,0.052084,0.004153,0.0045847
,0.0073169,0,0.042247,0.014973,0.01003,0.00052071,0.0086809,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015154,0.052084,0.004153,0.0045848
,0.0073169,0,0.042247,0.014973,0.01003,0.00052076,0.008681,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015154,0.052084,0.0041529,0.0045848
,0.0073169,0,0.042247,0.014973,0.010031,0.00052081,0.0086811,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015154,0.052084,0.0041529,0.0045848
,0.0073169,0,0.042247,0.014973,0.010031,0.00052087,0.0086811,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015154,0.052084,0.0041529,0.0045848
,0.0073169,0,0.042247,0.014973,0.010031,0.00052092,0.0086812,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015154,0.052084,0.0041529,0.0045849
,0.0073169,0,0.042247,0.014973,0.010031,0.00052098,0.0086813,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015154,0.052084,0.0041529,0.0045849
,0.0073169,0,0.042246,0.014973,0.010032,0.00052103,0.0086813,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015154,0.052084,0.0041529,0.0045849
,0.0073169,0,0.042246,0.014973,0.010032,0.00052109,0.0086814,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015154,0.052084,0.0041529,0.0045849
,0.0073168,0,0.042246,0.014973,0.010032,0.00052114,0.0086815,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015154,0.052084,0.0041529,0.0045849
,0.0073168,0,0.042246,0.014973,0.010032,0.0005212,0.0086816,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015154,0.052084,0.0041529,0.004585
,0.0073168,0,0.042246,0.014973,0.010033,0.00052125,0.0086816,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015153,0.052084,0.0041529,0.004585
,0.0073168,0,0.042246,0.014973,0.010033,0.00052131,0.0086817,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015153,0.052084,0.0041529,0.004585
,0.0073168,0,0.042245,0.014973,0.010033,0.00052136,0.0086818,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015153,0.052084,0.0041529,0.004585
,0.0073168,0,0.042245,0.014973,0.010034,0.00052142,0.0086818,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015153,0.052084,0.0041529,0.004585
,0.0073168,0,0.042245,0.014973,0.010034,0.00052147,0.0086819,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015153,0.052084,0.0041529,0.0045851
,0.0073168,0,0.042245,0.014973,0.010034,0.00052153,0.008682,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015153,0.052084,0.0041528,0.0045851
,0.0073168,0,0.042245,0.014973,0.010034,0.00052158,0.008682,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015153,0.052084,0.0041528,0.0045851
,0.0073168,0,0.042245,0.014973,0.010035,0.00052163,0.0086821,1.64E-05,0.11152,0.11003,0,0.4319,0.18679,0,0,0,0.015153,0.052084,0.0041528,0.0045851
,0.0073168,0,0.042245,0.014974,0.010035,0.00052169,0.0086822,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015153,0.052084,0.0041528,0.0045852
,0.0073168,0,0.042244,0.014974,0.010035,0.00052174,0.0086822,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015153,0.052084,0.0041528,0.0045852
,0.0073168,0,0.042244,0.014974,0.010035,0.0005218,0.0086823,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015153,0.052084,0.0041528,0.0045852
,0.0073167,0,0.042244,0.014974,0.010036,0.00052185,0.0086824,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015153,0.052084,0.0041528,0.0045852
,0.0073167,0,0.042244,0.014974,0.010036,0.00052191,0.0086825,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015153,0.052084,0.0041528,0.0045852
,0.0073167,0,0.042244,0.014974,0.010036,0.00052196,0.0086825,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015153,0.052084,0.0041528,0.0045853
,0.0073167,0,0.042244,0.014974,0.010036,0.00052202,0.0086826,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015153,0.052084,0.0041528,0.0045853
,0.0073167,0,0.042244,0.014974,0.010037,0.00052207,0.0086827,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015153,0.052084,0.0041528,0.0045853
,0.0073167,0,0.042243,0.014974,0.010037,0.00052213,0.0086827,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015153,0.052084,0.0041528,0.0045853
,0.0073167,0,0.042243,0.014974,0.010037,0.00052218,0.0086828,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015153,0.052084,0.0041528,0.0045854
,0.0073167,0,0.042243,0.014974,0.010037,0.00052224,0.0086829,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015153,0.052085,0.0041528,0.0045854
,0.0073167,0,0.042243,0.014974,0.010038,0.00052229,0.0086829,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015153,0.052085,0.0041527,0.0045854
,0.0073167,0,0.042243,0.014974,0.010038,0.00052235,0.008683,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015153,0.052085,0.0041527,0.0045854
,0.0073167,0,0.042243,0.014974,0.010038,0.0005224,0.0086831,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015153,0.052085,0.0041527,0.0045854
,0.0073167,0,0.042242,0.014974,0.010038,0.00052246,0.0086832,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015153,0.052085,0.0041527,0.0045855
,0.0073166,0,0.042242,0.014974,0.010039,0.00052251,0.0086832,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015153,0.052085,0.0041527,0.0045855
,0.0073166,0,0.042242,0.014974,0.010039,0.00052256,0.0086833,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015153,0.052085,0.0041527,0.0045855
,0.0073166,0,0.042242,0.014974,0.010039,0.00052262,0.0086834,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015153,0.052085,0.0041527,0.0045855
,0.0073166,0,0.042242,0.014974,0.01004,0.00052267,0.0086834,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015153,0.052085,0.0041527,0.0045856
,0.0073166,0,0.042242,0.014974,0.01004,0.00052273,0.0086835,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015152,0.052085,0.0041527,0.0045856
,0.0073166,0,0.042242,0.014974,0.01004,0.00052278,0.0086836,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015152,0.052085,0.0041527,0.0045856
,0.0073166,0,0.042241,0.014974,0.01004,0.00052284,0.0086836,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015152,0.052085,0.0041527,0.0045856
,0.0073166,0,0.042241,0.014974,0.010041,0.00052289,0.0086837,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015152,0.052085,0.0041527,0.0045856
,0.0073166,0,0.042241,0.014974,0.010041,0.00052295,0.0086838,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015152,0.052085,0.0041527,0.0045857
,0.0073166,0,0.042241,0.014974,0.010041,0.000523,0.0086838,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015152,0.052085,0.0041526,0.0045857
,0.0073166,0,0.042241,0.014974,0.010041,0.00052306,0.0086839,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015152,0.052085,0.0041526,0.0045857
,0.0073166,0,0.042241,0.014974,0.010042,0.00052311,0.008684,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015152,0.052085,0.0041526,0.0045857
,0.0073165,0,0.04224,0.014974,0.010042,0.00052317,0.0086841,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015152,0.052085,0.0041526,0.0045858
,0.0073165,0,0.04224,0.014974,0.010042,0.00052322,0.0086841,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015152,0.052085,0.0041526,0.0045858
,0.0073165,0,0.04224,0.014974,0.010042,0.00052328,0.0086842,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015152,0.052085,0.0041526,0.0045858
,0.0073165,0,0.04224,0.014974,0.010043,0.00052333,0.0086843,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015152,0.052085,0.0041526,0.0045858
,0.0073165,0,0.04224,0.014974,0.010043,0.00052338,0.0086843,1.64E-05,0.11152,0.11003,0,0.43189,0.18679,0,0,0,0.015152,0.052085,0.0041526,0.0045858
,0.0073165,0,0.04224,0.014974,0.010043,0.00052344,0.0086844,1.64E-05,0.11152,0.11003,0,0.43188,0.18679,0,0,0,0.015152,0.052085,0.0041526,0.0045859
,0.0073165,0,0.04224,0.014974,0.010043,0.00052349,0.0086845,1.64E-05,0.11152,0.11003,0,0.43188,0.18679,0,0,0,0.015152,0.052085,0.0041526,0.0045859
,0.0073165,0,0.042239,0.014974,0.010044,0.00052355,0.0086845,1.64E-05,0.11152,0.11003,0,0.43188,0.18679,0,0,0,0.015152,0.052085,0.0041526,0.0045859
,0.0073165,0,0.042239,0.014974,0.010044,0.0005236,0.0086846,1.64E-05,0.11152,0.11003,0,0.43188,0.18679,0,0,0,0.015152,0.052085,0.0041526,0.0045859
,0.0073165,0,0.042239,0.014974,0.010044,0.00052366,0.0086847,1.64E-05,0.11152,0.11003,0,0.43188,0.18679,0,0,0,0.015152,0.052085,0.0041526,0.004586
,0.0073165,0,0.042239,0.014974,0.010045,0.00052371,0.0086848,1.64E-05,0.11152,0.11003,0,0.43188,0.1868,0,0,0,0.015152,0.052085,0.0041526,0.004586
,0.0073165,0,0.042239,0.014974,0.010045,0.00052377,0.0086848,1.64E-05,0.11152,0.11003,0,0.43188,0.1868,0,0,0,0.015152,0.052085,0.0041525,0.004586
,0.0073165,0,0.042239,0.014974,0.010045,0.00052382,0.0086849,1.64E-05,0.11152,0.11002,0,0.43188,0.1868,0,0,0,0.015152,0.052085,0.0041525,0.004586
,0.0073164,0,0.042238,0.014974,0.010045,0.00052388,0.008685,1.64E-05,0.11152,0.11002,0,0.43188,0.1868,0,0,0,0.015152,0.052085,0.0041525,0.004586
,0.0073164,0,0.042238,0.014974,0.010046,0.00052393,0.008685,1.64E-05,0.11152,0.11002,0,0.43188,0.1868,0,0,0,0.015152,0.052085,0.0041525,0.0045861
,0.0073164,0,0.042238,0.014974,0.010046,0.00052399,0.0086851,1.64E-05,0.11152,0.11002,0,0.43188,0.1868,0,0,0,0.015152,0.052085,0.0041525,0.0045861
,0.0073164,0,0.042238,0.014974,0.010046,0.00052404,0.0086852,1.64E-05,0.11152,0.11002,0,0.43188,0.1868,0,0,0,0.015152,0.052085,0.0041525,0.0045861
,0.0073164,0,0.042238,0.014975,0.010046,0.0005241,0.0086852,1.64E-05,0.11152,0.11002,0,0.43188,0.1868,0,0,0,0.015152,0.052085,0.0041525,0.0045861
,0.0073164,0,0.042238,0.014975,0.010047,0.00052415,0.0086853,1.64E-05,0.11152,0.11002,0,0.43188,0.1868,0,0,0,0.015152,0.052085,0.0041525,0.0045862
,0.0073164,0,0.042238,0.014975,0.010047,0.00052421,0.0086854,1.64E-05,0.11152,0.11002,0,0.43188,0.1868,0,0,0,0.015151,0.052085,0.0041525,0.0045862
,0.0073164,0,0.042237,0.014975,0.010047,0.00052426,0.0086855,1.64E-05,0.11152,0.11002,0,0.43188,0.1868,0,0,0,0.015151,0.052085,0.0041525,0.0045862
,0.0073164,0,0.042237,0.014975,0.010047,0.00052431,0.0086855,1.64E-05,0.11152,0.11002,0,0.43188,0.1868,0,0,0,0.015151,0.052085,0.0041525,0.0045862
,0.0073164,0,0.042237,0.014975,0.010048,0.00052437,0.0086856,1.64E-05,0.11152,0.11002,0,0.43188,0.1868,0,0,0,0.015151,0.052085,0.0041525,0.0045862
,0.0073164,0,0.042237,0.014975,0.010048,0.00052442,0.0086857,1.64E-05,0.11152,0.11002,0,0.43188,0.1868,0,0,0,0.015151,0.052085,0.0041525,0.0045863
,0.0073164,0,0.042237,0.014975,0.010048,0.00052448,0.0086857,1.64E-05,0.11152,0.11002,0,0.43188,0.1868,0,0,0,0.015151,0.052085,0.0041525,0.0045863
,0.0073163,0,0.042237,0.014975,0.010048,0.00052453,0.0086858,1.64E-05,0.11152,0.11002,0,0.43188,0.1868,0,0,0,0.015151,0.052085,0.0041524,0.0045863
,0.0073163,0,0.042236,0.014975,0.010049,0.00052459,0.0086859,1.64E-05,0.11152,0.11002,0,0.43188,0.1868,0,0,0,0.015151,0.052086,0.0041524,0.0045863
,0.0073163,0,0.042236,0.014975,0.010049,0.00052464,0.0086859,1.64E-05,0.11152,0.11002,0,0.43188,0.1868,0,0,0,0.015151,0.052086,0.0041524,0.0045864
,0.0073163,0,0.042236,0.014975,0.010049,0.0005247,0.008686,1.64E-05,0.11152,0.11002,0,0.43188,0.1868,0,0,0,0.015151,0.052086,0.0041524,0.0045864
,0.0073163,0,0.042236,0.014975,0.010049,0.00052475,0.0086861,1.64E-05,0.11152,0.11002,0,0.43188,0.1868,0,0,0,0.015151,0.052086,0.0041524,0.0045864
,0.0073163,0,0.042236,0.014975,0.01005,0.00052481,0.0086861,1.64E-05,0.11152,0.11002,0,0.43188,0.1868,0,0,0,0.015151,0.052086,0.0041524,0.0045864
,0.0073163,0,0.042236,0.014975,0.01005,0.00052486,0.0086862,1.64E-05,0.11152,0.11002,0,0.43188,0.1868,0,0,0,0.015151,0.052086,0.0041524,0.0045864
,0.0073163,0,0.042236,0.014975,0.01005,0.00052492,0.0086863,1.64E-05,0.11152,0.11002,0,0.43188,0.1868,0,0,0,0.015151,0.052086,0.0041524,0.0045865
,0.0073163,0,0.042235,0.014975,0.010051,0.00052497,0.0086864,1.64E-05,0.11152,0.11002,0,0.43188,0.1868,0,0,0,0.015151,0.052086,0.0041524,0.0045865
,0.0073163,0,0.042235,0.014975,0.010051,0.00052503,0.0086864,1.64E-05,0.11152,0.11002,0,0.43188,0.1868,0,0,0,0.015151,0.052086,0.0041524,0.0045865
,0.0073163,0,0.042235,0.014975,0.010051,0.00052508,0.0086865,1.64E-05,0.11152,0.11002,0,0.43188,0.1868,0,0,0,0.015151,0.052086,0.0041524,0.0045865
,0.0073163,0,0.042235,0.014975,0.010051,0.00052514,0.0086866,1.64E-05,0.11152,0.11002,0,0.43188,0.1868,0,0,0,0.015151,0.052086,0.0041524,0.0045866
,0.0073162,0,0.042235,0.014975,0.010052,0.00052519,0.0086866,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.015151,0.052086,0.0041524,0.0045866
,0.0073162,0,0.042235,0.014975,0.010052,0.00052524,0.0086867,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.015151,0.052086,0.0041524,0.0045866
,0.0073162,0,0.042235,0.014975,0.010052,0.0005253,0.0086868,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.015151,0.052086,0.0041523,0.0045866
,0.0073162,0,0.042234,0.014975,0.010052,0.00052535,0.0086868,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.015151,0.052086,0.0041523,0.0045866
,0.0073162,0,0.042234,0.014975,0.010053,0.00052541,0.0086869,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.015151,0.052086,0.0041523,0.0045867
,0.0073162,0,0.042234,0.014975,0.010053,0.00052546,0.008687,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.015151,0.052086,0.0041523,0.0045867
,0.0073162,0,0.042234,0.014975,0.010053,0.00052552,0.0086871,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.015151,0.052086,0.0041523,0.0045867
,0.0073162,0,0.042234,0.014975,0.010053,0.00052557,0.0086871,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.015151,0.052086,0.0041523,0.0045867
,0.0073162,0,0.042234,0.014975,0.010054,0.00052563,0.0086872,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.015151,0.052086,0.0041523,0.0045868
,0.0073162,0,0.042233,0.014975,0.010054,0.00052568,0.0086873,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.01515,0.052086,0.0041523,0.0045868
,0.0073162,0,0.042233,0.014975,0.010054,0.00052574,0.0086873,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.01515,0.052086,0.0041523,0.0045868
,0.0073162,0,0.042233,0.014975,0.010054,0.00052579,0.0086874,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.01515,0.052086,0.0041523,0.0045868
,0.0073162,0,0.042233,0.014975,0.010055,0.00052585,0.0086875,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.01515,0.052086,0.0041523,0.0045868
,0.0073161,0,0.042233,0.014975,0.010055,0.0005259,0.0086875,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.01515,0.052086,0.0041523,0.0045869
,0.0073161,0,0.042233,0.014975,0.010055,0.00052596,0.0086876,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.01515,0.052086,0.0041523,0.0045869
,0.0073161,0,0.042233,0.014975,0.010055,0.00052601,0.0086877,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.01515,0.052086,0.0041522,0.0045869
,0.0073161,0,0.042232,0.014975,0.010056,0.00052606,0.0086877,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.01515,0.052086,0.0041522,0.0045869
,0.0073161,0,0.042232,0.014975,0.010056,0.00052612,0.0086878,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.01515,0.052086,0.0041522,0.004587
,0.0073161,0,0.042232,0.014975,0.010056,0.00052617,0.0086879,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.01515,0.052086,0.0041522,0.004587
,0.0073161,0,0.042232,0.014975,0.010057,0.00052623,0.008688,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.01515,0.052086,0.0041522,0.004587
,0.0073161,0,0.042232,0.014975,0.010057,0.00052628,0.008688,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.01515,0.052086,0.0041522,0.004587
,0.0073161,0,0.042232,0.014975,0.010057,0.00052634,0.0086881,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.01515,0.052086,0.0041522,0.004587
,0.0073161,0,0.042231,0.014975,0.010057,0.00052639,0.0086882,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.01515,0.052086,0.0041522,0.0045871
,0.0073161,0,0.042231,0.014975,0.010058,0.00052645,0.0086882,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.01515,0.052086,0.0041522,0.0045871
,0.0073161,0,0.042231,0.014976,0.010058,0.0005265,0.0086883,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.01515,0.052086,0.0041522,0.0045871
,0.007316,0,0.042231,0.014976,0.010058,0.00052656,0.0086884,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.01515,0.052086,0.0041522,0.0045871
,0.007316,0,0.042231,0.014976,0.010058,0.00052661,0.0086884,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.01515,0.052086,0.0041522,0.0045872
,0.007316,0,0.042231,0.014976,0.010059,0.00052667,0.0086885,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.01515,0.052086,0.0041522,0.0045872
,0.007316,0,0.042231,0.014976,0.010059,0.00052672,0.0086886,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.01515,0.052086,0.0041522,0.0045872
,0.007316,0,0.04223,0.014976,0.010059,0.00052678,0.0086887,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.01515,0.052086,0.0041521,0.0045872
,0.007316,0,0.04223,0.014976,0.010059,0.00052683,0.0086887,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.01515,0.052086,0.0041521,0.0045872
,0.007316,0,0.04223,0.014976,0.01006,0.00052689,0.0086888,1.64E-05,0.11152,0.11002,0,0.43187,0.1868,0,0,0,0.01515,0.052087,0.0041521,0.0045873
,0.007316,0,0.04223,0.014976,0.01006,0.00052694,0.0086889,1.64E-05,0.11152,0.11002,0,0.43186,0.1868,0,0,0,0.01515,0.052087,0.0041521,0.0045873
,0.007316,0,0.04223,0.014976,0.01006,0.00052699,0.0086889,1.64E-05,0.11152,0.11002,0,0.43186,0.1868,0,0,0,0.01515,0.052087,0.0041521,0.0045873
,0.007316,0,0.04223,0.014976,0.01006,0.00052705,0.008689,1.64E-05,0.11152,0.11002,0,0.43186,0.1868,0,0,0,0.01515,0.052087,0.0041521,0.0045873
,0.007316,0,0.042229,0.014976,0.010061,0.0005271,0.0086891,1.64E-05,0.11152,0.11002,0,0.43186,0.1868,0,0,0,0.01515,0.052087,0.0041521,0.0045874
,0.007316,0,0.042229,0.014976,0.010061,0.00052716,0.0086891,1.64E-05,0.11152,0.11002,0,0.43186,0.1868,0,0,0,0.015149,0.052087,0.0041521,0.0045874
,0.0073159,0,0.042229,0.014976,0.010061,0.00052721,0.0086892,1.64E-05,0.11152,0.11002,0,0.43186,0.1868,0,0,0,0.015149,0.052087,0.0041521,0.0045874
,0.0073159,0,0.042229,0.014976,0.010061,0.00052727,0.0086893,1.64E-05,0.11152,0.11002,0,0.43186,0.1868,0,0,0,0.015149,0.052087,0.0041521,0.0045874
,0.0073159,0,0.042229,0.014976,0.010062,0.00052732,0.0086894,1.64E-05,0.11152,0.11002,0,0.43186,0.1868,0,0,0,0.015149,0.052087,0.0041521,0.0045874
,0.0073159,0,0.042229,0.014976,0.010062,0.00052738,0.0086894,1.64E-05,0.11152,0.11002,0,0.43186,0.1868,0,0,0,0.015149,0.052087,0.0041521,0.0045875
,0.0073159,0,0.042229,0.014976,0.010062,0.00052743,0.0086895,1.64E-05,0.11152,0.11002,0,0.43186,0.1868,0,0,0,0.015149,0.052087,0.0041521,0.0045875
,0.0073159,0,0.042228,0.014976,0.010063,0.00052749,0.0086896,1.64E-05,0.11152,0.11002,0,0.43186,0.1868,0,0,0,0.015149,0.052087,0.0041521,0.0045875
,0.0073159,0,0.042228,0.014976,0.010063,0.00052754,0.0086896,1.64E-05,0.11152,0.11002,0,0.43186,0.1868,0,0,0,0.015149,0.052087,0.004152,0.0045875
,0.0073159,0,0.042228,0.014976,0.010063,0.0005276,0.0086897,1.64E-05,0.11152,0.11002,0,0.43186,0.1868,0,0,0,0.015149,0.052087,0.004152,0.0045876
,0.0073159,0,0.042228,0.014976,0.010063,0.00052765,0.0086898,1.64E-05,0.11152,0.11002,0,0.43186,0.18681,0,0,0,0.015149,0.052087,0.004152,0.0045876
,0.0073159,0,0.042228,0.014976,0.010064,0.00052771,0.0086898,1.64E-05,0.11152,0.11002,0,0.43186,0.18681,0,0,0,0.015149,0.052087,0.004152,0.0045876
,0.0073159,0,0.042228,0.014976,0.010064,0.00052776,0.0086899,1.64E-05,0.11152,0.11002,0,0.43186,0.18681,0,0,0,0.015149,0.052087,0.004152,0.0045876
,0.0073159,0,0.042227,0.014976,0.010064,0.00052782,0.00869,1.64E-05,0.11152,0.11002,0,0.43186,0.18681,0,0,0,0.015149,0.052087,0.004152,0.0045876
,0.0073159,0,0.042227,0.014976,0.010064,0.00052787,0.00869,1.64E-05,0.11152,0.11002,0,0.43186,0.18681,0,0,0,0.015149,0.052087,0.004152,0.0045877
,0.0073158,0,0.042227,0.014976,0.010065,0.00052792,0.0086901,1.64E-05,0.11152,0.11002,0,0.43186,0.18681,0,0,0,0.015149,0.052087,0.004152,0.0045877
,0.0073158,0,0.042227,0.014976,0.010065,0.00052798,0.0086902,1.64E-05,0.11152,0.11002,0,0.43186,0.18681,0,0,0,0.015149,0.052087,0.004152,0.0045877
,0.0073158,0,0.042227,0.014976,0.010065,0.00052803,0.0086903,1.64E-05,0.11152,0.11002,0,0.43186,0.18681,0,0,0,0.015149,0.052087,0.004152,0.0045877
,0.0073158,0,0.042227,0.014976,0.010065,0.00052809,0.0086903,1.64E-05,0.11152,0.11002,0,0.43186,0.18681,0,0,0,0.015149,0.052087,0.004152,0.0045878
