,0.0015511,0,0.013694,0.01224,0.0085253,0.0011322,0.1132,4.24E-05,0.017636,0.0020554,0,0.81527,0.011202,0,0,0,0.00094236,0.0015347,0.00067901,0.0002971
,0.0015509,0,0.013693,0.01224,0.0085256,0.0011323,0.1132,4.24E-05,0.017636,0.0020554,0,0.81527,0.011202,0,0,0,0.00094238,0.0015346,0.00067901,0.00029711
,0.0015507,0,0.013693,0.012241,0.008526,0.0011325,0.1132,4.24E-05,0.017636,0.0020554,0,0.81527,0.011202,0,0,0,0.00094239,0.0015346,0.00067902,0.00029712
,0.0015506,0,0.013693,0.012241,0.0085264,0.0011327,0.1132,4.24E-05,0.017636,0.0020554,0,0.81527,0.011202,0,0,0,0.0009424,0.0015345,0.00067902,0.00029712
,0.0015504,0,0.013693,0.012241,0.0085267,0.0011328,0.1132,4.24E-05,0.017636,0.0020554,0,0.81527,0.011202,0,0,0,0.00094241,0.0015345,0.00067902,0.00029713
,0.0015503,0,0.013693,0.012241,0.0085271,0.001133,0.1132,4.24E-05,0.017635,0.0020554,0,0.81527,0.011202,0,0,0,0.00094242,0.0015344,0.00067902,0.00029714
,0.0015501,0,0.013693,0.012241,0.0085275,0.0011332,0.1132,4.24E-05,0.017635,0.0020554,0,0.81527,0.011202,0,0,0,0.00094244,0.0015343,0.00067903,0.00029714
,0.0015499,0,0.013692,0.012241,0.0085278,0.0011333,0.1132,4.24E-05,0.017635,0.0020554,0,0.81527,0.011202,0,0,0,0.00094245,0.0015343,0.00067903,0.00029715
,0.0015498,0,0.013692,0.012241,0.0085282,0.0011335,0.1132,4.24E-05,0.017635,0.0020554,0,0.81527,0.011202,0,0,0,0.00094246,0.0015342,0.00067903,0.00029716
,0.0015496,0,0.013692,0.012241,0.0085286,0.0011337,0.1132,4.24E-05,0.017635,0.0020554,0,0.81527,0.011201,0,0,0,0.00094247,0.0015342,0.00067903,0.00029716
,0.0015495,0,0.013692,0.012241,0.0085289,0.0011338,0.1132,4.24E-05,0.017635,0.0020554,0,0.81527,0.011201,0,0,0,0.00094248,0.0015341,0.00067904,0.00029717
,0.0015493,0,0.013692,0.012241,0.0085293,0.001134,0.1132,4.24E-05,0.017635,0.0020554,0,0.81527,0.011201,0,0,0,0.0009425,0.001534,0.00067904,0.00029718
,0.0015491,0,0.013692,0.012241,0.0085296,0.0011342,0.1132,4.24E-05,0.017635,0.0020554,0,0.81527,0.011201,0,0,0,0.00094251,0.001534,0.00067904,0.00029718
,0.001549,0,0.013691,0.012241,0.00853,0.0011344,0.1132,4.24E-05,0.017635,0.0020554,0,0.81527,0.011201,0,0,0,0.00094252,0.0015339,0.00067904,0.00029719
,0.0015488,0,0.013691,0.012241,0.0085304,0.0011345,0.1132,4.24E-05,0.017634,0.0020554,0,0.81527,0.011201,0,0,0,0.00094253,0.0015339,0.00067905,0.0002972
,0.0015486,0,0.013691,0.012242,0.0085307,0.0011347,0.1132,4.24E-05,0.017634,0.0020554,0,0.81527,0.011201,0,0,0,0.00094254,0.0015338,0.00067905,0.0002972
,0.0015485,0,0.013691,0.012242,0.0085311,0.0011349,0.1132,4.24E-05,0.017634,0.0020554,0,0.81527,0.011201,0,0,0,0.00094256,0.0015337,0.00067905,0.00029721
,0.0015483,0,0.013691,0.012242,0.0085315,0.001135,0.1132,4.24E-05,0.017634,0.0020554,0,0.81527,0.011201,0,0,0,0.00094257,0.0015337,0.00067905,0.00029722
,0.0015482,0,0.013691,0.012242,0.0085318,0.0011352,0.1132,4.24E-05,0.017634,0.0020553,0,0.81527,0.011201,0,0,0,0.00094258,0.0015336,0.00067906,0.00029722
,0.001548,0,0.013691,0.012242,0.0085322,0.0011354,0.1132,4.24E-05,0.017634,0.0020553,0,0.81527,0.011201,0,0,0,0.00094259,0.0015335,0.00067906,0.00029723
,0.0015478,0,0.01369,0.012242,0.0085326,0.0011355,0.1132,4.24E-05,0.017634,0.0020553,0,0.81527,0.011201,0,0,0,0.0009426,0.0015335,0.00067906,0.00029724
,0.0015477,0,0.01369,0.012242,0.0085329,0.0011357,0.1132,4.23E-05,0.017634,0.0020553,0,0.81527,0.011201,0,0,0,0.00094262,0.0015334,0.00067906,0.00029725
,0.0015475,0,0.01369,0.012242,0.0085333,0.0011359,0.1132,4.23E-05,0.017634,0.0020553,0,0.81527,0.011201,0,0,0,0.00094263,0.0015334,0.00067907,0.00029725
,0.0015473,0,0.01369,0.012242,0.0085337,0.001136,0.1132,4.23E-05,0.017634,0.0020553,0,0.81527,0.0112,0,0,0,0.00094264,0.0015333,0.00067907,0.00029726
,0.0015472,0,0.01369,0.012242,0.008534,0.0011362,0.1132,4.23E-05,0.017633,0.0020553,0,0.81527,0.0112,0,0,0,0.00094265,0.0015332,0.00067907,0.00029727
,0.001547,0,0.01369,0.012242,0.0085344,0.0011364,0.1132,4.23E-05,0.017633,0.0020553,0,0.81527,0.0112,0,0,0,0.00094266,0.0015332,0.00067907,0.00029727
,0.0015469,0,0.013689,0.012242,0.0085348,0.0011365,0.1132,4.23E-05,0.017633,0.0020553,0,0.81527,0.0112,0,0,0,0.00094268,0.0015331,0.00067908,0.00029728
,0.0015467,0,0.013689,0.012242,0.0085351,0.0011367,0.1132,4.23E-05,0.017633,0.0020553,0,0.81527,0.0112,0,0,0,0.00094269,0.0015331,0.00067908,0.00029729
,0.0015465,0,0.013689,0.012242,0.0085355,0.0011369,0.1132,4.23E-05,0.017633,0.0020553,0,0.81527,0.0112,0,0,0,0.0009427,0.001533,0.00067908,0.00029729
,0.0015464,0,0.013689,0.012243,0.0085359,0.001137,0.1132,4.23E-05,0.017633,0.0020553,0,0.81527,0.0112,0,0,0,0.00094271,0.0015329,0.00067908,0.0002973
,0.0015462,0,0.013689,0.012243,0.0085362,0.0011372,0.1132,4.23E-05,0.017633,0.0020553,0,0.81527,0.0112,0,0,0,0.00094272,0.0015329,0.00067909,0.00029731
,0.001546,0,0.013689,0.012243,0.0085366,0.0011374,0.1132,4.23E-05,0.017633,0.0020553,0,0.81527,0.0112,0,0,0,0.00094274,0.0015328,0.00067909,0.00029731
,0.0015459,0,0.013688,0.012243,0.0085369,0.0011375,0.1132,4.23E-05,0.017633,0.0020553,0,0.81527,0.0112,0,0,0,0.00094275,0.0015328,0.00067909,0.00029732
,0.0015457,0,0.013688,0.012243,0.0085373,0.0011377,0.1132,4.23E-05,0.017632,0.0020553,0,0.81527,0.0112,0,0,0,0.00094276,0.0015327,0.00067909,0.00029733
,0.0015456,0,0.013688,0.012243,0.0085377,0.0011379,0.1132,4.23E-05,0.017632,0.0020553,0,0.81527,0.0112,0,0,0,0.00094277,0.0015326,0.0006791,0.00029733
,0.0015454,0,0.013688,0.012243,0.008538,0.001138,0.1132,4.23E-05,0.017632,0.0020553,0,0.81527,0.0112,0,0,0,0.00094278,0.0015326,0.0006791,0.00029734
,0.0015452,0,0.013688,0.012243,0.0085384,0.0011382,0.1132,4.23E-05,0.017632,0.0020553,0,0.81527,0.0112,0,0,0,0.00094279,0.0015325,0.0006791,0.00029735
,0.0015451,0,0.013688,0.012243,0.0085388,0.0011384,0.1132,4.23E-05,0.017632,0.0020552,0,0.81527,0.011199,0,0,0,0.00094281,0.0015325,0.0006791,0.00029735
,0.0015449,0,0.013687,0.012243,0.0085391,0.0011386,0.1132,4.23E-05,0.017632,0.0020552,0,0.81527,0.011199,0,0,0,0.00094282,0.0015324,0.0006791,0.00029736
,0.0015447,0,0.013687,0.012243,0.0085395,0.0011387,0.1132,4.23E-05,0.017632,0.0020552,0,0.81527,0.011199,0,0,0,0.00094283,0.0015323,0.00067911,0.00029737
,0.0015446,0,0.013687,0.012243,0.0085399,0.0011389,0.1132,4.23E-05,0.017632,0.0020552,0,0.81527,0.011199,0,0,0,0.00094284,0.0015323,0.00067911,0.00029737
,0.0015444,0,0.013687,0.012243,0.0085402,0.0011391,0.1132,4.23E-05,0.017632,0.0020552,0,0.81527,0.011199,0,0,0,0.00094285,0.0015322,0.00067911,0.00029738
,0.0015443,0,0.013687,0.012243,0.0085406,0.0011392,0.1132,4.23E-05,0.017632,0.0020552,0,0.81527,0.011199,0,0,0,0.00094287,0.0015321,0.00067911,0.00029739
,0.0015441,0,0.013687,0.012244,0.008541,0.0011394,0.1132,4.23E-05,0.017631,0.0020552,0,0.81527,0.011199,0,0,0,0.00094288,0.0015321,0.00067912,0.00029739
,0.0015439,0,0.013687,0.012244,0.0085413,0.0011396,0.1132,4.23E-05,0.017631,0.0020552,0,0.81527,0.011199,0,0,0,0.00094289,0.001532,0.00067912,0.0002974
,0.0015438,0,0.013686,0.012244,0.0085417,0.0011397,0.1132,4.23E-05,0.017631,0.0020552,0,0.81527,0.011199,0,0,0,0.0009429,0.001532,0.00067912,0.00029741
,0.0015436,0,0.013686,0.012244,0.0085421,0.0011399,0.1132,4.23E-05,0.017631,0.0020552,0,0.81527,0.011199,0,0,0,0.00094291,0.0015319,0.00067912,0.00029741
,0.0015435,0,0.013686,0.012244,0.0085424,0.0011401,0.1132,4.23E-05,0.017631,0.0020552,0,0.81527,0.011199,0,0,0,0.00094293,0.0015318,0.00067913,0.00029742
,0.0015433,0,0.013686,0.012244,0.0085428,0.0011402,0.1132,4.23E-05,0.017631,0.0020552,0,0.81527,0.011199,0,0,0,0.00094294,0.0015318,0.00067913,0.00029743
,0.0015431,0,0.013686,0.012244,0.0085431,0.0011404,0.1132,4.23E-05,0.017631,0.0020552,0,0.81527,0.011199,0,0,0,0.00094295,0.0015317,0.00067913,0.00029743
,0.001543,0,0.013686,0.012244,0.0085435,0.0011406,0.1132,4.23E-05,0.017631,0.0020552,0,0.81527,0.011199,0,0,0,0.00094296,0.0015317,0.00067913,0.00029744
,0.0015428,0,0.013685,0.012244,0.0085439,0.0011407,0.1132,4.23E-05,0.017631,0.0020552,0,0.81527,0.011198,0,0,0,0.00094297,0.0015316,0.00067914,0.00029745
,0.0015426,0,0.013685,0.012244,0.0085442,0.0011409,0.1132,4.23E-05,0.01763,0.0020552,0,0.81527,0.011198,0,0,0,0.00094299,0.0015315,0.00067914,0.00029745
,0.0015425,0,0.013685,0.012244,0.0085446,0.0011411,0.1132,4.23E-05,0.01763,0.0020552,0,0.81527,0.011198,0,0,0,0.000943,0.0015315,0.00067914,0.00029746
,0.0015423,0,0.013685,0.012244,0.008545,0.0011412,0.1132,4.23E-05,0.01763,0.0020552,0,0.81527,0.011198,0,0,0,0.00094301,0.0015314,0.00067914,0.00029747
,0.0015422,0,0.013685,0.012244,0.0085453,0.0011414,0.1132,4.23E-05,0.01763,0.0020551,0,0.81527,0.011198,0,0,0,0.00094302,0.0015314,0.00067915,0.00029747
,0.001542,0,0.013685,0.012244,0.0085457,0.0011416,0.1132,4.23E-05,0.01763,0.0020551,0,0.81527,0.011198,0,0,0,0.00094303,0.0015313,0.00067915,0.00029748
,0.0015418,0,0.013684,0.012245,0.0085461,0.0011417,0.1132,4.23E-05,0.01763,0.0020551,0,0.81527,0.011198,0,0,0,0.00094305,0.0015312,0.00067915,0.00029749
,0.0015417,0,0.013684,0.012245,0.0085464,0.0011419,0.1132,4.23E-05,0.01763,0.0020551,0,0.81527,0.011198,0,0,0,0.00094306,0.0015312,0.00067915,0.00029749
,0.0015415,0,0.013684,0.012245,0.0085468,0.0011421,0.1132,4.23E-05,0.01763,0.0020551,0,0.81527,0.011198,0,0,0,0.00094307,0.0015311,0.00067916,0.0002975
,0.0015413,0,0.013684,0.012245,0.0085472,0.0011423,0.1132,4.23E-05,0.01763,0.0020551,0,0.81527,0.011198,0,0,0,0.00094308,0.001531,0.00067916,0.00029751
,0.0015412,0,0.013684,0.012245,0.0085475,0.0011424,0.1132,4.23E-05,0.01763,0.0020551,0,0.81527,0.011198,0,0,0,0.00094309,0.001531,0.00067916,0.00029751
,0.001541,0,0.013684,0.012245,0.0085479,0.0011426,0.1132,4.23E-05,0.017629,0.0020551,0,0.81527,0.011198,0,0,0,0.00094311,0.0015309,0.00067916,0.00029752
,0.0015409,0,0.013683,0.012245,0.0085483,0.0011428,0.1132,4.23E-05,0.017629,0.0020551,0,0.81527,0.011198,0,0,0,0.00094312,0.0015309,0.00067917,0.00029753
,0.0015407,0,0.013683,0.012245,0.0085486,0.0011429,0.1132,4.23E-05,0.017629,0.0020551,0,0.81527,0.011198,0,0,0,0.00094313,0.0015308,0.00067917,0.00029753
,0.0015405,0,0.013683,0.012245,0.008549,0.0011431,0.1132,4.23E-05,0.017629,0.0020551,0,0.81527,0.011197,0,0,0,0.00094314,0.0015307,0.00067917,0.00029754
,0.0015404,0,0.013683,0.012245,0.0085493,0.0011433,0.1132,4.23E-05,0.017629,0.0020551,0,0.81527,0.011197,0,0,0,0.00094315,0.0015307,0.00067917,0.00029755
,0.0015402,0,0.013683,0.012245,0.0085497,0.0011434,0.1132,4.23E-05,0.017629,0.0020551,0,0.81527,0.011197,0,0,0,0.00094317,0.0015306,0.00067918,0.00029755
,0.00154,0,0.013683,0.012245,0.0085501,0.0011436,0.1132,4.23E-05,0.017629,0.0020551,0,0.81527,0.011197,0,0,0,0.00094318,0.0015306,0.00067918,0.00029756
,0.0015399,0,0.013683,0.012245,0.0085504,0.0011438,0.1132,4.23E-05,0.017629,0.0020551,0,0.81527,0.011197,0,0,0,0.00094319,0.0015305,0.00067918,0.00029757
,0.0015397,0,0.013682,0.012246,0.0085508,0.0011439,0.1132,4.23E-05,0.017629,0.0020551,0,0.81527,0.011197,0,0,0,0.0009432,0.0015304,0.00067918,0.00029757
,0.0015396,0,0.013682,0.012246,0.0085512,0.0011441,0.1132,4.23E-05,0.017628,0.0020551,0,0.81527,0.011197,0,0,0,0.00094321,0.0015304,0.00067919,0.00029758
,0.0015394,0,0.013682,0.012246,0.0085515,0.0011443,0.1132,4.23E-05,0.017628,0.0020551,0,0.81527,0.011197,0,0,0,0.00094323,0.0015303,0.00067919,0.00029759
,0.0015392,0,0.013682,0.012246,0.0085519,0.0011444,0.1132,4.23E-05,0.017628,0.0020551,0,0.81527,0.011197,0,0,0,0.00094324,0.0015303,0.00067919,0.00029759
,0.0015391,0,0.013682,0.012246,0.0085523,0.0011446,0.1132,4.23E-05,0.017628,0.002055,0,0.81527,0.011197,0,0,0,0.00094325,0.0015302,0.00067919,0.0002976
,0.0015389,0,0.013682,0.012246,0.0085526,0.0011448,0.1132,4.23E-05,0.017628,0.002055,0,0.81527,0.011197,0,0,0,0.00094326,0.0015301,0.00067919,0.00029761
,0.0015387,0,0.013681,0.012246,0.008553,0.0011449,0.1132,4.23E-05,0.017628,0.002055,0,0.81527,0.011197,0,0,0,0.00094327,0.0015301,0.0006792,0.00029761
,0.0015386,0,0.013681,0.012246,0.0085534,0.0011451,0.1132,4.23E-05,0.017628,0.002055,0,0.81527,0.011197,0,0,0,0.00094328,0.00153,0.0006792,0.00029762
,0.0015384,0,0.013681,0.012246,0.0085537,0.0011453,0.1132,4.23E-05,0.017628,0.002055,0,0.81527,0.011197,0,0,0,0.0009433,0.00153,0.0006792,0.00029763
,0.0015383,0,0.013681,0.012246,0.0085541,0.0011454,0.1132,4.23E-05,0.017628,0.002055,0,0.81527,0.011196,0,0,0,0.00094331,0.0015299,0.0006792,0.00029763
,0.0015381,0,0.013681,0.012246,0.0085545,0.0011456,0.1132,4.23E-05,0.017628,0.002055,0,0.81527,0.011196,0,0,0,0.00094332,0.0015298,0.00067921,0.00029764
,0.0015379,0,0.013681,0.012246,0.0085548,0.0011458,0.1132,4.23E-05,0.017627,0.002055,0,0.81527,0.011196,0,0,0,0.00094333,0.0015298,0.00067921,0.00029765
,0.0015378,0,0.01368,0.012246,0.0085552,0.0011459,0.1132,4.23E-05,0.017627,0.002055,0,0.81527,0.011196,0,0,0,0.00094334,0.0015297,0.00067921,0.00029766
,0.0015376,0,0.01368,0.012246,0.0085556,0.0011461,0.1132,4.23E-05,0.017627,0.002055,0,0.81527,0.011196,0,0,0,0.00094336,0.0015296,0.00067921,0.00029766
,0.0015375,0,0.01368,0.012247,0.0085559,0.0011463,0.1132,4.23E-05,0.017627,0.002055,0,0.81527,0.011196,0,0,0,0.00094337,0.0015296,0.00067922,0.00029767
,0.0015373,0,0.01368,0.012247,0.0085563,0.0011465,0.1132,4.23E-05,0.017627,0.002055,0,0.81527,0.011196,0,0,0,0.00094338,0.0015295,0.00067922,0.00029768
,0.0015371,0,0.01368,0.012247,0.0085566,0.0011466,0.1132,4.23E-05,0.017627,0.002055,0,0.81527,0.011196,0,0,0,0.00094339,0.0015295,0.00067922,0.00029768
,0.001537,0,0.01368,0.012247,0.008557,0.0011468,0.1132,4.23E-05,0.017627,0.002055,0,0.81527,0.011196,0,0,0,0.0009434,0.0015294,0.00067922,0.00029769
,0.0015368,0,0.013679,0.012247,0.0085574,0.001147,0.1132,4.23E-05,0.017627,0.002055,0,0.81527,0.011196,0,0,0,0.00094342,0.0015293,0.00067923,0.0002977
,0.0015366,0,0.013679,0.012247,0.0085577,0.0011471,0.1132,4.23E-05,0.017627,0.002055,0,0.81527,0.011196,0,0,0,0.00094343,0.0015293,0.00067923,0.0002977
,0.0015365,0,0.013679,0.012247,0.0085581,0.0011473,0.1132,4.23E-05,0.017626,0.002055,0,0.81527,0.011196,0,0,0,0.00094344,0.0015292,0.00067923,0.00029771
,0.0015363,0,0.013679,0.012247,0.0085585,0.0011475,0.1132,4.23E-05,0.017626,0.002055,0,0.81527,0.011196,0,0,0,0.00094345,0.0015292,0.00067923,0.00029772
,0.0015362,0,0.013679,0.012247,0.0085588,0.0011476,0.1132,4.23E-05,0.017626,0.002055,0,0.81527,0.011196,0,0,0,0.00094346,0.0015291,0.00067924,0.00029772
,0.001536,0,0.013679,0.012247,0.0085592,0.0011478,0.1132,4.23E-05,0.017626,0.0020549,0,0.81527,0.011195,0,0,0,0.00094348,0.001529,0.00067924,0.00029773
,0.0015358,0,0.013679,0.012247,0.0085596,0.001148,0.1132,4.23E-05,0.017626,0.0020549,0,0.81527,0.011195,0,0,0,0.00094349,0.001529,0.00067924,0.00029774
,0.0015357,0,0.013678,0.012247,0.0085599,0.0011481,0.1132,4.23E-05,0.017626,0.0020549,0,0.81527,0.011195,0,0,0,0.0009435,0.0015289,0.00067924,0.00029774
,0.0015355,0,0.013678,0.012247,0.0085603,0.0011483,0.1132,4.23E-05,0.017626,0.0020549,0,0.81527,0.011195,0,0,0,0.00094351,0.0015289,0.00067925,0.00029775
,0.0015353,0,0.013678,0.012247,0.0085607,0.0011485,0.1132,4.23E-05,0.017626,0.0020549,0,0.81527,0.011195,0,0,0,0.00094352,0.0015288,0.00067925,0.00029776
,0.0015352,0,0.013678,0.012248,0.008561,0.0011486,0.1132,4.23E-05,0.017626,0.0020549,0,0.81527,0.011195,0,0,0,0.00094354,0.0015287,0.00067925,0.00029776
,0.001535,0,0.013678,0.012248,0.0085614,0.0011488,0.1132,4.23E-05,0.017626,0.0020549,0,0.81527,0.011195,0,0,0,0.00094355,0.0015287,0.00067925,0.00029777
,0.0015349,0,0.013678,0.012248,0.0085618,0.001149,0.1132,4.23E-05,0.017625,0.0020549,0,0.81527,0.011195,0,0,0,0.00094356,0.0015286,0.00067926,0.00029778
,0.0015347,0,0.013677,0.012248,0.0085621,0.0011491,0.1132,4.23E-05,0.017625,0.0020549,0,0.81527,0.011195,0,0,0,0.00094357,0.0015285,0.00067926,0.00029778
,0.0015345,0,0.013677,0.012248,0.0085625,0.0011493,0.1132,4.23E-05,0.017625,0.0020549,0,0.81526,0.011195,0,0,0,0.00094358,0.0015285,0.00067926,0.00029779
,0.0015344,0,0.013677,0.012248,0.0085628,0.0011495,0.1132,4.23E-05,0.017625,0.0020549,0,0.81526,0.011195,0,0,0,0.0009436,0.0015284,0.00067926,0.0002978
,0.0015342,0,0.013677,0.012248,0.0085632,0.0011496,0.1132,4.23E-05,0.017625,0.0020549,0,0.81526,0.011195,0,0,0,0.00094361,0.0015284,0.00067927,0.0002978
,0.001534,0,0.013677,0.012248,0.0085636,0.0011498,0.1132,4.22E-05,0.017625,0.0020549,0,0.81526,0.011195,0,0,0,0.00094362,0.0015283,0.00067927,0.00029781
,0.0015339,0,0.013677,0.012248,0.0085639,0.00115,0.1132,4.22E-05,0.017625,0.0020549,0,0.81526,0.011194,0,0,0,0.00094363,0.0015282,0.00067927,0.00029782
,0.0015337,0,0.013676,0.012248,0.0085643,0.0011502,0.1132,4.22E-05,0.017625,0.0020549,0,0.81526,0.011194,0,0,0,0.00094364,0.0015282,0.00067927,0.00029782
,0.0015336,0,0.013676,0.012248,0.0085647,0.0011503,0.1132,4.22E-05,0.017625,0.0020549,0,0.81526,0.011194,0,0,0,0.00094366,0.0015281,0.00067928,0.00029783
,0.0015334,0,0.013676,0.012248,0.008565,0.0011505,0.1132,4.22E-05,0.017624,0.0020549,0,0.81526,0.011194,0,0,0,0.00094367,0.0015281,0.00067928,0.00029784
,0.0015332,0,0.013676,0.012248,0.0085654,0.0011507,0.1132,4.22E-05,0.017624,0.0020549,0,0.81526,0.011194,0,0,0,0.00094368,0.001528,0.00067928,0.00029784
,0.0015331,0,0.013676,0.012249,0.0085658,0.0011508,0.1132,4.22E-05,0.017624,0.0020549,0,0.81526,0.011194,0,0,0,0.00094369,0.0015279,0.00067928,0.00029785
,0.0015329,0,0.013676,0.012249,0.0085661,0.001151,0.1132,4.22E-05,0.017624,0.0020548,0,0.81526,0.011194,0,0,0,0.0009437,0.0015279,0.00067928,0.00029786
,0.0015327,0,0.013675,0.012249,0.0085665,0.0011512,0.1132,4.22E-05,0.017624,0.0020548,0,0.81526,0.011194,0,0,0,0.00094372,0.0015278,0.00067929,0.00029786
,0.0015326,0,0.013675,0.012249,0.0085669,0.0011513,0.1132,4.22E-05,0.017624,0.0020548,0,0.81526,0.011194,0,0,0,0.00094373,0.0015278,0.00067929,0.00029787
,0.0015324,0,0.013675,0.012249,0.0085672,0.0011515,0.1132,4.22E-05,0.017624,0.0020548,0,0.81526,0.011194,0,0,0,0.00094374,0.0015277,0.00067929,0.00029788
,0.0015323,0,0.013675,0.012249,0.0085676,0.0011517,0.1132,4.22E-05,0.017624,0.0020548,0,0.81526,0.011194,0,0,0,0.00094375,0.0015276,0.00067929,0.00029788
,0.0015321,0,0.013675,0.012249,0.008568,0.0011518,0.1132,4.22E-05,0.017624,0.0020548,0,0.81526,0.011194,0,0,0,0.00094376,0.0015276,0.0006793,0.00029789
,0.0015319,0,0.013675,0.012249,0.0085683,0.001152,0.1132,4.22E-05,0.017624,0.0020548,0,0.81526,0.011194,0,0,0,0.00094378,0.0015275,0.0006793,0.0002979
,0.0015318,0,0.013675,0.012249,0.0085687,0.0011522,0.1132,4.22E-05,0.017623,0.0020548,0,0.81526,0.011194,0,0,0,0.00094379,0.0015275,0.0006793,0.0002979
,0.0015316,0,0.013674,0.012249,0.008569,0.0011523,0.1132,4.22E-05,0.017623,0.0020548,0,0.81526,0.011193,0,0,0,0.0009438,0.0015274,0.0006793,0.00029791
,0.0015315,0,0.013674,0.012249,0.0085694,0.0011525,0.1132,4.22E-05,0.017623,0.0020548,0,0.81526,0.011193,0,0,0,0.00094381,0.0015273,0.00067931,0.00029792
,0.0015313,0,0.013674,0.012249,0.0085698,0.0011527,0.1132,4.22E-05,0.017623,0.0020548,0,0.81526,0.011193,0,0,0,0.00094382,0.0015273,0.00067931,0.00029792
,0.0015311,0,0.013674,0.012249,0.0085701,0.0011528,0.1132,4.22E-05,0.017623,0.0020548,0,0.81526,0.011193,0,0,0,0.00094383,0.0015272,0.00067931,0.00029793
,0.001531,0,0.013674,0.012249,0.0085705,0.001153,0.1132,4.22E-05,0.017623,0.0020548,0,0.81526,0.011193,0,0,0,0.00094385,0.0015271,0.00067931,0.00029794
,0.0015308,0,0.013674,0.01225,0.0085709,0.0011532,0.1132,4.22E-05,0.017623,0.0020548,0,0.81526,0.011193,0,0,0,0.00094386,0.0015271,0.00067932,0.00029794
,0.0015306,0,0.013673,0.01225,0.0085712,0.0011533,0.1132,4.22E-05,0.017623,0.0020548,0,0.81526,0.011193,0,0,0,0.00094387,0.001527,0.00067932,0.00029795
,0.0015305,0,0.013673,0.01225,0.0085716,0.0011535,0.1132,4.22E-05,0.017623,0.0020548,0,0.81526,0.011193,0,0,0,0.00094388,0.001527,0.00067932,0.00029796
,0.0015303,0,0.013673,0.01225,0.008572,0.0011537,0.1132,4.22E-05,0.017622,0.0020548,0,0.81526,0.011193,0,0,0,0.00094389,0.0015269,0.00067932,0.00029796
,0.0015302,0,0.013673,0.01225,0.0085723,0.0011538,0.1132,4.22E-05,0.017622,0.0020548,0,0.81526,0.011193,0,0,0,0.00094391,0.0015268,0.00067933,0.00029797
,0.00153,0,0.013673,0.01225,0.0085727,0.001154,0.1132,4.22E-05,0.017622,0.0020547,0,0.81526,0.011193,0,0,0,0.00094392,0.0015268,0.00067933,0.00029798
,0.0015298,0,0.013673,0.01225,0.0085731,0.0011542,0.1132,4.22E-05,0.017622,0.0020547,0,0.81526,0.011193,0,0,0,0.00094393,0.0015267,0.00067933,0.00029798
,0.0015297,0,0.013672,0.01225,0.0085734,0.0011544,0.1132,4.22E-05,0.017622,0.0020547,0,0.81526,0.011193,0,0,0,0.00094394,0.0015267,0.00067933,0.00029799
,0.0015295,0,0.013672,0.01225,0.0085738,0.0011545,0.1132,4.22E-05,0.017622,0.0020547,0,0.81526,0.011193,0,0,0,0.00094395,0.0015266,0.00067934,0.000298
,0.0015293,0,0.013672,0.01225,0.0085742,0.0011547,0.1132,4.22E-05,0.017622,0.0020547,0,0.81526,0.011192,0,0,0,0.00094397,0.0015265,0.00067934,0.000298
,0.0015292,0,0.013672,0.01225,0.0085745,0.0011549,0.1132,4.22E-05,0.017622,0.0020547,0,0.81526,0.011192,0,0,0,0.00094398,0.0015265,0.00067934,0.00029801
,0.001529,0,0.013672,0.01225,0.0085749,0.001155,0.1132,4.22E-05,0.017622,0.0020547,0,0.81526,0.011192,0,0,0,0.00094399,0.0015264,0.00067934,0.00029802
,0.0015289,0,0.013672,0.01225,0.0085753,0.0011552,0.1132,4.22E-05,0.017622,0.0020547,0,0.81526,0.011192,0,0,0,0.000944,0.0015264,0.00067935,0.00029802
,0.0015287,0,0.013671,0.01225,0.0085756,0.0011554,0.1132,4.22E-05,0.017621,0.0020547,0,0.81526,0.011192,0,0,0,0.00094401,0.0015263,0.00067935,0.00029803
,0.0015285,0,0.013671,0.012251,0.008576,0.0011555,0.1132,4.22E-05,0.017621,0.0020547,0,0.81526,0.011192,0,0,0,0.00094403,0.0015262,0.00067935,0.00029804
,0.0015284,0,0.013671,0.012251,0.0085763,0.0011557,0.1132,4.22E-05,0.017621,0.0020547,0,0.81526,0.011192,0,0,0,0.00094404,0.0015262,0.00067935,0.00029804
,0.0015282,0,0.013671,0.012251,0.0085767,0.0011559,0.1132,4.22E-05,0.017621,0.0020547,0,0.81526,0.011192,0,0,0,0.00094405,0.0015261,0.00067936,0.00029805
,0.001528,0,0.013671,0.012251,0.0085771,0.001156,0.1132,4.22E-05,0.017621,0.0020547,0,0.81526,0.011192,0,0,0,0.00094406,0.001526,0.00067936,0.00029806
,0.0015279,0,0.013671,0.012251,0.0085774,0.0011562,0.1132,4.22E-05,0.017621,0.0020547,0,0.81526,0.011192,0,0,0,0.00094407,0.001526,0.00067936,0.00029806
,0.0015277,0,0.013671,0.012251,0.0085778,0.0011564,0.1132,4.22E-05,0.017621,0.0020547,0,0.81526,0.011192,0,0,0,0.00094409,0.0015259,0.00067936,0.00029807
,0.0015276,0,0.01367,0.012251,0.0085782,0.0011565,0.1132,4.22E-05,0.017621,0.0020547,0,0.81526,0.011192,0,0,0,0.0009441,0.0015259,0.00067937,0.00029808
