,0.0062047,0,0.056308,0.036854,0.03739,0.002835,0.013639,4.41E-05,0.13661,0.075123,0,0.4495,0.10452,0,0,0,0.0083554,0.064196,0.00499,0.0034306
,0.0062045,0,0.056307,0.036854,0.037391,0.0028351,0.013639,4.41E-05,0.13661,0.075123,0,0.4495,0.10452,0,0,0,0.0083554,0.064196,0.0049901,0.0034307
,0.0062043,0,0.056307,0.036853,0.037392,0.0028353,0.013639,4.41E-05,0.13661,0.075123,0,0.4495,0.10452,0,0,0,0.0083553,0.064196,0.0049901,0.0034308
,0.0062041,0,0.056306,0.036853,0.037393,0.0028354,0.013639,4.41E-05,0.13661,0.075123,0,0.4495,0.10452,0,0,0,0.0083553,0.064196,0.0049901,0.0034309
,0.0062039,0,0.056306,0.036853,0.037394,0.0028356,0.013639,4.41E-05,0.13661,0.075123,0,0.4495,0.10452,0,0,0,0.0083553,0.064196,0.0049902,0.003431
,0.0062037,0,0.056305,0.036853,0.037394,0.0028357,0.01364,4.41E-05,0.13661,0.075123,0,0.4495,0.10452,0,0,0,0.0083552,0.064196,0.0049902,0.0034311
,0.0062035,0,0.056305,0.036853,0.037395,0.0028359,0.01364,4.41E-05,0.13661,0.075123,0,0.4495,0.10452,0,0,0,0.0083552,0.064196,0.0049903,0.0034312
,0.0062033,0,0.056304,0.036853,0.037396,0.0028361,0.01364,4.41E-05,0.13661,0.075123,0,0.4495,0.10452,0,0,0,0.0083551,0.064196,0.0049903,0.0034313
,0.0062031,0,0.056304,0.036853,0.037397,0.0028362,0.01364,4.41E-05,0.13661,0.075123,0,0.4495,0.10452,0,0,0,0.0083551,0.064196,0.0049904,0.0034314
,0.0062029,0,0.056303,0.036853,0.037398,0.0028364,0.01364,4.41E-05,0.13661,0.075123,0,0.4495,0.10452,0,0,0,0.0083551,0.064195,0.0049904,0.0034315
,0.0062027,0,0.056303,0.036853,0.037399,0.0028365,0.01364,4.41E-05,0.13661,0.075123,0,0.4495,0.10452,0,0,0,0.008355,0.064195,0.0049905,0.0034316
,0.0062025,0,0.056302,0.036853,0.037399,0.0028367,0.01364,4.41E-05,0.13661,0.075123,0,0.4495,0.10452,0,0,0,0.008355,0.064195,0.0049905,0.0034317
,0.0062023,0,0.056302,0.036853,0.0374,0.0028369,0.01364,4.41E-05,0.13661,0.075123,0,0.4495,0.10452,0,0,0,0.0083549,0.064195,0.0049905,0.0034318
,0.0062021,0,0.056301,0.036852,0.037401,0.002837,0.013641,4.41E-05,0.13661,0.075122,0,0.4495,0.10452,0,0,0,0.0083549,0.064195,0.0049906,0.0034319
,0.0062019,0,0.056301,0.036852,0.037402,0.0028372,0.013641,4.41E-05,0.13661,0.075122,0,0.4495,0.10452,0,0,0,0.0083549,0.064195,0.0049906,0.003432
,0.0062017,0,0.0563,0.036852,0.037403,0.0028373,0.013641,4.41E-05,0.13661,0.075122,0,0.4495,0.10452,0,0,0,0.0083548,0.064195,0.0049907,0.0034321
,0.0062015,0,0.0563,0.036852,0.037404,0.0028375,0.013641,4.41E-05,0.13661,0.075122,0,0.4495,0.10452,0,0,0,0.0083548,0.064195,0.0049907,0.0034322
,0.0062013,0,0.056299,0.036852,0.037404,0.0028377,0.013641,4.41E-05,0.13661,0.075122,0,0.4495,0.10452,0,0,0,0.0083547,0.064195,0.0049908,0.0034323
,0.0062011,0,0.056299,0.036852,0.037405,0.0028378,0.013641,4.41E-05,0.13661,0.075122,0,0.4495,0.10452,0,0,0,0.0083547,0.064195,0.0049908,0.0034324
,0.0062009,0,0.056298,0.036852,0.037406,0.002838,0.013641,4.41E-05,0.13661,0.075122,0,0.4495,0.10452,0,0,0,0.0083547,0.064195,0.0049909,0.0034325
,0.0062007,0,0.056297,0.036852,0.037407,0.0028381,0.013642,4.41E-05,0.13661,0.075122,0,0.4495,0.10452,0,0,0,0.0083546,0.064194,0.0049909,0.0034326
,0.0062005,0,0.056297,0.036852,0.037408,0.0028383,0.013642,4.41E-05,0.13661,0.075122,0,0.4495,0.10452,0,0,0,0.0083546,0.064194,0.0049909,0.0034327
,0.0062003,0,0.056296,0.036852,0.037409,0.0028384,0.013642,4.41E-05,0.13661,0.075122,0,0.4495,0.10452,0,0,0,0.0083545,0.064194,0.004991,0.0034328
,0.0062001,0,0.056296,0.036852,0.03741,0.0028386,0.013642,4.41E-05,0.13661,0.075122,0,0.4495,0.10452,0,0,0,0.0083545,0.064194,0.004991,0.0034328
,0.0061999,0,0.056295,0.036852,0.03741,0.0028388,0.013642,4.41E-05,0.13661,0.075122,0,0.4495,0.10452,0,0,0,0.0083545,0.064194,0.0049911,0.0034329
,0.0061997,0,0.056295,0.036851,0.037411,0.0028389,0.013642,4.41E-05,0.13661,0.075122,0,0.4495,0.10452,0,0,0,0.0083544,0.064194,0.0049911,0.003433
,0.0061995,0,0.056294,0.036851,0.037412,0.0028391,0.013642,4.41E-05,0.13661,0.075122,0,0.4495,0.10452,0,0,0,0.0083544,0.064194,0.0049912,0.0034331
,0.0061993,0,0.056294,0.036851,0.037413,0.0028392,0.013642,4.41E-05,0.13661,0.075121,0,0.4495,0.10452,0,0,0,0.0083544,0.064194,0.0049912,0.0034332
,0.0061992,0,0.056293,0.036851,0.037414,0.0028394,0.013643,4.41E-05,0.13661,0.075121,0,0.4495,0.10452,0,0,0,0.0083543,0.064194,0.0049913,0.0034333
,0.006199,0,0.056293,0.036851,0.037415,0.0028396,0.013643,4.41E-05,0.13661,0.075121,0,0.4495,0.10452,0,0,0,0.0083543,0.064194,0.0049913,0.0034334
,0.0061988,0,0.056292,0.036851,0.037415,0.0028397,0.013643,4.41E-05,0.13661,0.075121,0,0.4495,0.10452,0,0,0,0.0083542,0.064194,0.0049913,0.0034335
,0.0061986,0,0.056292,0.036851,0.037416,0.0028399,0.013643,4.41E-05,0.13661,0.075121,0,0.4495,0.10452,0,0,0,0.0083542,0.064194,0.0049914,0.0034336
,0.0061984,0,0.056291,0.036851,0.037417,0.00284,0.013643,4.41E-05,0.13661,0.075121,0,0.4495,0.10452,0,0,0,0.0083542,0.064193,0.0049914,0.0034337
,0.0061982,0,0.056291,0.036851,0.037418,0.0028402,0.013643,4.41E-05,0.13661,0.075121,0,0.4495,0.10452,0,0,0,0.0083541,0.064193,0.0049915,0.0034338
,0.006198,0,0.05629,0.036851,0.037419,0.0028404,0.013643,4.41E-05,0.13661,0.075121,0,0.4495,0.10452,0,0,0,0.0083541,0.064193,0.0049915,0.0034339
,0.0061978,0,0.05629,0.036851,0.03742,0.0028405,0.013643,4.41E-05,0.13661,0.075121,0,0.4495,0.10452,0,0,0,0.008354,0.064193,0.0049916,0.003434
,0.0061976,0,0.056289,0.036851,0.03742,0.0028407,0.013644,4.41E-05,0.13661,0.075121,0,0.44949,0.10452,0,0,0,0.008354,0.064193,0.0049916,0.0034341
,0.0061974,0,0.056289,0.03685,0.037421,0.0028408,0.013644,4.41E-05,0.13661,0.075121,0,0.44949,0.10452,0,0,0,0.008354,0.064193,0.0049917,0.0034342
,0.0061972,0,0.056288,0.03685,0.037422,0.002841,0.013644,4.41E-05,0.13661,0.075121,0,0.44949,0.10452,0,0,0,0.0083539,0.064193,0.0049917,0.0034343
,0.006197,0,0.056288,0.03685,0.037423,0.0028412,0.013644,4.41E-05,0.13661,0.075121,0,0.44949,0.10452,0,0,0,0.0083539,0.064193,0.0049917,0.0034344
,0.0061968,0,0.056287,0.03685,0.037424,0.0028413,0.013644,4.41E-05,0.13661,0.075121,0,0.44949,0.10452,0,0,0,0.0083538,0.064193,0.0049918,0.0034345
,0.0061966,0,0.056287,0.03685,0.037425,0.0028415,0.013644,4.41E-05,0.13661,0.07512,0,0.44949,0.10452,0,0,0,0.0083538,0.064193,0.0049918,0.0034346
,0.0061964,0,0.056286,0.03685,0.037425,0.0028416,0.013644,4.41E-05,0.13661,0.07512,0,0.44949,0.10452,0,0,0,0.0083538,0.064193,0.0049919,0.0034347
,0.0061962,0,0.056286,0.03685,0.037426,0.0028418,0.013644,4.41E-05,0.13661,0.07512,0,0.44949,0.10452,0,0,0,0.0083537,0.064192,0.0049919,0.0034348
,0.006196,0,0.056285,0.03685,0.037427,0.0028419,0.013645,4.41E-05,0.13661,0.07512,0,0.44949,0.10452,0,0,0,0.0083537,0.064192,0.004992,0.0034349
,0.0061958,0,0.056285,0.03685,0.037428,0.0028421,0.013645,4.41E-05,0.13661,0.07512,0,0.44949,0.10452,0,0,0,0.0083536,0.064192,0.004992,0.003435
,0.0061956,0,0.056284,0.03685,0.037429,0.0028423,0.013645,4.41E-05,0.13661,0.07512,0,0.44949,0.10452,0,0,0,0.0083536,0.064192,0.0049921,0.0034351
,0.0061954,0,0.056284,0.03685,0.03743,0.0028424,0.013645,4.41E-05,0.13661,0.07512,0,0.44949,0.10452,0,0,0,0.0083536,0.064192,0.0049921,0.0034352
,0.0061952,0,0.056283,0.036849,0.03743,0.0028426,0.013645,4.41E-05,0.13661,0.07512,0,0.44949,0.10452,0,0,0,0.0083535,0.064192,0.0049921,0.0034353
,0.006195,0,0.056283,0.036849,0.037431,0.0028427,0.013645,4.41E-05,0.13661,0.07512,0,0.44949,0.10452,0,0,0,0.0083535,0.064192,0.0049922,0.0034354
,0.0061948,0,0.056282,0.036849,0.037432,0.0028429,0.013645,4.41E-05,0.13661,0.07512,0,0.44949,0.10452,0,0,0,0.0083534,0.064192,0.0049922,0.0034354
,0.0061946,0,0.056282,0.036849,0.037433,0.0028431,0.013645,4.41E-05,0.13661,0.07512,0,0.44949,0.10452,0,0,0,0.0083534,0.064192,0.0049923,0.0034355
,0.0061944,0,0.056281,0.036849,0.037434,0.0028432,0.013646,4.41E-05,0.13661,0.07512,0,0.44949,0.10452,0,0,0,0.0083534,0.064192,0.0049923,0.0034356
,0.0061942,0,0.056281,0.036849,0.037435,0.0028434,0.013646,4.41E-05,0.13661,0.07512,0,0.44949,0.10452,0,0,0,0.0083533,0.064192,0.0049924,0.0034357
,0.006194,0,0.05628,0.036849,0.037435,0.0028435,0.013646,4.41E-05,0.13661,0.075119,0,0.44949,0.10452,0,0,0,0.0083533,0.064192,0.0049924,0.0034358
,0.0061938,0,0.05628,0.036849,0.037436,0.0028437,0.013646,4.41E-05,0.13661,0.075119,0,0.44949,0.10452,0,0,0,0.0083532,0.064191,0.0049925,0.0034359
,0.0061936,0,0.056279,0.036849,0.037437,0.0028439,0.013646,4.41E-05,0.1366,0.075119,0,0.44949,0.10452,0,0,0,0.0083532,0.064191,0.0049925,0.003436
,0.0061934,0,0.056279,0.036849,0.037438,0.002844,0.013646,4.41E-05,0.1366,0.075119,0,0.44949,0.10452,0,0,0,0.0083532,0.064191,0.0049925,0.0034361
,0.0061932,0,0.056278,0.036849,0.037439,0.0028442,0.013646,4.41E-05,0.1366,0.075119,0,0.44949,0.10452,0,0,0,0.0083531,0.064191,0.0049926,0.0034362
,0.006193,0,0.056278,0.036849,0.03744,0.0028443,0.013646,4.41E-05,0.1366,0.075119,0,0.44949,0.10452,0,0,0,0.0083531,0.064191,0.0049926,0.0034363
,0.0061928,0,0.056277,0.036848,0.03744,0.0028445,0.013647,4.41E-05,0.1366,0.075119,0,0.44949,0.10452,0,0,0,0.008353,0.064191,0.0049927,0.0034364
,0.0061926,0,0.056277,0.036848,0.037441,0.0028447,0.013647,4.41E-05,0.1366,0.075119,0,0.44949,0.10452,0,0,0,0.008353,0.064191,0.0049927,0.0034365
,0.0061925,0,0.056276,0.036848,0.037442,0.0028448,0.013647,4.41E-05,0.1366,0.075119,0,0.44949,0.10452,0,0,0,0.008353,0.064191,0.0049928,0.0034366
,0.0061923,0,0.056276,0.036848,0.037443,0.002845,0.013647,4.41E-05,0.1366,0.075119,0,0.44949,0.10452,0,0,0,0.0083529,0.064191,0.0049928,0.0034367
,0.0061921,0,0.056275,0.036848,0.037444,0.0028451,0.013647,4.41E-05,0.1366,0.075119,0,0.44949,0.10452,0,0,0,0.0083529,0.064191,0.0049929,0.0034368
,0.0061919,0,0.056275,0.036848,0.037445,0.0028453,0.013647,4.41E-05,0.1366,0.075119,0,0.44949,0.10452,0,0,0,0.0083528,0.064191,0.0049929,0.0034369
,0.0061917,0,0.056274,0.036848,0.037445,0.0028454,0.013647,4.41E-05,0.1366,0.075119,0,0.44949,0.10452,0,0,0,0.0083528,0.06419,0.0049929,0.003437
,0.0061915,0,0.056273,0.036848,0.037446,0.0028456,0.013647,4.41E-05,0.1366,0.075119,0,0.44949,0.10452,0,0,0,0.0083528,0.06419,0.004993,0.0034371
,0.0061913,0,0.056273,0.036848,0.037447,0.0028458,0.013648,4.41E-05,0.1366,0.075118,0,0.44949,0.10452,0,0,0,0.0083527,0.06419,0.004993,0.0034372
,0.0061911,0,0.056272,0.036848,0.037448,0.0028459,0.013648,4.41E-05,0.1366,0.075118,0,0.44949,0.10452,0,0,0,0.0083527,0.06419,0.0049931,0.0034373
,0.0061909,0,0.056272,0.036848,0.037449,0.0028461,0.013648,4.41E-05,0.1366,0.075118,0,0.44949,0.10452,0,0,0,0.0083527,0.06419,0.0049931,0.0034374
,0.0061907,0,0.056271,0.036847,0.03745,0.0028462,0.013648,4.41E-05,0.1366,0.075118,0,0.44949,0.10452,0,0,0,0.0083526,0.06419,0.0049932,0.0034375
,0.0061905,0,0.056271,0.036847,0.03745,0.0028464,0.013648,4.41E-05,0.1366,0.075118,0,0.44949,0.10452,0,0,0,0.0083526,0.06419,0.0049932,0.0034376
,0.0061903,0,0.05627,0.036847,0.037451,0.0028466,0.013648,4.41E-05,0.1366,0.075118,0,0.44949,0.10452,0,0,0,0.0083525,0.06419,0.0049933,0.0034377
,0.0061901,0,0.05627,0.036847,0.037452,0.0028467,0.013648,4.41E-05,0.1366,0.075118,0,0.44949,0.10452,0,0,0,0.0083525,0.06419,0.0049933,0.0034378
,0.0061899,0,0.056269,0.036847,0.037453,0.0028469,0.013648,4.41E-05,0.1366,0.075118,0,0.44949,0.10452,0,0,0,0.0083525,0.06419,0.0049933,0.0034379
,0.0061897,0,0.056269,0.036847,0.037454,0.002847,0.013649,4.41E-05,0.1366,0.075118,0,0.44949,0.10452,0,0,0,0.0083524,0.06419,0.0049934,0.003438
,0.0061895,0,0.056268,0.036847,0.037455,0.0028472,0.013649,4.41E-05,0.1366,0.075118,0,0.44949,0.10452,0,0,0,0.0083524,0.06419,0.0049934,0.003438
,0.0061893,0,0.056268,0.036847,0.037455,0.0028474,0.013649,4.41E-05,0.1366,0.075118,0,0.44949,0.10452,0,0,0,0.0083523,0.064189,0.0049935,0.0034381
,0.0061891,0,0.056267,0.036847,0.037456,0.0028475,0.013649,4.41E-05,0.1366,0.075118,0,0.44949,0.10452,0,0,0,0.0083523,0.064189,0.0049935,0.0034382
,0.0061889,0,0.056267,0.036847,0.037457,0.0028477,0.013649,4.41E-05,0.1366,0.075118,0,0.44949,0.10452,0,0,0,0.0083523,0.064189,0.0049936,0.0034383
,0.0061887,0,0.056266,0.036847,0.037458,0.0028478,0.013649,4.41E-05,0.1366,0.075118,0,0.44949,0.10452,0,0,0,0.0083522,0.064189,0.0049936,0.0034384
,0.0061885,0,0.056266,0.036847,0.037459,0.002848,0.013649,4.41E-05,0.1366,0.075117,0,0.44949,0.10452,0,0,0,0.0083522,0.064189,0.0049937,0.0034385
,0.0061883,0,0.056265,0.036846,0.03746,0.0028482,0.01365,4.41E-05,0.1366,0.075117,0,0.44949,0.10452,0,0,0,0.0083521,0.064189,0.0049937,0.0034386
,0.0061881,0,0.056265,0.036846,0.03746,0.0028483,0.01365,4.41E-05,0.1366,0.075117,0,0.44949,0.10452,0,0,0,0.0083521,0.064189,0.0049937,0.0034387
,0.0061879,0,0.056264,0.036846,0.037461,0.0028485,0.01365,4.41E-05,0.1366,0.075117,0,0.44949,0.10452,0,0,0,0.0083521,0.064189,0.0049938,0.0034388
,0.0061877,0,0.056264,0.036846,0.037462,0.0028486,0.01365,4.41E-05,0.1366,0.075117,0,0.44949,0.10452,0,0,0,0.008352,0.064189,0.0049938,0.0034389
,0.0061875,0,0.056263,0.036846,0.037463,0.0028488,0.01365,4.41E-05,0.1366,0.075117,0,0.44949,0.10452,0,0,0,0.008352,0.064189,0.0049939,0.003439
,0.0061873,0,0.056263,0.036846,0.037464,0.0028489,0.01365,4.41E-05,0.1366,0.075117,0,0.44949,0.10452,0,0,0,0.0083519,0.064189,0.0049939,0.0034391
,0.0061871,0,0.056262,0.036846,0.037465,0.0028491,0.01365,4.41E-05,0.1366,0.075117,0,0.44949,0.10452,0,0,0,0.0083519,0.064188,0.004994,0.0034392
,0.0061869,0,0.056262,0.036846,0.037465,0.0028493,0.01365,4.41E-05,0.1366,0.075117,0,0.44949,0.10452,0,0,0,0.0083519,0.064188,0.004994,0.0034393
,0.0061867,0,0.056261,0.036846,0.037466,0.0028494,0.013651,4.41E-05,0.1366,0.075117,0,0.44949,0.10452,0,0,0,0.0083518,0.064188,0.0049941,0.0034394
,0.0061865,0,0.056261,0.036846,0.037467,0.0028496,0.013651,4.41E-05,0.1366,0.075117,0,0.44949,0.10452,0,0,0,0.0083518,0.064188,0.0049941,0.0034395
,0.0061863,0,0.05626,0.036846,0.037468,0.0028497,0.013651,4.41E-05,0.1366,0.075117,0,0.44949,0.10452,0,0,0,0.0083517,0.064188,0.0049941,0.0034396
,0.0061861,0,0.05626,0.036845,0.037469,0.0028499,0.013651,4.41E-05,0.1366,0.075117,0,0.44949,0.10452,0,0,0,0.0083517,0.064188,0.0049942,0.0034397
,0.0061859,0,0.056259,0.036845,0.03747,0.0028501,0.013651,4.41E-05,0.1366,0.075116,0,0.44949,0.10452,0,0,0,0.0083517,0.064188,0.0049942,0.0034398
,0.0061858,0,0.056259,0.036845,0.03747,0.0028502,0.013651,4.41E-05,0.1366,0.075116,0,0.44949,0.10452,0,0,0,0.0083516,0.064188,0.0049943,0.0034399
,0.0061856,0,0.056258,0.036845,0.037471,0.0028504,0.013651,4.41E-05,0.1366,0.075116,0,0.44949,0.10452,0,0,0,0.0083516,0.064188,0.0049943,0.00344
,0.0061854,0,0.056258,0.036845,0.037472,0.0028505,0.013651,4.41E-05,0.1366,0.075116,0,0.44949,0.10452,0,0,0,0.0083515,0.064188,0.0049944,0.0034401
,0.0061852,0,0.056257,0.036845,0.037473,0.0028507,0.013652,4.41E-05,0.1366,0.075116,0,0.44949,0.10452,0,0,0,0.0083515,0.064188,0.0049944,0.0034402
,0.006185,0,0.056257,0.036845,0.037474,0.0028509,0.013652,4.41E-05,0.1366,0.075116,0,0.44949,0.10452,0,0,0,0.0083515,0.064188,0.0049945,0.0034403
,0.0061848,0,0.056256,0.036845,0.037475,0.002851,0.013652,4.41E-05,0.1366,0.075116,0,0.44949,0.10452,0,0,0,0.0083514,0.064187,0.0049945,0.0034404
,0.0061846,0,0.056256,0.036845,0.037475,0.0028512,0.013652,4.41E-05,0.1366,0.075116,0,0.44949,0.10452,0,0,0,0.0083514,0.064187,0.0049945,0.0034405
,0.0061844,0,0.056255,0.036845,0.037476,0.0028513,0.013652,4.41E-05,0.1366,0.075116,0,0.44949,0.10452,0,0,0,0.0083513,0.064187,0.0049946,0.0034406
,0.0061842,0,0.056255,0.036845,0.037477,0.0028515,0.013652,4.41E-05,0.1366,0.075116,0,0.44949,0.10452,0,0,0,0.0083513,0.064187,0.0049946,0.0034407
,0.006184,0,0.056254,0.036845,0.037478,0.0028516,0.013652,4.41E-05,0.1366,0.075116,0,0.44949,0.10452,0,0,0,0.0083513,0.064187,0.0049947,0.0034407
,0.0061838,0,0.056254,0.036844,0.037479,0.0028518,0.013652,4.41E-05,0.1366,0.075116,0,0.44949,0.10452,0,0,0,0.0083512,0.064187,0.0049947,0.0034408
,0.0061836,0,0.056253,0.036844,0.03748,0.002852,0.013653,4.41E-05,0.1366,0.075116,0,0.44949,0.10452,0,0,0,0.0083512,0.064187,0.0049948,0.0034409
,0.0061834,0,0.056253,0.036844,0.037481,0.0028521,0.013653,4.41E-05,0.1366,0.075116,0,0.44949,0.10452,0,0,0,0.0083511,0.064187,0.0049948,0.003441
,0.0061832,0,0.056252,0.036844,0.037481,0.0028523,0.013653,4.41E-05,0.1366,0.075115,0,0.44949,0.10452,0,0,0,0.0083511,0.064187,0.0049948,0.0034411
,0.006183,0,0.056252,0.036844,0.037482,0.0028524,0.013653,4.41E-05,0.1366,0.075115,0,0.44949,0.10452,0,0,0,0.0083511,0.064187,0.0049949,0.0034412
,0.0061828,0,0.056251,0.036844,0.037483,0.0028526,0.013653,4.41E-05,0.1366,0.075115,0,0.44949,0.10452,0,0,0,0.008351,0.064187,0.0049949,0.0034413
,0.0061826,0,0.056251,0.036844,0.037484,0.0028528,0.013653,4.41E-05,0.1366,0.075115,0,0.44949,0.10452,0,0,0,0.008351,0.064186,0.004995,0.0034414
,0.0061824,0,0.05625,0.036844,0.037485,0.0028529,0.013653,4.41E-05,0.1366,0.075115,0,0.44949,0.10452,0,0,0,0.0083509,0.064186,0.004995,0.0034415
,0.0061822,0,0.056249,0.036844,0.037486,0.0028531,0.013653,4.41E-05,0.1366,0.075115,0,0.44949,0.10452,0,0,0,0.0083509,0.064186,0.0049951,0.0034416
,0.006182,0,0.056249,0.036844,0.037486,0.0028532,0.013654,4.41E-05,0.1366,0.075115,0,0.44949,0.10452,0,0,0,0.0083509,0.064186,0.0049951,0.0034417
,0.0061818,0,0.056248,0.036844,0.037487,0.0028534,0.013654,4.41E-05,0.1366,0.075115,0,0.44949,0.10452,0,0,0,0.0083508,0.064186,0.0049952,0.0034418
,0.0061816,0,0.056248,0.036844,0.037488,0.0028536,0.013654,4.41E-05,0.1366,0.075115,0,0.44949,0.10452,0,0,0,0.0083508,0.064186,0.0049952,0.0034419
,0.0061814,0,0.056247,0.036843,0.037489,0.0028537,0.013654,4.41E-05,0.1366,0.075115,0,0.44949,0.10452,0,0,0,0.0083508,0.064186,0.0049952,0.003442
,0.0061812,0,0.056247,0.036843,0.03749,0.0028539,0.013654,4.41E-05,0.1366,0.075115,0,0.44949,0.10452,0,0,0,0.0083507,0.064186,0.0049953,0.0034421
,0.006181,0,0.056246,0.036843,0.037491,0.002854,0.013654,4.41E-05,0.1366,0.075115,0,0.44949,0.10452,0,0,0,0.0083507,0.064186,0.0049953,0.0034422
,0.0061808,0,0.056246,0.036843,0.037491,0.0028542,0.013654,4.41E-05,0.1366,0.075115,0,0.44949,0.10452,0,0,0,0.0083506,0.064186,0.0049954,0.0034423
,0.0061806,0,0.056245,0.036843,0.037492,0.0028544,0.013654,4.41E-05,0.1366,0.075115,0,0.44948,0.10452,0,0,0,0.0083506,0.064186,0.0049954,0.0034424
,0.0061804,0,0.056245,0.036843,0.037493,0.0028545,0.013655,4.41E-05,0.1366,0.075114,0,0.44948,0.10452,0,0,0,0.0083506,0.064186,0.0049955,0.0034425
,0.0061802,0,0.056244,0.036843,0.037494,0.0028547,0.013655,4.41E-05,0.1366,0.075114,0,0.44948,0.10452,0,0,0,0.0083505,0.064185,0.0049955,0.0034426
,0.00618,0,0.056244,0.036843,0.037495,0.0028548,0.013655,4.41E-05,0.1366,0.075114,0,0.44948,0.10452,0,0,0,0.0083505,0.064185,0.0049956,0.0034427
,0.0061798,0,0.056243,0.036843,0.037496,0.002855,0.013655,4.41E-05,0.1366,0.075114,0,0.44948,0.10452,0,0,0,0.0083504,0.064185,0.0049956,0.0034428
,0.0061796,0,0.056243,0.036843,0.037496,0.0028551,0.013655,4.41E-05,0.1366,0.075114,0,0.44948,0.10452,0,0,0,0.0083504,0.064185,0.0049956,0.0034429
,0.0061794,0,0.056242,0.036843,0.037497,0.0028553,0.013655,4.41E-05,0.1366,0.075114,0,0.44948,0.10452,0,0,0,0.0083504,0.064185,0.0049957,0.003443
,0.0061792,0,0.056242,0.036842,0.037498,0.0028555,0.013655,4.41E-05,0.1366,0.075114,0,0.44948,0.10452,0,0,0,0.0083503,0.064185,0.0049957,0.0034431
,0.0061791,0,0.056241,0.036842,0.037499,0.0028556,0.013655,4.41E-05,0.1366,0.075114,0,0.44948,0.10452,0,0,0,0.0083503,0.064185,0.0049958,0.0034432
,0.0061789,0,0.056241,0.036842,0.0375,0.0028558,0.013656,4.41E-05,0.1366,0.075114,0,0.44948,0.10452,0,0,0,0.0083502,0.064185,0.0049958,0.0034433
,0.0061787,0,0.05624,0.036842,0.037501,0.0028559,0.013656,4.41E-05,0.1366,0.075114,0,0.44948,0.10452,0,0,0,0.0083502,0.064185,0.0049959,0.0034433
,0.0061785,0,0.05624,0.036842,0.037501,0.0028561,0.013656,4.41E-05,0.1366,0.075114,0,0.44948,0.10452,0,0,0,0.0083502,0.064185,0.0049959,0.0034434
,0.0061783,0,0.056239,0.036842,0.037502,0.0028563,0.013656,4.41E-05,0.1366,0.075114,0,0.44948,0.10452,0,0,0,0.0083501,0.064185,0.004996,0.0034435
,0.0061781,0,0.056239,0.036842,0.037503,0.0028564,0.013656,4.41E-05,0.1366,0.075114,0,0.44948,0.10452,0,0,0,0.0083501,0.064185,0.004996,0.0034436
,0.0061779,0,0.056238,0.036842,0.037504,0.0028566,0.013656,4.41E-05,0.13659,0.075113,0,0.44948,0.10452,0,0,0,0.00835,0.064184,0.004996,0.0034437
,0.0061777,0,0.056238,0.036842,0.037505,0.0028567,0.013656,4.41E-05,0.13659,0.075113,0,0.44948,0.10452,0,0,0,0.00835,0.064184,0.0049961,0.0034438
,0.0061775,0,0.056237,0.036842,0.037506,0.0028569,0.013657,4.41E-05,0.13659,0.075113,0,0.44948,0.10452,0,0,0,0.00835,0.064184,0.0049961,0.0034439
,0.0061773,0,0.056237,0.036842,0.037506,0.0028571,0.013657,4.41E-05,0.13659,0.075113,0,0.44948,0.10452,0,0,0,0.0083499,0.064184,0.0049962,0.003444
,0.0061771,0,0.056236,0.036842,0.037507,0.0028572,0.013657,4.41E-05,0.13659,0.075113,0,0.44948,0.10452,0,0,0,0.0083499,0.064184,0.0049962,0.0034441
,0.0061769,0,0.056236,0.036841,0.037508,0.0028574,0.013657,4.41E-05,0.13659,0.075113,0,0.44948,0.10452,0,0,0,0.0083498,0.064184,0.0049963,0.0034442
,0.0061767,0,0.056235,0.036841,0.037509,0.0028575,0.013657,4.41E-05,0.13659,0.075113,0,0.44948,0.10452,0,0,0,0.0083498,0.064184,0.0049963,0.0034443
,0.0061765,0,0.056235,0.036841,0.03751,0.0028577,0.013657,4.41E-05,0.13659,0.075113,0,0.44948,0.10452,0,0,0,0.0083498,0.064184,0.0049964,0.0034444
,0.0061763,0,0.056234,0.036841,0.037511,0.0028579,0.013657,4.41E-05,0.13659,0.075113,0,0.44948,0.10451,0,0,0,0.0083497,0.064184,0.0049964,0.0034445
,0.0061761,0,0.056234,0.036841,0.037511,0.002858,0.013657,4.41E-05,0.13659,0.075113,0,0.44948,0.10451,0,0,0,0.0083497,0.064184,0.0049964,0.0034446
,0.0061759,0,0.056233,0.036841,0.037512,0.0028582,0.013658,4.41E-05,0.13659,0.075113,0,0.44948,0.10451,0,0,0,0.0083496,0.064184,0.0049965,0.0034447
,0.0061757,0,0.056233,0.036841,0.037513,0.0028583,0.013658,4.41E-05,0.13659,0.075113,0,0.44948,0.10451,0,0,0,0.0083496,0.064183,0.0049965,0.0034448
,0.0061755,0,0.056232,0.036841,0.037514,0.0028585,0.013658,4.41E-05,0.13659,0.075113,0,0.44948,0.10451,0,0,0,0.0083496,0.064183,0.0049966,0.0034449
,0.0061753,0,0.056232,0.036841,0.037515,0.0028586,0.013658,4.41E-05,0.13659,0.075113,0,0.44948,0.10451,0,0,0,0.0083495,0.064183,0.0049966,0.003445
,0.0061751,0,0.056231,0.036841,0.037516,0.0028588,0.013658,4.41E-05,0.13659,0.075112,0,0.44948,0.10451,0,0,0,0.0083495,0.064183,0.0049967,0.0034451
