0.02609,0,0.12162,0.097119,0.11728,0.023002,0.0011851,8.1225e-005,0.013525,0.13701,0,0.02718,0.30682,0,0,0,0.031463,0.073063,0.0023859,0.022178
0.02609,0,0.12162,0.097119,0.11728,0.023002,0.0011848,8.1224e-005,0.013525,0.13701,0,0.02718,0.30682,0,0,0,0.031463,0.073062,0.0023859,0.022178
0.02609,0,0.12161,0.097118,0.11728,0.023002,0.0011845,8.1223e-005,0.013525,0.13701,0,0.02718,0.30682,0,0,0,0.031463,0.073062,0.0023859,0.022178
0.02609,0,0.12161,0.097118,0.11728,0.023003,0.0011842,8.1222e-005,0.013525,0.13701,0,0.02718,0.30682,0,0,0,0.031463,0.073062,0.0023859,0.022178
0.02609,0,0.12161,0.097118,0.11728,0.023003,0.0011839,8.122e-005,0.013525,0.13701,0,0.02718,0.30682,0,0,0,0.031463,0.073061,0.0023859,0.022178
0.02609,0,0.12161,0.097118,0.11728,0.023003,0.0011836,8.1219e-005,0.013525,0.13701,0,0.02718,0.30682,0,0,0,0.031462,0.073061,0.0023858,0.022178
0.02609,0,0.12161,0.097118,0.11728,0.023004,0.0011833,8.1218e-005,0.013525,0.13701,0,0.02718,0.30682,0,0,0,0.031462,0.073061,0.0023858,0.022178
0.02609,0,0.12161,0.097118,0.11729,0.023004,0.001183,8.1216e-005,0.013525,0.13701,0,0.02718,0.30682,0,0,0,0.031462,0.07306,0.0023858,0.022178
0.02609,0,0.12161,0.097118,0.11729,0.023005,0.0011827,8.1215e-005,0.013525,0.13701,0,0.02718,0.30682,0,0,0,0.031462,0.07306,0.0023858,0.022178
0.02609,0,0.12161,0.097118,0.11729,0.023005,0.0011824,8.1214e-005,0.013525,0.13701,0,0.02718,0.30682,0,0,0,0.031462,0.07306,0.0023858,0.022178
0.02609,0,0.12161,0.097118,0.11729,0.023005,0.0011821,8.1212e-005,0.013525,0.13701,0,0.027181,0.30682,0,0,0,0.031462,0.073059,0.0023857,0.022179
0.026091,0,0.12161,0.097118,0.11729,0.023006,0.0011818,8.1211e-005,0.013525,0.13701,0,0.027181,0.30682,0,0,0,0.031462,0.073059,0.0023857,0.022179
0.026091,0,0.12161,0.097118,0.11729,0.023006,0.0011815,8.121e-005,0.013525,0.13701,0,0.027181,0.30682,0,0,0,0.031461,0.073059,0.0023857,0.022179
0.026091,0,0.12161,0.097118,0.11729,0.023006,0.0011812,8.1209e-005,0.013525,0.13701,0,0.027181,0.30682,0,0,0,0.031461,0.073058,0.0023857,0.022179
0.026091,0,0.12161,0.097117,0.11729,0.023007,0.0011809,8.1207e-005,0.013525,0.13701,0,0.027181,0.30682,0,0,0,0.031461,0.073058,0.0023857,0.022179
0.026091,0,0.12161,0.097117,0.1173,0.023007,0.0011806,8.1206e-005,0.013525,0.13701,0,0.027181,0.30682,0,0,0,0.031461,0.073058,0.0023857,0.022179
0.026091,0,0.12161,0.097117,0.1173,0.023007,0.0011803,8.1205e-005,0.013525,0.13701,0,0.027181,0.30682,0,0,0,0.031461,0.073057,0.0023856,0.022179
0.026091,0,0.12161,0.097117,0.1173,0.023008,0.00118,8.1203e-005,0.013525,0.13701,0,0.027181,0.30682,0,0,0,0.031461,0.073057,0.0023856,0.022179
0.026091,0,0.12161,0.097117,0.1173,0.023008,0.0011797,8.1202e-005,0.013525,0.13701,0,0.027181,0.30682,0,0,0,0.031461,0.073057,0.0023856,0.022179
0.026091,0,0.12161,0.097117,0.1173,0.023008,0.0011794,8.1201e-005,0.013525,0.13701,0,0.027181,0.30682,0,0,0,0.03146,0.073056,0.0023856,0.022179
0.026091,0,0.12161,0.097117,0.1173,0.023009,0.0011791,8.1199e-005,0.013525,0.13701,0,0.027181,0.30682,0,0,0,0.03146,0.073056,0.0023856,0.022179
0.026091,0,0.12161,0.097117,0.1173,0.023009,0.0011788,8.1198e-005,0.013525,0.13701,0,0.027181,0.30682,0,0,0,0.03146,0.073056,0.0023855,0.022179
0.026091,0,0.1216,0.097117,0.11731,0.023009,0.0011785,8.1197e-005,0.013525,0.13701,0,0.027181,0.30682,0,0,0,0.03146,0.073055,0.0023855,0.022179
0.026092,0,0.1216,0.097117,0.11731,0.02301,0.0011782,8.1196e-005,0.013525,0.13701,0,0.027181,0.30682,0,0,0,0.03146,0.073055,0.0023855,0.022179
0.026092,0,0.1216,0.097117,0.11731,0.02301,0.0011779,8.1194e-005,0.013525,0.13701,0,0.027181,0.30682,0,0,0,0.03146,0.073055,0.0023855,0.022179
0.026092,0,0.1216,0.097117,0.11731,0.02301,0.0011776,8.1193e-005,0.013525,0.13701,0,0.027181,0.30681,0,0,0,0.031459,0.073054,0.0023855,0.022179
0.026092,0,0.1216,0.097116,0.11731,0.023011,0.0011773,8.1192e-005,0.013525,0.13701,0,0.027181,0.30681,0,0,0,0.031459,0.073054,0.0023854,0.022179
0.026092,0,0.1216,0.097116,0.11731,0.023011,0.001177,8.119e-005,0.013525,0.13701,0,0.027181,0.30681,0,0,0,0.031459,0.073054,0.0023854,0.02218
0.026092,0,0.1216,0.097116,0.11731,0.023011,0.0011767,8.1189e-005,0.013525,0.13701,0,0.027181,0.30681,0,0,0,0.031459,0.073053,0.0023854,0.02218
0.026092,0,0.1216,0.097116,0.11731,0.023012,0.0011764,8.1188e-005,0.013525,0.13701,0,0.027181,0.30681,0,0,0,0.031459,0.073053,0.0023854,0.02218
0.026092,0,0.1216,0.097116,0.11732,0.023012,0.0011761,8.1186e-005,0.013525,0.13701,0,0.027181,0.30681,0,0,0,0.031459,0.073053,0.0023854,0.02218
0.026092,0,0.1216,0.097116,0.11732,0.023012,0.0011758,8.1185e-005,0.013525,0.13701,0,0.027181,0.30681,0,0,0,0.031459,0.073052,0.0023853,0.02218
0.026092,0,0.1216,0.097116,0.11732,0.023013,0.0011755,8.1184e-005,0.013525,0.13701,0,0.027181,0.30681,0,0,0,0.031458,0.073052,0.0023853,0.02218
0.026092,0,0.1216,0.097116,0.11732,0.023013,0.0011752,8.1183e-005,0.013525,0.13701,0,0.027181,0.30681,0,0,0,0.031458,0.073052,0.0023853,0.02218
0.026093,0,0.1216,0.097116,0.11732,0.023013,0.0011749,8.1181e-005,0.013525,0.13701,0,0.027181,0.30681,0,0,0,0.031458,0.073051,0.0023853,0.02218
0.026093,0,0.1216,0.097116,0.11732,0.023014,0.0011746,8.118e-005,0.013525,0.13701,0,0.027181,0.30681,0,0,0,0.031458,0.073051,0.0023853,0.02218
0.026093,0,0.1216,0.097116,0.11732,0.023014,0.0011743,8.1179e-005,0.013525,0.13701,0,0.027181,0.30681,0,0,0,0.031458,0.073051,0.0023852,0.02218
0.026093,0,0.1216,0.097116,0.11733,0.023015,0.001174,8.1177e-005,0.013525,0.13701,0,0.027181,0.30681,0,0,0,0.031458,0.07305,0.0023852,0.02218
0.026093,0,0.1216,0.097115,0.11733,0.023015,0.0011737,8.1176e-005,0.013525,0.13701,0,0.027181,0.30681,0,0,0,0.031457,0.07305,0.0023852,0.02218
0.026093,0,0.1216,0.097115,0.11733,0.023015,0.0011734,8.1175e-005,0.013525,0.13701,0,0.027181,0.30681,0,0,0,0.031457,0.07305,0.0023852,0.02218
0.026093,0,0.1216,0.097115,0.11733,0.023016,0.0011731,8.1173e-005,0.013525,0.13701,0,0.027181,0.30681,0,0,0,0.031457,0.073049,0.0023852,0.02218
0.026093,0,0.1216,0.097115,0.11733,0.023016,0.0011728,8.1172e-005,0.013525,0.13701,0,0.027181,0.30681,0,0,0,0.031457,0.073049,0.0023852,0.02218
0.026093,0,0.12159,0.097115,0.11733,0.023016,0.0011725,8.1171e-005,0.013525,0.13701,0,0.027181,0.30681,0,0,0,0.031457,0.073049,0.0023851,0.02218
0.026093,0,0.12159,0.097115,0.11733,0.023017,0.0011722,8.117e-005,0.013525,0.13701,0,0.027181,0.30681,0,0,0,0.031457,0.073048,0.0023851,0.02218
0.026093,0,0.12159,0.097115,0.11733,0.023017,0.0011719,8.1168e-005,0.013525,0.13701,0,0.027181,0.30681,0,0,0,0.031457,0.073048,0.0023851,0.02218
0.026094,0,0.12159,0.097115,0.11734,0.023017,0.0011716,8.1167e-005,0.013525,0.13701,0,0.027181,0.30681,0,0,0,0.031456,0.073048,0.0023851,0.022181
0.026094,0,0.12159,0.097115,0.11734,0.023018,0.0011713,8.1166e-005,0.013525,0.13701,0,0.027181,0.30681,0,0,0,0.031456,0.073047,0.0023851,0.022181
0.026094,0,0.12159,0.097115,0.11734,0.023018,0.001171,8.1164e-005,0.013525,0.13701,0,0.027181,0.30681,0,0,0,0.031456,0.073047,0.002385,0.022181
0.026094,0,0.12159,0.097115,0.11734,0.023018,0.0011707,8.1163e-005,0.013525,0.13701,0,0.027181,0.30681,0,0,0,0.031456,0.073047,0.002385,0.022181
0.026094,0,0.12159,0.097115,0.11734,0.023019,0.0011704,8.1162e-005,0.013525,0.13701,0,0.027181,0.3068,0,0,0,0.031456,0.073046,0.002385,0.022181
0.026094,0,0.12159,0.097114,0.11734,0.023019,0.0011701,8.116e-005,0.013525,0.13701,0,0.027181,0.3068,0,0,0,0.031456,0.073046,0.002385,0.022181
0.026094,0,0.12159,0.097114,0.11734,0.023019,0.0011698,8.1159e-005,0.013525,0.13701,0,0.027181,0.3068,0,0,0,0.031456,0.073046,0.002385,0.022181
0.026094,0,0.12159,0.097114,0.11735,0.02302,0.0011695,8.1158e-005,0.013525,0.13701,0,0.027181,0.3068,0,0,0,0.031455,0.073045,0.0023849,0.022181
0.026094,0,0.12159,0.097114,0.11735,0.02302,0.0011692,8.1157e-005,0.013525,0.13701,0,0.027181,0.3068,0,0,0,0.031455,0.073045,0.0023849,0.022181
0.026094,0,0.12159,0.097114,0.11735,0.02302,0.0011689,8.1155e-005,0.013525,0.13701,0,0.027181,0.3068,0,0,0,0.031455,0.073045,0.0023849,0.022181
0.026094,0,0.12159,0.097114,0.11735,0.023021,0.0011686,8.1154e-005,0.013525,0.13701,0,0.027181,0.3068,0,0,0,0.031455,0.073044,0.0023849,0.022181
0.026095,0,0.12159,0.097114,0.11735,0.023021,0.0011683,8.1153e-005,0.013525,0.13701,0,0.027181,0.3068,0,0,0,0.031455,0.073044,0.0023849,0.022181
0.026095,0,0.12159,0.097114,0.11735,0.023021,0.001168,8.1151e-005,0.013525,0.13701,0,0.027181,0.3068,0,0,0,0.031455,0.073044,0.0023848,0.022181
0.026095,0,0.12159,0.097114,0.11735,0.023022,0.0011677,8.115e-005,0.013525,0.13701,0,0.027181,0.3068,0,0,0,0.031454,0.073043,0.0023848,0.022181
0.026095,0,0.12159,0.097114,0.11735,0.023022,0.0011674,8.1149e-005,0.013525,0.13701,0,0.027181,0.3068,0,0,0,0.031454,0.073043,0.0023848,0.022181
0.026095,0,0.12159,0.097114,0.11736,0.023022,0.0011671,8.1147e-005,0.013525,0.13701,0,0.027181,0.3068,0,0,0,0.031454,0.073043,0.0023848,0.022181
0.026095,0,0.12159,0.097113,0.11736,0.023023,0.0011668,8.1146e-005,0.013525,0.13701,0,0.027181,0.3068,0,0,0,0.031454,0.073042,0.0023848,0.022181
0.026095,0,0.12158,0.097113,0.11736,0.023023,0.0011665,8.1145e-005,0.013525,0.13701,0,0.027181,0.3068,0,0,0,0.031454,0.073042,0.0023847,0.022182
0.026095,0,0.12158,0.097113,0.11736,0.023024,0.0011662,8.1144e-005,0.013525,0.13701,0,0.027181,0.3068,0,0,0,0.031454,0.073042,0.0023847,0.022182
0.026095,0,0.12158,0.097113,0.11736,0.023024,0.0011658,8.1142e-005,0.013525,0.13701,0,0.027181,0.3068,0,0,0,0.031454,0.073041,0.0023847,0.022182
0.026095,0,0.12158,0.097113,0.11736,0.023024,0.0011655,8.1141e-005,0.013525,0.13701,0,0.027181,0.3068,0,0,0,0.031453,0.073041,0.0023847,0.022182
0.026095,0,0.12158,0.097113,0.11736,0.023025,0.0011652,8.114e-005,0.013525,0.13701,0,0.027181,0.3068,0,0,0,0.031453,0.073041,0.0023847,0.022182
0.026095,0,0.12158,0.097113,0.11737,0.023025,0.0011649,8.1138e-005,0.013525,0.13701,0,0.027181,0.3068,0,0,0,0.031453,0.07304,0.0023847,0.022182
0.026096,0,0.12158,0.097113,0.11737,0.023025,0.0011646,8.1137e-005,0.013525,0.13701,0,0.027181,0.3068,0,0,0,0.031453,0.07304,0.0023846,0.022182
0.026096,0,0.12158,0.097113,0.11737,0.023026,0.0011643,8.1136e-005,0.013525,0.13701,0,0.027181,0.3068,0,0,0,0.031453,0.07304,0.0023846,0.022182
0.026096,0,0.12158,0.097113,0.11737,0.023026,0.001164,8.1134e-005,0.013525,0.13701,0,0.027181,0.3068,0,0,0,0.031453,0.073039,0.0023846,0.022182
0.026096,0,0.12158,0.097113,0.11737,0.023026,0.0011637,8.1133e-005,0.013525,0.13701,0,0.027181,0.3068,0,0,0,0.031452,0.073039,0.0023846,0.022182
0.026096,0,0.12158,0.097113,0.11737,0.023027,0.0011634,8.1132e-005,0.013525,0.13701,0,0.027181,0.3068,0,0,0,0.031452,0.073039,0.0023846,0.022182
0.026096,0,0.12158,0.097112,0.11737,0.023027,0.0011631,8.1131e-005,0.013525,0.13701,0,0.027181,0.3068,0,0,0,0.031452,0.073038,0.0023845,0.022182
0.026096,0,0.12158,0.097112,0.11737,0.023027,0.0011628,8.1129e-005,0.013525,0.13701,0,0.027181,0.30679,0,0,0,0.031452,0.073038,0.0023845,0.022182
0.026096,0,0.12158,0.097112,0.11738,0.023028,0.0011625,8.1128e-005,0.013525,0.13701,0,0.027181,0.30679,0,0,0,0.031452,0.073038,0.0023845,0.022182
0.026096,0,0.12158,0.097112,0.11738,0.023028,0.0011622,8.1127e-005,0.013525,0.13701,0,0.027181,0.30679,0,0,0,0.031452,0.073037,0.0023845,0.022182
0.026096,0,0.12158,0.097112,0.11738,0.023028,0.0011619,8.1125e-005,0.013525,0.13701,0,0.027181,0.30679,0,0,0,0.031452,0.073037,0.0023845,0.022182
0.026096,0,0.12158,0.097112,0.11738,0.023029,0.0011616,8.1124e-005,0.013525,0.13701,0,0.027181,0.30679,0,0,0,0.031451,0.073037,0.0023844,0.022182
0.026097,0,0.12158,0.097112,0.11738,0.023029,0.0011613,8.1123e-005,0.013525,0.13701,0,0.027181,0.30679,0,0,0,0.031451,0.073036,0.0023844,0.022183
0.026097,0,0.12158,0.097112,0.11738,0.023029,0.001161,8.1121e-005,0.013525,0.13701,0,0.027181,0.30679,0,0,0,0.031451,0.073036,0.0023844,0.022183
0.026097,0,0.12157,0.097112,0.11738,0.02303,0.0011607,8.112e-005,0.013525,0.13701,0,0.027181,0.30679,0,0,0,0.031451,0.073036,0.0023844,0.022183
0.026097,0,0.12157,0.097112,0.11739,0.02303,0.0011604,8.1119e-005,0.013525,0.13701,0,0.027181,0.30679,0,0,0,0.031451,0.073035,0.0023844,0.022183
0.026097,0,0.12157,0.097112,0.11739,0.02303,0.0011601,8.1118e-005,0.013525,0.13701,0,0.027181,0.30679,0,0,0,0.031451,0.073035,0.0023843,0.022183
0.026097,0,0.12157,0.097112,0.11739,0.023031,0.0011598,8.1116e-005,0.013525,0.13701,0,0.027181,0.30679,0,0,0,0.031451,0.073035,0.0023843,0.022183
0.026097,0,0.12157,0.097111,0.11739,0.023031,0.0011595,8.1115e-005,0.013525,0.13701,0,0.027181,0.30679,0,0,0,0.03145,0.073034,0.0023843,0.022183
0.026097,0,0.12157,0.097111,0.11739,0.023031,0.0011592,8.1114e-005,0.013524,0.13701,0,0.027181,0.30679,0,0,0,0.03145,0.073034,0.0023843,0.022183
0.026097,0,0.12157,0.097111,0.11739,0.023032,0.0011589,8.1112e-005,0.013524,0.13701,0,0.027181,0.30679,0,0,0,0.03145,0.073034,0.0023843,0.022183
0.026097,0,0.12157,0.097111,0.11739,0.023032,0.0011586,8.1111e-005,0.013524,0.13701,0,0.027181,0.30679,0,0,0,0.03145,0.073033,0.0023842,0.022183
0.026097,0,0.12157,0.097111,0.11739,0.023032,0.0011583,8.111e-005,0.013524,0.13701,0,0.027181,0.30679,0,0,0,0.03145,0.073033,0.0023842,0.022183
0.026098,0,0.12157,0.097111,0.1174,0.023033,0.001158,8.1108e-005,0.013524,0.13701,0,0.027181,0.30679,0,0,0,0.03145,0.073033,0.0023842,0.022183
0.026098,0,0.12157,0.097111,0.1174,0.023033,0.0011577,8.1107e-005,0.013524,0.13701,0,0.027181,0.30679,0,0,0,0.031449,0.073032,0.0023842,0.022183
0.026098,0,0.12157,0.097111,0.1174,0.023034,0.0011574,8.1106e-005,0.013524,0.13701,0,0.027181,0.30679,0,0,0,0.031449,0.073032,0.0023842,0.022183
0.026098,0,0.12157,0.097111,0.1174,0.023034,0.0011571,8.1105e-005,0.013524,0.13701,0,0.027181,0.30679,0,0,0,0.031449,0.073032,0.0023842,0.022183
0.026098,0,0.12157,0.097111,0.1174,0.023034,0.0011568,8.1103e-005,0.013524,0.13701,0,0.027181,0.30679,0,0,0,0.031449,0.073031,0.0023841,0.022183
0.026098,0,0.12157,0.097111,0.1174,0.023035,0.0011565,8.1102e-005,0.013524,0.13701,0,0.027181,0.30679,0,0,0,0.031449,0.073031,0.0023841,0.022183
0.026098,0,0.12157,0.097111,0.1174,0.023035,0.0011562,8.1101e-005,0.013524,0.13701,0,0.027181,0.30679,0,0,0,0.031449,0.073031,0.0023841,0.022184
0.026098,0,0.12157,0.09711,0.11741,0.023035,0.0011559,8.1099e-005,0.013524,0.13701,0,0.027181,0.30679,0,0,0,0.031449,0.07303,0.0023841,0.022184
0.026098,0,0.12157,0.09711,0.11741,0.023036,0.0011556,8.1098e-005,0.013524,0.13701,0,0.027181,0.30679,0,0,0,0.031448,0.07303,0.0023841,0.022184
0.026098,0,0.12157,0.09711,0.11741,0.023036,0.0011553,8.1097e-005,0.013524,0.13701,0,0.027181,0.30678,0,0,0,0.031448,0.07303,0.002384,0.022184
0.026098,0,0.12157,0.09711,0.11741,0.023036,0.001155,8.1095e-005,0.013524,0.13701,0,0.027181,0.30678,0,0,0,0.031448,0.073029,0.002384,0.022184
0.026099,0,0.12156,0.09711,0.11741,0.023037,0.0011547,8.1094e-005,0.013524,0.13701,0,0.027181,0.30678,0,0,0,0.031448,0.073029,0.002384,0.022184
0.026099,0,0.12156,0.09711,0.11741,0.023037,0.0011544,8.1093e-005,0.013524,0.13701,0,0.027181,0.30678,0,0,0,0.031448,0.073029,0.002384,0.022184
0.026099,0,0.12156,0.09711,0.11741,0.023037,0.0011541,8.1092e-005,0.013524,0.13701,0,0.027181,0.30678,0,0,0,0.031448,0.073028,0.002384,0.022184
0.026099,0,0.12156,0.09711,0.11741,0.023038,0.0011538,8.109e-005,0.013524,0.13701,0,0.027181,0.30678,0,0,0,0.031447,0.073028,0.0023839,0.022184
0.026099,0,0.12156,0.09711,0.11742,0.023038,0.0011535,8.1089e-005,0.013524,0.13701,0,0.027181,0.30678,0,0,0,0.031447,0.073028,0.0023839,0.022184
0.026099,0,0.12156,0.09711,0.11742,0.023038,0.0011532,8.1088e-005,0.013524,0.13701,0,0.027181,0.30678,0,0,0,0.031447,0.073027,0.0023839,0.022184
0.026099,0,0.12156,0.09711,0.11742,0.023039,0.0011529,8.1086e-005,0.013524,0.13701,0,0.027181,0.30678,0,0,0,0.031447,0.073027,0.0023839,0.022184
0.026099,0,0.12156,0.09711,0.11742,0.023039,0.0011526,8.1085e-005,0.013524,0.13701,0,0.027181,0.30678,0,0,0,0.031447,0.073027,0.0023839,0.022184
0.026099,0,0.12156,0.097109,0.11742,0.023039,0.0011523,8.1084e-005,0.013524,0.13701,0,0.027181,0.30678,0,0,0,0.031447,0.073026,0.0023838,0.022184
0.026099,0,0.12156,0.097109,0.11742,0.02304,0.001152,8.1082e-005,0.013524,0.13701,0,0.027181,0.30678,0,0,0,0.031447,0.073026,0.0023838,0.022184
0.026099,0,0.12156,0.097109,0.11742,0.02304,0.0011517,8.1081e-005,0.013524,0.13701,0,0.027182,0.30678,0,0,0,0.031446,0.073026,0.0023838,0.022184
0.026099,0,0.12156,0.097109,0.11743,0.02304,0.0011514,8.108e-005,0.013524,0.13701,0,0.027182,0.30678,0,0,0,0.031446,0.073025,0.0023838,0.022184
0.0261,0,0.12156,0.097109,0.11743,0.023041,0.0011511,8.1079e-005,0.013524,0.13701,0,0.027182,0.30678,0,0,0,0.031446,0.073025,0.0023838,0.022185
0.0261,0,0.12156,0.097109,0.11743,0.023041,0.0011508,8.1077e-005,0.013524,0.13701,0,0.027182,0.30678,0,0,0,0.031446,0.073025,0.0023837,0.022185
0.0261,0,0.12156,0.097109,0.11743,0.023041,0.0011505,8.1076e-005,0.013524,0.13701,0,0.027182,0.30678,0,0,0,0.031446,0.073024,0.0023837,0.022185
0.0261,0,0.12156,0.097109,0.11743,0.023042,0.0011502,8.1075e-005,0.013524,0.13701,0,0.027182,0.30678,0,0,0,0.031446,0.073024,0.0023837,0.022185
0.0261,0,0.12156,0.097109,0.11743,0.023042,0.0011499,8.1073e-005,0.013524,0.13701,0,0.027182,0.30678,0,0,0,0.031446,0.073024,0.0023837,0.022185
0.0261,0,0.12156,0.097109,0.11743,0.023043,0.0011496,8.1072e-005,0.013524,0.13701,0,0.027182,0.30678,0,0,0,0.031445,0.073023,0.0023837,0.022185
0.0261,0,0.12156,0.097109,0.11743,0.023043,0.0011493,8.1071e-005,0.013524,0.13701,0,0.027182,0.30678,0,0,0,0.031445,0.073023,0.0023837,0.022185
0.0261,0,0.12156,0.097109,0.11744,0.023043,0.001149,8.1069e-005,0.013524,0.13701,0,0.027182,0.30678,0,0,0,0.031445,0.073023,0.0023836,0.022185
0.0261,0,0.12155,0.097108,0.11744,0.023044,0.0011487,8.1068e-005,0.013524,0.13701,0,0.027182,0.30678,0,0,0,0.031445,0.073022,0.0023836,0.022185
0.0261,0,0.12155,0.097108,0.11744,0.023044,0.0011484,8.1067e-005,0.013524,0.13701,0,0.027182,0.30678,0,0,0,0.031445,0.073022,0.0023836,0.022185
0.0261,0,0.12155,0.097108,0.11744,0.023044,0.0011481,8.1066e-005,0.013524,0.13701,0,0.027182,0.30678,0,0,0,0.031445,0.073022,0.0023836,0.022185
0.026101,0,0.12155,0.097108,0.11744,0.023045,0.0011478,8.1064e-005,0.013524,0.13701,0,0.027182,0.30677,0,0,0,0.031444,0.073021,0.0023836,0.022185
0.026101,0,0.12155,0.097108,0.11744,0.023045,0.0011475,8.1063e-005,0.013524,0.13701,0,0.027182,0.30677,0,0,0,0.031444,0.073021,0.0023835,0.022185
0.026101,0,0.12155,0.097108,0.11744,0.023045,0.0011472,8.1062e-005,0.013524,0.13701,0,0.027182,0.30677,0,0,0,0.031444,0.073021,0.0023835,0.022185
0.026101,0,0.12155,0.097108,0.11745,0.023046,0.0011469,8.106e-005,0.013524,0.13701,0,0.027182,0.30677,0,0,0,0.031444,0.07302,0.0023835,0.022185
0.026101,0,0.12155,0.097108,0.11745,0.023046,0.0011466,8.1059e-005,0.013524,0.13701,0,0.027182,0.30677,0,0,0,0.031444,0.07302,0.0023835,0.022185
0.026101,0,0.12155,0.097108,0.11745,0.023046,0.0011463,8.1058e-005,0.013524,0.13701,0,0.027182,0.30677,0,0,0,0.031444,0.07302,0.0023835,0.022185
0.026101,0,0.12155,0.097108,0.11745,0.023047,0.001146,8.1056e-005,0.013524,0.13701,0,0.027182,0.30677,0,0,0,0.031444,0.073019,0.0023834,0.022186
0.026101,0,0.12155,0.097108,0.11745,0.023047,0.0011457,8.1055e-005,0.013524,0.13701,0,0.027182,0.30677,0,0,0,0.031443,0.073019,0.0023834,0.022186
0.026101,0,0.12155,0.097107,0.11745,0.023047,0.0011454,8.1054e-005,0.013524,0.13701,0,0.027182,0.30677,0,0,0,0.031443,0.073019,0.0023834,0.022186
0.026101,0,0.12155,0.097107,0.11745,0.023048,0.0011451,8.1053e-005,0.013524,0.13701,0,0.027182,0.30677,0,0,0,0.031443,0.073018,0.0023834,0.022186
0.026101,0,0.12155,0.097107,0.11745,0.023048,0.0011448,8.1051e-005,0.013524,0.13701,0,0.027182,0.30677,0,0,0,0.031443,0.073018,0.0023834,0.022186
0.026102,0,0.12155,0.097107,0.11746,0.023048,0.0011445,8.105e-005,0.013524,0.13701,0,0.027182,0.30677,0,0,0,0.031443,0.073018,0.0023833,0.022186
0.026102,0,0.12155,0.097107,0.11746,0.023049,0.0011442,8.1049e-005,0.013524,0.13701,0,0.027182,0.30677,0,0,0,0.031443,0.073017,0.0023833,0.022186
0.026102,0,0.12155,0.097107,0.11746,0.023049,0.0011439,8.1047e-005,0.013524,0.13701,0,0.027182,0.30677,0,0,0,0.031442,0.073017,0.0023833,0.022186
0.026102,0,0.12155,0.097107,0.11746,0.023049,0.0011436,8.1046e-005,0.013524,0.13701,0,0.027182,0.30677,0,0,0,0.031442,0.073017,0.0023833,0.022186
0.026102,0,0.12155,0.097107,0.11746,0.02305,0.0011433,8.1045e-005,0.013524,0.13701,0,0.027182,0.30677,0,0,0,0.031442,0.073016,0.0023833,0.022186
0.026102,0,0.12154,0.097107,0.11746,0.02305,0.001143,8.1043e-005,0.013524,0.13701,0,0.027182,0.30677,0,0,0,0.031442,0.073016,0.0023832,0.022186
0.026102,0,0.12154,0.097107,0.11746,0.02305,0.0011427,8.1042e-005,0.013524,0.13701,0,0.027182,0.30677,0,0,0,0.031442,0.073016,0.0023832,0.022186
0.026102,0,0.12154,0.097107,0.11747,0.023051,0.0011424,8.1041e-005,0.013524,0.13701,0,0.027182,0.30677,0,0,0,0.031442,0.073015,0.0023832,0.022186
0.026102,0,0.12154,0.097107,0.11747,0.023051,0.0011421,8.104e-005,0.013524,0.13701,0,0.027182,0.30677,0,0,0,0.031442,0.073015,0.0023832,0.022186
0.026102,0,0.12154,0.097106,0.11747,0.023051,0.0011418,8.1038e-005,0.013524,0.13701,0,0.027182,0.30677,0,0,0,0.031441,0.073015,0.0023832,0.022186
0.026102,0,0.12154,0.097106,0.11747,0.023052,0.0011415,8.1037e-005,0.013524,0.13701,0,0.027182,0.30677,0,0,0,0.031441,0.073014,0.0023832,0.022186
0.026103,0,0.12154,0.097106,0.11747,0.023052,0.0011412,8.1036e-005,0.013524,0.13701,0,0.027182,0.30677,0,0,0,0.031441,0.073014,0.0023831,0.022186
0.026103,0,0.12154,0.097106,0.11747,0.023053,0.0011409,8.1034e-005,0.013524,0.13701,0,0.027182,0.30677,0,0,0,0.031441,0.073014,0.0023831,0.022186
0.026103,0,0.12154,0.097106,0.11747,0.023053,0.0011406,8.1033e-005,0.013524,0.13701,0,0.027182,0.30676,0,0,0,0.031441,0.073013,0.0023831,0.022187
0.026103,0,0.12154,0.097106,0.11747,0.023053,0.0011403,8.1032e-005,0.013524,0.13701,0,0.027182,0.30676,0,0,0,0.031441,0.073013,0.0023831,0.022187
0.026103,0,0.12154,0.097106,0.11748,0.023054,0.00114,8.103e-005,0.013524,0.13701,0,0.027182,0.30676,0,0,0,0.031441,0.073013,0.0023831,0.022187
0.026103,0,0.12154,0.097106,0.11748,0.023054,0.0011397,8.1029e-005,0.013524,0.13701,0,0.027182,0.30676,0,0,0,0.03144,0.073012,0.002383,0.022187
0.026103,0,0.12154,0.097106,0.11748,0.023054,0.0011394,8.1028e-005,0.013524,0.13701,0,0.027182,0.30676,0,0,0,0.03144,0.073012,0.002383,0.022187
0.026103,0,0.12154,0.097106,0.11748,0.023055,0.0011391,8.1027e-005,0.013524,0.13701,0,0.027182,0.30676,0,0,0,0.03144,0.073012,0.002383,0.022187
0.026103,0,0.12154,0.097106,0.11748,0.023055,0.0011388,8.1025e-005,0.013524,0.13701,0,0.027182,0.30676,0,0,0,0.03144,0.073011,0.002383,0.022187
0.026103,0,0.12154,0.097106,0.11748,0.023055,0.0011385,8.1024e-005,0.013524,0.13701,0,0.027182,0.30676,0,0,0,0.03144,0.073011,0.002383,0.022187
