0.022732,0,0.11856,0.072433,0.09401,0.031176,0.0078323,0.00077197,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016346
0.022729,0,0.11856,0.072432,0.09401,0.031176,0.0078347,0.00077197,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016346
0.022727,0,0.11856,0.072432,0.094011,0.031176,0.0078371,0.00077197,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016346
0.022725,0,0.11856,0.072432,0.094012,0.031177,0.0078396,0.00077197,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016346
0.022722,0,0.11856,0.072431,0.094012,0.031177,0.007842,0.00077197,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016346
0.02272,0,0.11856,0.072431,0.094013,0.031177,0.0078444,0.00077197,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016346
0.022717,0,0.11856,0.072431,0.094014,0.031177,0.0078468,0.00077197,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016346
0.022715,0,0.11856,0.07243,0.094014,0.031177,0.0078492,0.00077197,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016346
0.022713,0,0.11856,0.07243,0.094015,0.031177,0.0078516,0.00077197,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016346
0.02271,0,0.11856,0.072429,0.094015,0.031178,0.0078541,0.00077197,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016346
0.022708,0,0.11856,0.072429,0.094016,0.031178,0.0078565,0.00077197,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016346
0.022706,0,0.11856,0.072429,0.094017,0.031178,0.0078589,0.00077196,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016346
0.022703,0,0.11856,0.072428,0.094017,0.031178,0.0078613,0.00077196,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016346
0.022701,0,0.11856,0.072428,0.094018,0.031178,0.0078637,0.00077196,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016346
0.022699,0,0.11856,0.072428,0.094019,0.031179,0.0078661,0.00077196,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016346
0.022696,0,0.11856,0.072427,0.094019,0.031179,0.0078685,0.00077196,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016346
0.022694,0,0.11856,0.072427,0.09402,0.031179,0.007871,0.00077196,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016345
0.022691,0,0.11856,0.072427,0.094021,0.031179,0.0078734,0.00077196,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016345
0.022689,0,0.11856,0.072426,0.094021,0.031179,0.0078758,0.00077196,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016345
0.022687,0,0.11856,0.072426,0.094022,0.03118,0.0078782,0.00077196,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016345
0.022684,0,0.11856,0.072426,0.094023,0.03118,0.0078806,0.00077196,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016345
0.022682,0,0.11856,0.072425,0.094023,0.03118,0.007883,0.00077196,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016345
0.02268,0,0.11856,0.072425,0.094024,0.03118,0.0078855,0.00077196,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016345
0.022677,0,0.11856,0.072424,0.094025,0.03118,0.0078879,0.00077196,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016345
0.022675,0,0.11856,0.072424,0.094025,0.031181,0.0078903,0.00077196,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016345
0.022672,0,0.11855,0.072424,0.094026,0.031181,0.0078927,0.00077196,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016345
0.02267,0,0.11855,0.072423,0.094026,0.031181,0.0078951,0.00077196,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016345
0.022668,0,0.11855,0.072423,0.094027,0.031181,0.0078975,0.00077196,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016345
0.022665,0,0.11855,0.072423,0.094028,0.031181,0.0079,0.00077196,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016345
0.022663,0,0.11855,0.072422,0.094028,0.031182,0.0079024,0.00077196,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016345
0.022661,0,0.11855,0.072422,0.094029,0.031182,0.0079048,0.00077196,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016345
0.022658,0,0.11855,0.072422,0.09403,0.031182,0.0079072,0.00077196,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016345
0.022656,0,0.11855,0.072421,0.09403,0.031182,0.0079096,0.00077196,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016345
0.022653,0,0.11855,0.072421,0.094031,0.031182,0.007912,0.00077196,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016345
0.022651,0,0.11855,0.072421,0.094032,0.031183,0.0079145,0.00077196,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016345
0.022649,0,0.11855,0.07242,0.094032,0.031183,0.0079169,0.00077195,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016345
0.022646,0,0.11855,0.07242,0.094033,0.031183,0.0079193,0.00077195,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016345
0.022644,0,0.11855,0.072419,0.094034,0.031183,0.0079217,0.00077195,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016345
0.022642,0,0.11855,0.072419,0.094034,0.031183,0.0079241,0.00077195,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016345
0.022639,0,0.11855,0.072419,0.094035,0.031184,0.0079265,0.00077195,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016345
0.022637,0,0.11855,0.072418,0.094036,0.031184,0.007929,0.00077195,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016344
0.022634,0,0.11855,0.072418,0.094036,0.031184,0.0079314,0.00077195,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016344
0.022632,0,0.11855,0.072418,0.094037,0.031184,0.0079338,0.00077195,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016344
0.02263,0,0.11855,0.072417,0.094037,0.031184,0.0079362,0.00077195,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016344
0.022627,0,0.11855,0.072417,0.094038,0.031185,0.0079386,0.00077195,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016344
0.022625,0,0.11855,0.072417,0.094039,0.031185,0.007941,0.00077195,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016344
0.022623,0,0.11855,0.072416,0.094039,0.031185,0.0079434,0.00077195,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016344
0.02262,0,0.11855,0.072416,0.09404,0.031185,0.0079459,0.00077195,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016344
0.022618,0,0.11855,0.072416,0.094041,0.031185,0.0079483,0.00077195,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016344
0.022615,0,0.11855,0.072415,0.094041,0.031185,0.0079507,0.00077195,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016344
0.022613,0,0.11855,0.072415,0.094042,0.031186,0.0079531,0.00077195,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016344
0.022611,0,0.11854,0.072414,0.094043,0.031186,0.0079555,0.00077195,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016344
0.022608,0,0.11854,0.072414,0.094043,0.031186,0.0079579,0.00077195,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016344
0.022606,0,0.11854,0.072414,0.094044,0.031186,0.0079604,0.00077195,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016344
0.022604,0,0.11854,0.072413,0.094045,0.031186,0.0079628,0.00077195,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016344
0.022601,0,0.11854,0.072413,0.094045,0.031187,0.0079652,0.00077195,0.24497,0.20117,0,0.058145,0.10987,0,0,0,0.00059566,0.016124,0.0052563,0.016344
0.022599,0,0.11854,0.072413,0.094046,0.031187,0.0079676,0.00077195,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016344
0.022596,0,0.11854,0.072412,0.094047,0.031187,0.00797,0.00077195,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016344
0.022594,0,0.11854,0.072412,0.094047,0.031187,0.0079724,0.00077194,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016344
0.022592,0,0.11854,0.072412,0.094048,0.031187,0.0079749,0.00077194,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016344
0.022589,0,0.11854,0.072411,0.094048,0.031188,0.0079773,0.00077194,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016344
0.022587,0,0.11854,0.072411,0.094049,0.031188,0.0079797,0.00077194,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016344
0.022585,0,0.11854,0.072411,0.09405,0.031188,0.0079821,0.00077194,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016344
0.022582,0,0.11854,0.07241,0.09405,0.031188,0.0079845,0.00077194,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016343
0.02258,0,0.11854,0.07241,0.094051,0.031188,0.0079869,0.00077194,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016343
0.022578,0,0.11854,0.072409,0.094052,0.031189,0.0079894,0.00077194,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016343
0.022575,0,0.11854,0.072409,0.094052,0.031189,0.0079918,0.00077194,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016343
0.022573,0,0.11854,0.072409,0.094053,0.031189,0.0079942,0.00077194,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016343
0.02257,0,0.11854,0.072408,0.094054,0.031189,0.0079966,0.00077194,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016343
0.022568,0,0.11854,0.072408,0.094054,0.031189,0.007999,0.00077194,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016343
0.022566,0,0.11854,0.072408,0.094055,0.03119,0.0080014,0.00077194,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016343
0.022563,0,0.11854,0.072407,0.094056,0.03119,0.0080039,0.00077194,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016343
0.022561,0,0.11854,0.072407,0.094056,0.03119,0.0080063,0.00077194,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016343
0.022559,0,0.11854,0.072407,0.094057,0.03119,0.0080087,0.00077194,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016343
0.022556,0,0.11854,0.072406,0.094058,0.03119,0.0080111,0.00077194,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016343
0.022554,0,0.11854,0.072406,0.094058,0.031191,0.0080135,0.00077194,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016343
0.022551,0,0.11854,0.072406,0.094059,0.031191,0.0080159,0.00077194,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016343
0.022549,0,0.11853,0.072405,0.094059,0.031191,0.0080183,0.00077194,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016343
0.022547,0,0.11853,0.072405,0.09406,0.031191,0.0080208,0.00077194,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016343
0.022544,0,0.11853,0.072404,0.094061,0.031191,0.0080232,0.00077194,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016343
0.022542,0,0.11853,0.072404,0.094061,0.031192,0.0080256,0.00077194,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016343
0.02254,0,0.11853,0.072404,0.094062,0.031192,0.008028,0.00077194,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016343
0.022537,0,0.11853,0.072403,0.094063,0.031192,0.0080304,0.00077193,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016343
0.022535,0,0.11853,0.072403,0.094063,0.031192,0.0080328,0.00077193,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016343
0.022532,0,0.11853,0.072403,0.094064,0.031192,0.0080353,0.00077193,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016343
0.02253,0,0.11853,0.072402,0.094065,0.031192,0.0080377,0.00077193,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016343
0.022528,0,0.11853,0.072402,0.094065,0.031193,0.0080401,0.00077193,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016343
0.022525,0,0.11853,0.072402,0.094066,0.031193,0.0080425,0.00077193,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016342
0.022523,0,0.11853,0.072401,0.094067,0.031193,0.0080449,0.00077193,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016342
0.022521,0,0.11853,0.072401,0.094067,0.031193,0.0080473,0.00077193,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016342
0.022518,0,0.11853,0.072401,0.094068,0.031193,0.0080498,0.00077193,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016342
0.022516,0,0.11853,0.0724,0.094069,0.031194,0.0080522,0.00077193,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016342
0.022513,0,0.11853,0.0724,0.094069,0.031194,0.0080546,0.00077193,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016342
0.022511,0,0.11853,0.072399,0.09407,0.031194,0.008057,0.00077193,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016342
0.022509,0,0.11853,0.072399,0.09407,0.031194,0.0080594,0.00077193,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016342
0.022506,0,0.11853,0.072399,0.094071,0.031194,0.0080618,0.00077193,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016342
0.022504,0,0.11853,0.072398,0.094072,0.031195,0.0080643,0.00077193,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016342
0.022502,0,0.11853,0.072398,0.094072,0.031195,0.0080667,0.00077193,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016342
0.022499,0,0.11853,0.072398,0.094073,0.031195,0.0080691,0.00077193,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016342
0.022497,0,0.11853,0.072397,0.094074,0.031195,0.0080715,0.00077193,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016342
0.022494,0,0.11853,0.072397,0.094074,0.031195,0.0080739,0.00077193,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016342
0.022492,0,0.11853,0.072397,0.094075,0.031196,0.0080763,0.00077193,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016342
0.02249,0,0.11853,0.072396,0.094076,0.031196,0.0080788,0.00077193,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016342
0.022487,0,0.11853,0.072396,0.094076,0.031196,0.0080812,0.00077193,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016342
0.022485,0,0.11852,0.072396,0.094077,0.031196,0.0080836,0.00077193,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016342
0.022483,0,0.11852,0.072395,0.094078,0.031196,0.008086,0.00077193,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016342
0.02248,0,0.11852,0.072395,0.094078,0.031197,0.0080884,0.00077192,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016342
0.022478,0,0.11852,0.072394,0.094079,0.031197,0.0080908,0.00077192,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016342
0.022475,0,0.11852,0.072394,0.09408,0.031197,0.0080932,0.00077192,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016342
0.022473,0,0.11852,0.072394,0.09408,0.031197,0.0080957,0.00077192,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016342
0.022471,0,0.11852,0.072393,0.094081,0.031197,0.0080981,0.00077192,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016342
0.022468,0,0.11852,0.072393,0.094081,0.031198,0.0081005,0.00077192,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016341
0.022466,0,0.11852,0.072393,0.094082,0.031198,0.0081029,0.00077192,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016341
0.022464,0,0.11852,0.072392,0.094083,0.031198,0.0081053,0.00077192,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016341
0.022461,0,0.11852,0.072392,0.094083,0.031198,0.0081077,0.00077192,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016341
0.022459,0,0.11852,0.072392,0.094084,0.031198,0.0081102,0.00077192,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016341
0.022457,0,0.11852,0.072391,0.094085,0.031199,0.0081126,0.00077192,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016341
0.022454,0,0.11852,0.072391,0.094085,0.031199,0.008115,0.00077192,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016341
0.022452,0,0.11852,0.072391,0.094086,0.031199,0.0081174,0.00077192,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016341
0.022449,0,0.11852,0.07239,0.094087,0.031199,0.0081198,0.00077192,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016341
0.022447,0,0.11852,0.07239,0.094087,0.031199,0.0081222,0.00077192,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016341
0.022445,0,0.11852,0.07239,0.094088,0.031199,0.0081247,0.00077192,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016341
0.022442,0,0.11852,0.072389,0.094089,0.0312,0.0081271,0.00077192,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016341
0.02244,0,0.11852,0.072389,0.094089,0.0312,0.0081295,0.00077192,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016341
0.022438,0,0.11852,0.072388,0.09409,0.0312,0.0081319,0.00077192,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016341
0.022435,0,0.11852,0.072388,0.094091,0.0312,0.0081343,0.00077192,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016341
0.022433,0,0.11852,0.072388,0.094091,0.0312,0.0081367,0.00077192,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016341
0.02243,0,0.11852,0.072387,0.094092,0.031201,0.0081392,0.00077192,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016341
0.022428,0,0.11852,0.072387,0.094092,0.031201,0.0081416,0.00077192,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016341
0.022426,0,0.11852,0.072387,0.094093,0.031201,0.008144,0.00077192,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016341
0.022423,0,0.11851,0.072386,0.094094,0.031201,0.0081464,0.00077191,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016341
0.022421,0,0.11851,0.072386,0.094094,0.031201,0.0081488,0.00077191,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016341
0.022419,0,0.11851,0.072386,0.094095,0.031202,0.0081512,0.00077191,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016341
0.022416,0,0.11851,0.072385,0.094096,0.031202,0.0081537,0.00077191,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016341
0.022414,0,0.11851,0.072385,0.094096,0.031202,0.0081561,0.00077191,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.01634
0.022411,0,0.11851,0.072385,0.094097,0.031202,0.0081585,0.00077191,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.01634
0.022409,0,0.11851,0.072384,0.094098,0.031202,0.0081609,0.00077191,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.01634
0.022407,0,0.11851,0.072384,0.094098,0.031203,0.0081633,0.00077191,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.01634
0.022404,0,0.11851,0.072383,0.094099,0.031203,0.0081657,0.00077191,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.01634
0.022402,0,0.11851,0.072383,0.0941,0.031203,0.0081681,0.00077191,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.01634
0.0224,0,0.11851,0.072383,0.0941,0.031203,0.0081706,0.00077191,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.01634
0.022397,0,0.11851,0.072382,0.094101,0.031203,0.008173,0.00077191,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.01634
0.022395,0,0.11851,0.072382,0.094102,0.031204,0.0081754,0.00077191,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.01634
0.022392,0,0.11851,0.072382,0.094102,0.031204,0.0081778,0.00077191,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.01634
0.02239,0,0.11851,0.072381,0.094103,0.031204,0.0081802,0.00077191,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.01634
0.022388,0,0.11851,0.072381,0.094103,0.031204,0.0081826,0.00077191,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.01634
0.022385,0,0.11851,0.072381,0.094104,0.031204,0.0081851,0.00077191,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.01634
0.022383,0,0.11851,0.07238,0.094105,0.031205,0.0081875,0.00077191,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.01634
0.022381,0,0.11851,0.07238,0.094105,0.031205,0.0081899,0.00077191,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.01634
0.022378,0,0.11851,0.07238,0.094106,0.031205,0.0081923,0.00077191,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.01634
0.022376,0,0.11851,0.072379,0.094107,0.031205,0.0081947,0.00077191,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.01634
0.022373,0,0.11851,0.072379,0.094107,0.031205,0.0081971,0.00077191,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.01634
0.022371,0,0.11851,0.072378,0.094108,0.031206,0.0081996,0.00077191,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.01634
0.022369,0,0.11851,0.072378,0.094109,0.031206,0.008202,0.00077191,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.01634
0.022366,0,0.11851,0.072378,0.094109,0.031206,0.0082044,0.0007719,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.01634
0.022364,0,0.11851,0.072377,0.09411,0.031206,0.0082068,0.0007719,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.01634
0.022362,0,0.1185,0.072377,0.094111,0.031206,0.0082092,0.0007719,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.01634
