0.035669,0,0.0081464,0.00126,0.00018865,3.2552e-005,0.056001,0.00011186,0.25566,2.9515e-005,0,0.35312,0.2042,0,0,0,0.039591,0.028382,0.000845,0.016769
0.035667,0,0.0081464,0.00126,0.00018867,3.2554e-005,0.056002,0.00011186,0.25565,2.9512e-005,0,0.35312,0.2042,0,0,0,0.039592,0.028381,0.000845,0.01677
0.035665,0,0.0081464,0.00126,0.00018868,3.2557e-005,0.056003,0.00011185,0.25565,2.951e-005,0,0.35312,0.20421,0,0,0,0.039592,0.028381,0.000845,0.016771
0.035663,0,0.0081464,0.00126,0.00018869,3.2559e-005,0.056004,0.00011185,0.25565,2.9508e-005,0,0.35312,0.20421,0,0,0,0.039592,0.028381,0.000845,0.016772
0.035661,0,0.0081463,0.00126,0.00018871,3.2561e-005,0.056005,0.00011184,0.25564,2.9506e-005,0,0.35312,0.20421,0,0,0,0.039592,0.028381,0.000845,0.016773
0.035659,0,0.0081463,0.00126,0.00018872,3.2564e-005,0.056006,0.00011183,0.25564,2.9503e-005,0,0.35312,0.20421,0,0,0,0.039593,0.028381,0.000845,0.016774
0.035658,0,0.0081463,0.00126,0.00018873,3.2566e-005,0.056007,0.00011183,0.25564,2.9501e-005,0,0.35313,0.20421,0,0,0,0.039593,0.028381,0.000845,0.016775
0.035656,0,0.0081463,0.00126,0.00018875,3.2568e-005,0.056008,0.00011182,0.25563,2.9499e-005,0,0.35313,0.20421,0,0,0,0.039593,0.028381,0.000845,0.016776
0.035654,0,0.0081463,0.00126,0.00018876,3.2571e-005,0.056008,0.00011181,0.25563,2.9496e-005,0,0.35313,0.20421,0,0,0,0.039594,0.028381,0.000845,0.016777
0.035652,0,0.0081463,0.00126,0.00018877,3.2573e-005,0.056009,0.00011181,0.25563,2.9494e-005,0,0.35313,0.20421,0,0,0,0.039594,0.028381,0.000845,0.016777
0.03565,0,0.0081462,0.00126,0.00018879,3.2575e-005,0.05601,0.0001118,0.25562,2.9492e-005,0,0.35313,0.20421,0,0,0,0.039594,0.028381,0.000845,0.016778
0.035648,0,0.0081462,0.00126,0.0001888,3.2577e-005,0.056011,0.00011179,0.25562,2.949e-005,0,0.35314,0.20421,0,0,0,0.039595,0.028381,0.000845,0.016779
0.035647,0,0.0081462,0.00126,0.00018881,3.258e-005,0.056012,0.00011179,0.25562,2.9487e-005,0,0.35314,0.20422,0,0,0,0.039595,0.028381,0.000845,0.01678
0.035645,0,0.0081462,0.0012601,0.00018883,3.2582e-005,0.056013,0.00011178,0.25562,2.9485e-005,0,0.35314,0.20422,0,0,0,0.039595,0.028381,0.000845,0.016781
0.035643,0,0.0081462,0.0012601,0.00018884,3.2584e-005,0.056014,0.00011177,0.25561,2.9483e-005,0,0.35314,0.20422,0,0,0,0.039595,0.028381,0.000845,0.016782
0.035641,0,0.0081462,0.0012601,0.00018885,3.2587e-005,0.056015,0.00011177,0.25561,2.9481e-005,0,0.35314,0.20422,0,0,0,0.039596,0.028381,0.000845,0.016783
0.035639,0,0.0081461,0.0012601,0.00018887,3.2589e-005,0.056016,0.00011176,0.25561,2.9478e-005,0,0.35315,0.20422,0,0,0,0.039596,0.028381,0.000845,0.016784
0.035637,0,0.0081461,0.0012601,0.00018888,3.2591e-005,0.056017,0.00011175,0.2556,2.9476e-005,0,0.35315,0.20422,0,0,0,0.039596,0.028381,0.000845,0.016785
0.035636,0,0.0081461,0.0012601,0.00018889,3.2594e-005,0.056018,0.00011175,0.2556,2.9474e-005,0,0.35315,0.20422,0,0,0,0.039597,0.028381,0.000845,0.016786
0.035634,0,0.0081461,0.0012601,0.00018891,3.2596e-005,0.056019,0.00011174,0.2556,2.9472e-005,0,0.35315,0.20422,0,0,0,0.039597,0.028381,0.000845,0.016787
0.035632,0,0.0081461,0.0012601,0.00018892,3.2598e-005,0.05602,0.00011173,0.25559,2.9469e-005,0,0.35315,0.20422,0,0,0,0.039597,0.028381,0.000845,0.016788
0.03563,0,0.0081461,0.0012601,0.00018893,3.2601e-005,0.056021,0.00011173,0.25559,2.9467e-005,0,0.35315,0.20422,0,0,0,0.039598,0.028381,0.000845,0.016789
0.035628,0,0.008146,0.0012601,0.00018895,3.2603e-005,0.056022,0.00011172,0.25559,2.9465e-005,0,0.35316,0.20423,0,0,0,0.039598,0.028381,0.000845,0.01679
0.035626,0,0.008146,0.0012601,0.00018896,3.2605e-005,0.056022,0.00011172,0.25558,2.9463e-005,0,0.35316,0.20423,0,0,0,0.039598,0.028381,0.000845,0.016791
0.035625,0,0.008146,0.0012601,0.00018897,3.2608e-005,0.056023,0.00011171,0.25558,2.946e-005,0,0.35316,0.20423,0,0,0,0.039598,0.028381,0.000845,0.016791
0.035623,0,0.008146,0.0012601,0.00018899,3.261e-005,0.056024,0.0001117,0.25558,2.9458e-005,0,0.35316,0.20423,0,0,0,0.039599,0.028381,0.000845,0.016792
0.035621,0,0.008146,0.0012601,0.000189,3.2612e-005,0.056025,0.0001117,0.25557,2.9456e-005,0,0.35316,0.20423,0,0,0,0.039599,0.02838,0.000845,0.016793
0.035619,0,0.008146,0.0012601,0.00018901,3.2614e-005,0.056026,0.00011169,0.25557,2.9453e-005,0,0.35317,0.20423,0,0,0,0.039599,0.02838,0.000845,0.016794
0.035617,0,0.0081459,0.0012601,0.00018903,3.2617e-005,0.056027,0.00011168,0.25557,2.9451e-005,0,0.35317,0.20423,0,0,0,0.0396,0.02838,0.000845,0.016795
0.035615,0,0.0081459,0.0012601,0.00018904,3.2619e-005,0.056028,0.00011168,0.25557,2.9449e-005,0,0.35317,0.20423,0,0,0,0.0396,0.02838,0.000845,0.016796
0.035614,0,0.0081459,0.0012601,0.00018905,3.2621e-005,0.056029,0.00011167,0.25556,2.9447e-005,0,0.35317,0.20423,0,0,0,0.0396,0.02838,0.000845,0.016797
0.035612,0,0.0081459,0.0012601,0.00018907,3.2624e-005,0.05603,0.00011166,0.25556,2.9444e-005,0,0.35317,0.20423,0,0,0,0.039601,0.02838,0.000845,0.016798
0.03561,0,0.0081459,0.0012601,0.00018908,3.2626e-005,0.056031,0.00011166,0.25556,2.9442e-005,0,0.35317,0.20424,0,0,0,0.039601,0.02838,0.000845,0.016799
0.035608,0,0.0081458,0.0012601,0.00018909,3.2628e-005,0.056032,0.00011165,0.25555,2.944e-005,0,0.35318,0.20424,0,0,0,0.039601,0.02838,0.000845,0.0168
0.035606,0,0.0081458,0.0012601,0.00018911,3.2631e-005,0.056033,0.00011164,0.25555,2.9438e-005,0,0.35318,0.20424,0,0,0,0.039601,0.02838,0.000845,0.016801
0.035604,0,0.0081458,0.0012601,0.00018912,3.2633e-005,0.056034,0.00011164,0.25555,2.9435e-005,0,0.35318,0.20424,0,0,0,0.039602,0.02838,0.000845,0.016802
0.035603,0,0.0081458,0.0012601,0.00018913,3.2635e-005,0.056035,0.00011163,0.25554,2.9433e-005,0,0.35318,0.20424,0,0,0,0.039602,0.02838,0.000845,0.016803
0.035601,0,0.0081458,0.0012601,0.00018915,3.2638e-005,0.056036,0.00011162,0.25554,2.9431e-005,0,0.35318,0.20424,0,0,0,0.039602,0.02838,0.000845,0.016804
0.035599,0,0.0081458,0.0012601,0.00018916,3.264e-005,0.056037,0.00011162,0.25554,2.9429e-005,0,0.35319,0.20424,0,0,0,0.039603,0.02838,0.000845,0.016804
0.035597,0,0.0081457,0.0012601,0.00018917,3.2642e-005,0.056037,0.00011161,0.25553,2.9426e-005,0,0.35319,0.20424,0,0,0,0.039603,0.02838,0.000845,0.016805
0.035595,0,0.0081457,0.0012601,0.00018919,3.2645e-005,0.056038,0.00011161,0.25553,2.9424e-005,0,0.35319,0.20424,0,0,0,0.039603,0.02838,0.000845,0.016806
0.035593,0,0.0081457,0.0012601,0.0001892,3.2647e-005,0.056039,0.0001116,0.25553,2.9422e-005,0,0.35319,0.20424,0,0,0,0.039603,0.02838,0.000845,0.016807
0.035591,0,0.0081457,0.0012601,0.00018921,3.2649e-005,0.05604,0.00011159,0.25552,2.9419e-005,0,0.35319,0.20425,0,0,0,0.039604,0.02838,0.000845,0.016808
0.03559,0,0.0081457,0.0012601,0.00018923,3.2651e-005,0.056041,0.00011159,0.25552,2.9417e-005,0,0.35319,0.20425,0,0,0,0.039604,0.02838,0.000845,0.016809
0.035588,0,0.0081457,0.0012601,0.00018924,3.2654e-005,0.056042,0.00011158,0.25552,2.9415e-005,0,0.3532,0.20425,0,0,0,0.039604,0.02838,0.000845,0.01681
0.035586,0,0.0081456,0.0012601,0.00018925,3.2656e-005,0.056043,0.00011157,0.25552,2.9413e-005,0,0.3532,0.20425,0,0,0,0.039605,0.02838,0.000845,0.016811
0.035584,0,0.0081456,0.0012601,0.00018927,3.2658e-005,0.056044,0.00011157,0.25551,2.941e-005,0,0.3532,0.20425,0,0,0,0.039605,0.02838,0.000845,0.016812
0.035582,0,0.0081456,0.0012601,0.00018928,3.2661e-005,0.056045,0.00011156,0.25551,2.9408e-005,0,0.3532,0.20425,0,0,0,0.039605,0.02838,0.000845,0.016813
0.03558,0,0.0081456,0.0012601,0.00018929,3.2663e-005,0.056046,0.00011155,0.25551,2.9406e-005,0,0.3532,0.20425,0,0,0,0.039606,0.02838,0.000845,0.016814
0.035579,0,0.0081456,0.0012601,0.00018931,3.2665e-005,0.056047,0.00011155,0.2555,2.9404e-005,0,0.35321,0.20425,0,0,0,0.039606,0.02838,0.000845,0.016815
0.035577,0,0.0081456,0.0012601,0.00018932,3.2668e-005,0.056048,0.00011154,0.2555,2.9401e-005,0,0.35321,0.20425,0,0,0,0.039606,0.02838,0.000845,0.016816
0.035575,0,0.0081455,0.0012601,0.00018933,3.267e-005,0.056049,0.00011153,0.2555,2.9399e-005,0,0.35321,0.20426,0,0,0,0.039606,0.028379,0.000845,0.016817
0.035573,0,0.0081455,0.0012601,0.00018934,3.2672e-005,0.05605,0.00011153,0.25549,2.9397e-005,0,0.35321,0.20426,0,0,0,0.039607,0.028379,0.000845,0.016818
0.035571,0,0.0081455,0.0012601,0.00018936,3.2675e-005,0.056051,0.00011152,0.25549,2.9395e-005,0,0.35321,0.20426,0,0,0,0.039607,0.028379,0.000845,0.016818
0.035569,0,0.0081455,0.0012601,0.00018937,3.2677e-005,0.056051,0.00011151,0.25549,2.9392e-005,0,0.35321,0.20426,0,0,0,0.039607,0.028379,0.000845,0.016819
0.035568,0,0.0081455,0.0012601,0.00018938,3.2679e-005,0.056052,0.00011151,0.25548,2.939e-005,0,0.35322,0.20426,0,0,0,0.039608,0.028379,0.000845,0.01682
0.035566,0,0.0081455,0.0012601,0.0001894,3.2681e-005,0.056053,0.0001115,0.25548,2.9388e-005,0,0.35322,0.20426,0,0,0,0.039608,0.028379,0.000845,0.016821
0.035564,0,0.0081454,0.0012601,0.00018941,3.2684e-005,0.056054,0.0001115,0.25548,2.9385e-005,0,0.35322,0.20426,0,0,0,0.039608,0.028379,0.000845,0.016822
0.035562,0,0.0081454,0.0012601,0.00018942,3.2686e-005,0.056055,0.00011149,0.25547,2.9383e-005,0,0.35322,0.20426,0,0,0,0.039609,0.028379,0.000845,0.016823
0.03556,0,0.0081454,0.0012601,0.00018944,3.2688e-005,0.056056,0.00011148,0.25547,2.9381e-005,0,0.35322,0.20426,0,0,0,0.039609,0.028379,0.000845,0.016824
0.035558,0,0.0081454,0.0012601,0.00018945,3.2691e-005,0.056057,0.00011148,0.25547,2.9379e-005,0,0.35323,0.20426,0,0,0,0.039609,0.028379,0.000845,0.016825
0.035557,0,0.0081454,0.0012601,0.00018946,3.2693e-005,0.056058,0.00011147,0.25547,2.9376e-005,0,0.35323,0.20427,0,0,0,0.039609,0.028379,0.000845,0.016826
0.035555,0,0.0081454,0.0012601,0.00018948,3.2695e-005,0.056059,0.00011146,0.25546,2.9374e-005,0,0.35323,0.20427,0,0,0,0.03961,0.028379,0.000845,0.016827
0.035553,0,0.0081453,0.0012601,0.00018949,3.2698e-005,0.05606,0.00011146,0.25546,2.9372e-005,0,0.35323,0.20427,0,0,0,0.03961,0.028379,0.000845,0.016828
0.035551,0,0.0081453,0.0012601,0.0001895,3.27e-005,0.056061,0.00011145,0.25546,2.937e-005,0,0.35323,0.20427,0,0,0,0.03961,0.028379,0.000845,0.016829
0.035549,0,0.0081453,0.0012601,0.00018952,3.2702e-005,0.056062,0.00011144,0.25545,2.9367e-005,0,0.35323,0.20427,0,0,0,0.039611,0.028379,0.000845,0.01683
0.035547,0,0.0081453,0.0012601,0.00018953,3.2705e-005,0.056063,0.00011144,0.25545,2.9365e-005,0,0.35324,0.20427,0,0,0,0.039611,0.028379,0.000845,0.016831
0.035546,0,0.0081453,0.0012601,0.00018954,3.2707e-005,0.056064,0.00011143,0.25545,2.9363e-005,0,0.35324,0.20427,0,0,0,0.039611,0.028379,0.000845,0.016831
0.035544,0,0.0081453,0.0012601,0.00018956,3.2709e-005,0.056065,0.00011142,0.25544,2.9361e-005,0,0.35324,0.20427,0,0,0,0.039611,0.028379,0.000845,0.016832
0.035542,0,0.0081452,0.0012601,0.00018957,3.2712e-005,0.056066,0.00011142,0.25544,2.9358e-005,0,0.35324,0.20427,0,0,0,0.039612,0.028379,0.000845,0.016833
0.03554,0,0.0081452,0.0012601,0.00018958,3.2714e-005,0.056066,0.00011141,0.25544,2.9356e-005,0,0.35324,0.20427,0,0,0,0.039612,0.028379,0.000845,0.016834
0.035538,0,0.0081452,0.0012601,0.0001896,3.2716e-005,0.056067,0.0001114,0.25543,2.9354e-005,0,0.35325,0.20428,0,0,0,0.039612,0.028379,0.000845,0.016835
0.035536,0,0.0081452,0.0012601,0.00018961,3.2718e-005,0.056068,0.0001114,0.25543,2.9351e-005,0,0.35325,0.20428,0,0,0,0.039613,0.028379,0.000845,0.016836
0.035535,0,0.0081452,0.0012601,0.00018962,3.2721e-005,0.056069,0.00011139,0.25543,2.9349e-005,0,0.35325,0.20428,0,0,0,0.039613,0.028379,0.000845,0.016837
0.035533,0,0.0081452,0.0012601,0.00018964,3.2723e-005,0.05607,0.00011139,0.25542,2.9347e-005,0,0.35325,0.20428,0,0,0,0.039613,0.028379,0.000845,0.016838
0.035531,0,0.0081451,0.0012601,0.00018965,3.2725e-005,0.056071,0.00011138,0.25542,2.9345e-005,0,0.35325,0.20428,0,0,0,0.039614,0.028379,0.000845,0.016839
0.035529,0,0.0081451,0.0012601,0.00018966,3.2728e-005,0.056072,0.00011137,0.25542,2.9342e-005,0,0.35325,0.20428,0,0,0,0.039614,0.028379,0.000845,0.01684
0.035527,0,0.0081451,0.0012601,0.00018968,3.273e-005,0.056073,0.00011137,0.25542,2.934e-005,0,0.35326,0.20428,0,0,0,0.039614,0.028378,0.000845,0.016841
0.035525,0,0.0081451,0.0012601,0.00018969,3.2732e-005,0.056074,0.00011136,0.25541,2.9338e-005,0,0.35326,0.20428,0,0,0,0.039614,0.028378,0.000845,0.016842
0.035524,0,0.0081451,0.0012601,0.0001897,3.2735e-005,0.056075,0.00011135,0.25541,2.9336e-005,0,0.35326,0.20428,0,0,0,0.039615,0.028378,0.000845,0.016843
0.035522,0,0.008145,0.0012601,0.00018972,3.2737e-005,0.056076,0.00011135,0.25541,2.9333e-005,0,0.35326,0.20428,0,0,0,0.039615,0.028378,0.000845,0.016844
0.03552,0,0.008145,0.0012601,0.00018973,3.2739e-005,0.056077,0.00011134,0.2554,2.9331e-005,0,0.35326,0.20429,0,0,0,0.039615,0.028378,0.000845,0.016845
0.035518,0,0.008145,0.0012602,0.00018974,3.2742e-005,0.056078,0.00011133,0.2554,2.9329e-005,0,0.35327,0.20429,0,0,0,0.039616,0.028378,0.000845,0.016845
0.035516,0,0.008145,0.0012602,0.00018976,3.2744e-005,0.056079,0.00011133,0.2554,2.9327e-005,0,0.35327,0.20429,0,0,0,0.039616,0.028378,0.000845,0.016846
0.035514,0,0.008145,0.0012602,0.00018977,3.2746e-005,0.05608,0.00011132,0.25539,2.9324e-005,0,0.35327,0.20429,0,0,0,0.039616,0.028378,0.000845,0.016847
0.035513,0,0.008145,0.0012602,0.00018978,3.2749e-005,0.05608,0.00011131,0.25539,2.9322e-005,0,0.35327,0.20429,0,0,0,0.039617,0.028378,0.000845,0.016848
0.035511,0,0.0081449,0.0012602,0.0001898,3.2751e-005,0.056081,0.00011131,0.25539,2.932e-005,0,0.35327,0.20429,0,0,0,0.039617,0.028378,0.000845,0.016849
0.035509,0,0.0081449,0.0012602,0.00018981,3.2753e-005,0.056082,0.0001113,0.25538,2.9317e-005,0,0.35327,0.20429,0,0,0,0.039617,0.028378,0.000845,0.01685
0.035507,0,0.0081449,0.0012602,0.00018982,3.2755e-005,0.056083,0.00011129,0.25538,2.9315e-005,0,0.35328,0.20429,0,0,0,0.039617,0.028378,0.000845,0.016851
0.035505,0,0.0081449,0.0012602,0.00018984,3.2758e-005,0.056084,0.00011129,0.25538,2.9313e-005,0,0.35328,0.20429,0,0,0,0.039618,0.028378,0.000845,0.016852
0.035503,0,0.0081449,0.0012602,0.00018985,3.276e-005,0.056085,0.00011128,0.25537,2.9311e-005,0,0.35328,0.20429,0,0,0,0.039618,0.028378,0.000845,0.016853
0.035502,0,0.0081449,0.0012602,0.00018986,3.2762e-005,0.056086,0.00011127,0.25537,2.9308e-005,0,0.35328,0.2043,0,0,0,0.039618,0.028378,0.000845,0.016854
0.0355,0,0.0081448,0.0012602,0.00018988,3.2765e-005,0.056087,0.00011127,0.25537,2.9306e-005,0,0.35328,0.2043,0,0,0,0.039619,0.028378,0.000845,0.016855
0.035498,0,0.0081448,0.0012602,0.00018989,3.2767e-005,0.056088,0.00011126,0.25537,2.9304e-005,0,0.35329,0.2043,0,0,0,0.039619,0.028378,0.000845,0.016856
0.035496,0,0.0081448,0.0012602,0.0001899,3.2769e-005,0.056089,0.00011126,0.25536,2.9302e-005,0,0.35329,0.2043,0,0,0,0.039619,0.028378,0.000845,0.016857
0.035494,0,0.0081448,0.0012602,0.00018992,3.2772e-005,0.05609,0.00011125,0.25536,2.9299e-005,0,0.35329,0.2043,0,0,0,0.03962,0.028378,0.000845,0.016858
0.035492,0,0.0081448,0.0012602,0.00018993,3.2774e-005,0.056091,0.00011124,0.25536,2.9297e-005,0,0.35329,0.2043,0,0,0,0.03962,0.028378,0.000845,0.016858
0.035491,0,0.0081448,0.0012602,0.00018994,3.2776e-005,0.056092,0.00011124,0.25535,2.9295e-005,0,0.35329,0.2043,0,0,0,0.03962,0.028378,0.000845,0.016859
0.035489,0,0.0081447,0.0012602,0.00018996,3.2779e-005,0.056093,0.00011123,0.25535,2.9293e-005,0,0.35329,0.2043,0,0,0,0.03962,0.028378,0.000845,0.01686
0.035487,0,0.0081447,0.0012602,0.00018997,3.2781e-005,0.056094,0.00011122,0.25535,2.929e-005,0,0.3533,0.2043,0,0,0,0.039621,0.028378,0.000845,0.016861
0.035485,0,0.0081447,0.0012602,0.00018998,3.2783e-005,0.056095,0.00011122,0.25534,2.9288e-005,0,0.3533,0.2043,0,0,0,0.039621,0.028378,0.000845,0.016862
0.035483,0,0.0081447,0.0012602,0.00019,3.2786e-005,0.056095,0.00011121,0.25534,2.9286e-005,0,0.3533,0.20431,0,0,0,0.039621,0.028378,0.000845,0.016863
0.035481,0,0.0081447,0.0012602,0.00019001,3.2788e-005,0.056096,0.0001112,0.25534,2.9283e-005,0,0.3533,0.20431,0,0,0,0.039622,0.028377,0.000845,0.016864
0.03548,0,0.0081447,0.0012602,0.00019002,3.279e-005,0.056097,0.0001112,0.25533,2.9281e-005,0,0.3533,0.20431,0,0,0,0.039622,0.028377,0.000845,0.016865
0.035478,0,0.0081446,0.0012602,0.00019004,3.2792e-005,0.056098,0.00011119,0.25533,2.9279e-005,0,0.35331,0.20431,0,0,0,0.039622,0.028377,0.000845,0.016866
0.035476,0,0.0081446,0.0012602,0.00019005,3.2795e-005,0.056099,0.00011118,0.25533,2.9277e-005,0,0.35331,0.20431,0,0,0,0.039622,0.028377,0.000845,0.016867
0.035474,0,0.0081446,0.0012602,0.00019006,3.2797e-005,0.0561,0.00011118,0.25532,2.9274e-005,0,0.35331,0.20431,0,0,0,0.039623,0.028377,0.000845,0.016868
0.035472,0,0.0081446,0.0012602,0.00019008,3.2799e-005,0.056101,0.00011117,0.25532,2.9272e-005,0,0.35331,0.20431,0,0,0,0.039623,0.028377,0.000845,0.016869
0.03547,0,0.0081446,0.0012602,0.00019009,3.2802e-005,0.056102,0.00011116,0.25532,2.927e-005,0,0.35331,0.20431,0,0,0,0.039623,0.028377,0.000845,0.01687
0.035469,0,0.0081446,0.0012602,0.0001901,3.2804e-005,0.056103,0.00011116,0.25532,2.9268e-005,0,0.35331,0.20431,0,0,0,0.039624,0.028377,0.000845,0.016871
0.035467,0,0.0081445,0.0012602,0.00019012,3.2806e-005,0.056104,0.00011115,0.25531,2.9265e-005,0,0.35332,0.20432,0,0,0,0.039624,0.028377,0.000845,0.016872
0.035465,0,0.0081445,0.0012602,0.00019013,3.2809e-005,0.056105,0.00011115,0.25531,2.9263e-005,0,0.35332,0.20432,0,0,0,0.039624,0.028377,0.000845,0.016872
0.035463,0,0.0081445,0.0012602,0.00019014,3.2811e-005,0.056106,0.00011114,0.25531,2.9261e-005,0,0.35332,0.20432,0,0,0,0.039625,0.028377,0.000845,0.016873
0.035461,0,0.0081445,0.0012602,0.00019015,3.2813e-005,0.056107,0.00011113,0.2553,2.9259e-005,0,0.35332,0.20432,0,0,0,0.039625,0.028377,0.000845,0.016874
0.035459,0,0.0081445,0.0012602,0.00019017,3.2816e-005,0.056108,0.00011113,0.2553,2.9256e-005,0,0.35332,0.20432,0,0,0,0.039625,0.028377,0.000845,0.016875
0.035458,0,0.0081445,0.0012602,0.00019018,3.2818e-005,0.056109,0.00011112,0.2553,2.9254e-005,0,0.35333,0.20432,0,0,0,0.039625,0.028377,0.000845,0.016876
0.035456,0,0.0081444,0.0012602,0.00019019,3.282e-005,0.056109,0.00011111,0.25529,2.9252e-005,0,0.35333,0.20432,0,0,0,0.039626,0.028377,0.000845,0.016877
0.035454,0,0.0081444,0.0012602,0.00019021,3.2822e-005,0.05611,0.00011111,0.25529,2.925e-005,0,0.35333,0.20432,0,0,0,0.039626,0.028377,0.000845,0.016878
0.035452,0,0.0081444,0.0012602,0.00019022,3.2825e-005,0.056111,0.0001111,0.25529,2.9247e-005,0,0.35333,0.20432,0,0,0,0.039626,0.028377,0.000845,0.016879
0.03545,0,0.0081444,0.0012602,0.00019023,3.2827e-005,0.056112,0.00011109,0.25528,2.9245e-005,0,0.35333,0.20432,0,0,0,0.039627,0.028377,0.000845,0.01688
0.035448,0,0.0081444,0.0012602,0.00019025,3.2829e-005,0.056113,0.00011109,0.25528,2.9243e-005,0,0.35333,0.20433,0,0,0,0.039627,0.028377,0.000845,0.016881
0.035447,0,0.0081444,0.0012602,0.00019026,3.2832e-005,0.056114,0.00011108,0.25528,2.924e-005,0,0.35334,0.20433,0,0,0,0.039627,0.028377,0.000845,0.016882
0.035445,0,0.0081443,0.0012602,0.00019027,3.2834e-005,0.056115,0.00011107,0.25527,2.9238e-005,0,0.35334,0.20433,0,0,0,0.039628,0.028377,0.000845,0.016883
0.035443,0,0.0081443,0.0012602,0.00019029,3.2836e-005,0.056116,0.00011107,0.25527,2.9236e-005,0,0.35334,0.20433,0,0,0,0.039628,0.028377,0.000845,0.016884
0.035441,0,0.0081443,0.0012602,0.0001903,3.2839e-005,0.056117,0.00011106,0.25527,2.9234e-005,0,0.35334,0.20433,0,0,0,0.039628,0.028377,0.000845,0.016885
0.035439,0,0.0081443,0.0012602,0.00019031,3.2841e-005,0.056118,0.00011105,0.25527,2.9231e-005,0,0.35334,0.20433,0,0,0,0.039628,0.028377,0.000845,0.016885
0.035437,0,0.0081443,0.0012602,0.00019033,3.2843e-005,0.056119,0.00011105,0.25526,2.9229e-005,0,0.35335,0.20433,0,0,0,0.039629,0.028377,0.000845,0.016886
0.035436,0,0.0081442,0.0012602,0.00019034,3.2846e-005,0.05612,0.00011104,0.25526,2.9227e-005,0,0.35335,0.20433,0,0,0,0.039629,0.028376,0.000845,0.016887
0.035434,0,0.0081442,0.0012602,0.00019035,3.2848e-005,0.056121,0.00011104,0.25526,2.9225e-005,0,0.35335,0.20433,0,0,0,0.039629,0.028376,0.000845,0.016888
0.035432,0,0.0081442,0.0012602,0.00019037,3.285e-005,0.056122,0.00011103,0.25525,2.9222e-005,0,0.35335,0.20433,0,0,0,0.03963,0.028376,0.000845,0.016889
0.03543,0,0.0081442,0.0012602,0.00019038,3.2853e-005,0.056123,0.00011102,0.25525,2.922e-005,0,0.35335,0.20434,0,0,0,0.03963,0.028376,0.000845,0.01689
0.035428,0,0.0081442,0.0012602,0.00019039,3.2855e-005,0.056124,0.00011102,0.25525,2.9218e-005,0,0.35335,0.20434,0,0,0,0.03963,0.028376,0.000845,0.016891
0.035426,0,0.0081442,0.0012602,0.00019041,3.2857e-005,0.056124,0.00011101,0.25524,2.9216e-005,0,0.35336,0.20434,0,0,0,0.039631,0.028376,0.000845,0.016892
0.035425,0,0.0081441,0.0012602,0.00019042,3.2859e-005,0.056125,0.000111,0.25524,2.9213e-005,0,0.35336,0.20434,0,0,0,0.039631,0.028376,0.000845,0.016893
0.035423,0,0.0081441,0.0012602,0.00019043,3.2862e-005,0.056126,0.000111,0.25524,2.9211e-005,0,0.35336,0.20434,0,0,0,0.039631,0.028376,0.000845,0.016894
0.035421,0,0.0081441,0.0012602,0.00019045,3.2864e-005,0.056127,0.00011099,0.25523,2.9209e-005,0,0.35336,0.20434,0,0,0,0.039631,0.028376,0.000845,0.016895
0.035419,0,0.0081441,0.0012602,0.00019046,3.2866e-005,0.056128,0.00011098,0.25523,2.9206e-005,0,0.35336,0.20434,0,0,0,0.039632,0.028376,0.000845,0.016896
0.035417,0,0.0081441,0.0012602,0.00019047,3.2869e-005,0.056129,0.00011098,0.25523,2.9204e-005,0,0.35337,0.20434,0,0,0,0.039632,0.028376,0.000845,0.016897
0.035415,0,0.0081441,0.0012602,0.00019049,3.2871e-005,0.05613,0.00011097,0.25522,2.9202e-005,0,0.35337,0.20434,0,0,0,0.039632,0.028376,0.000845,0.016898
0.035414,0,0.008144,0.0012602,0.0001905,3.2873e-005,0.056131,0.00011096,0.25522,2.92e-005,0,0.35337,0.20434,0,0,0,0.039633,0.028376,0.000845,0.016899
0.035412,0,0.008144,0.0012602,0.00019051,3.2876e-005,0.056132,0.00011096,0.25522,2.9197e-005,0,0.35337,0.20435,0,0,0,0.039633,0.028376,0.000845,0.016899
0.03541,0,0.008144,0.0012602,0.00019053,3.2878e-005,0.056133,0.00011095,0.25522,2.9195e-005,0,0.35337,0.20435,0,0,0,0.039633,0.028376,0.000845,0.0169
0.035408,0,0.008144,0.0012602,0.00019054,3.288e-005,0.056134,0.00011094,0.25521,2.9193e-005,0,0.35337,0.20435,0,0,0,0.039633,0.028376,0.000845,0.016901
0.035406,0,0.008144,0.0012602,0.00019055,3.2883e-005,0.056135,0.00011094,0.25521,2.9191e-005,0,0.35338,0.20435,0,0,0,0.039634,0.028376,0.000845,0.016902
0.035404,0,0.008144,0.0012602,0.00019057,3.2885e-005,0.056136,0.00011093,0.25521,2.9188e-005,0,0.35338,0.20435,0,0,0,0.039634,0.028376,0.000845,0.016903
0.035403,0,0.0081439,0.0012602,0.00019058,3.2887e-005,0.056137,0.00011092,0.2552,2.9186e-005,0,0.35338,0.20435,0,0,0,0.039634,0.028376,0.000845,0.016904
0.035401,0,0.0081439,0.0012602,0.00019059,3.289e-005,0.056138,0.00011092,0.2552,2.9184e-005,0,0.35338,0.20435,0,0,0,0.039635,0.028376,0.000845,0.016905
0.035399,0,0.0081439,0.0012602,0.00019061,3.2892e-005,0.056138,0.00011091,0.2552,2.9182e-005,0,0.35338,0.20435,0,0,0,0.039635,0.028376,0.000845,0.016906
