0.0055881,0,0.082052,0.075996,0.13387,0.044979,0.045713,3.1614e-005,0.046556,0.024153,0,0.41553,0.095202,0,0,0,0.018889,0.0082439,0.0020996,0.0010973
0.0055881,0,0.082051,0.075996,0.13387,0.044979,0.045713,3.1614e-005,0.046556,0.024153,0,0.41553,0.095201,0,0,0,0.018889,0.0082445,0.0020996,0.0010973
0.0055881,0,0.08205,0.075996,0.13388,0.04498,0.045713,3.1614e-005,0.046556,0.024153,0,0.41552,0.095201,0,0,0,0.018889,0.0082452,0.0020996,0.0010973
0.0055882,0,0.082049,0.075996,0.13388,0.04498,0.045712,3.1614e-005,0.046556,0.024153,0,0.41552,0.095201,0,0,0,0.018889,0.0082458,0.0020996,0.0010973
0.0055882,0,0.082048,0.075996,0.13388,0.044981,0.045712,3.1614e-005,0.046556,0.024152,0,0.41552,0.0952,0,0,0,0.018889,0.0082464,0.0020995,0.0010973
0.0055883,0,0.082048,0.075997,0.13388,0.044981,0.045712,3.1614e-005,0.046556,0.024152,0,0.41552,0.0952,0,0,0,0.018889,0.008247,0.0020995,0.0010973
0.0055883,0,0.082047,0.075997,0.13388,0.044982,0.045712,3.1614e-005,0.046556,0.024152,0,0.41552,0.0952,0,0,0,0.018889,0.0082476,0.0020995,0.0010973
0.0055884,0,0.082046,0.075997,0.13388,0.044982,0.045711,3.1614e-005,0.046556,0.024152,0,0.41552,0.095199,0,0,0,0.018889,0.0082483,0.0020995,0.0010973
0.0055884,0,0.082045,0.075997,0.13388,0.044983,0.045711,3.1614e-005,0.046556,0.024152,0,0.41552,0.095199,0,0,0,0.018889,0.0082489,0.0020995,0.0010973
0.0055885,0,0.082044,0.075997,0.13389,0.044983,0.045711,3.1614e-005,0.046556,0.024152,0,0.41552,0.095199,0,0,0,0.018889,0.0082495,0.0020995,0.0010973
0.0055885,0,0.082043,0.075997,0.13389,0.044984,0.045711,3.1614e-005,0.046556,0.024152,0,0.41552,0.095198,0,0,0,0.018889,0.0082501,0.0020995,0.0010973
0.0055886,0,0.082043,0.075997,0.13389,0.044984,0.04571,3.1614e-005,0.046556,0.024152,0,0.41551,0.095198,0,0,0,0.018888,0.0082507,0.0020995,0.0010973
0.0055886,0,0.082042,0.075997,0.13389,0.044985,0.04571,3.1614e-005,0.046556,0.024152,0,0.41551,0.095198,0,0,0,0.018888,0.0082513,0.0020995,0.0010973
0.0055886,0,0.082041,0.075997,0.13389,0.044985,0.04571,3.1614e-005,0.046556,0.024152,0,0.41551,0.095197,0,0,0,0.018888,0.008252,0.0020995,0.0010973
0.0055887,0,0.08204,0.075997,0.13389,0.044986,0.04571,3.1614e-005,0.046556,0.024152,0,0.41551,0.095197,0,0,0,0.018888,0.0082526,0.0020995,0.0010973
0.0055887,0,0.082039,0.075997,0.13389,0.044986,0.04571,3.1614e-005,0.046556,0.024152,0,0.41551,0.095197,0,0,0,0.018888,0.0082532,0.0020995,0.0010973
0.0055888,0,0.082038,0.075997,0.1339,0.044987,0.045709,3.1614e-005,0.046556,0.024152,0,0.41551,0.095197,0,0,0,0.018888,0.0082538,0.0020995,0.0010973
0.0055888,0,0.082038,0.075997,0.1339,0.044987,0.045709,3.1614e-005,0.046556,0.024152,0,0.41551,0.095196,0,0,0,0.018888,0.0082544,0.0020995,0.0010973
0.0055889,0,0.082037,0.075997,0.1339,0.044988,0.045709,3.1614e-005,0.046556,0.024152,0,0.41551,0.095196,0,0,0,0.018888,0.008255,0.0020994,0.0010973
0.0055889,0,0.082036,0.075997,0.1339,0.044988,0.045709,3.1614e-005,0.046556,0.024152,0,0.41551,0.095196,0,0,0,0.018888,0.0082557,0.0020994,0.0010973
0.005589,0,0.082035,0.075997,0.1339,0.044989,0.045708,3.1614e-005,0.046556,0.024152,0,0.4155,0.095195,0,0,0,0.018888,0.0082563,0.0020994,0.0010973
0.005589,0,0.082034,0.075997,0.1339,0.044989,0.045708,3.1614e-005,0.046556,0.024152,0,0.4155,0.095195,0,0,0,0.018888,0.0082569,0.0020994,0.0010973
0.0055891,0,0.082033,0.075997,0.1339,0.044989,0.045708,3.1614e-005,0.046556,0.024152,0,0.4155,0.095195,0,0,0,0.018888,0.0082575,0.0020994,0.0010973
0.0055891,0,0.082033,0.075997,0.13391,0.04499,0.045708,3.1614e-005,0.046556,0.024152,0,0.4155,0.095194,0,0,0,0.018888,0.0082581,0.0020994,0.0010973
0.0055891,0,0.082032,0.075997,0.13391,0.04499,0.045707,3.1614e-005,0.046555,0.024152,0,0.4155,0.095194,0,0,0,0.018888,0.0082588,0.0020994,0.0010973
0.0055892,0,0.082031,0.075997,0.13391,0.044991,0.045707,3.1614e-005,0.046555,0.024152,0,0.4155,0.095194,0,0,0,0.018888,0.0082594,0.0020994,0.0010973
0.0055892,0,0.08203,0.075997,0.13391,0.044991,0.045707,3.1614e-005,0.046555,0.024152,0,0.4155,0.095193,0,0,0,0.018888,0.00826,0.0020994,0.0010973
0.0055893,0,0.082029,0.075998,0.13391,0.044992,0.045707,3.1614e-005,0.046555,0.024152,0,0.4155,0.095193,0,0,0,0.018888,0.0082606,0.0020994,0.0010973
0.0055893,0,0.082028,0.075998,0.13391,0.044992,0.045706,3.1614e-005,0.046555,0.024152,0,0.4155,0.095193,0,0,0,0.018887,0.0082612,0.0020994,0.0010973
0.0055894,0,0.082028,0.075998,0.13391,0.044993,0.045706,3.1614e-005,0.046555,0.024152,0,0.41549,0.095192,0,0,0,0.018887,0.0082618,0.0020994,0.0010973
0.0055894,0,0.082027,0.075998,0.13392,0.044993,0.045706,3.1614e-005,0.046555,0.024152,0,0.41549,0.095192,0,0,0,0.018887,0.0082625,0.0020994,0.0010973
0.0055895,0,0.082026,0.075998,0.13392,0.044994,0.045706,3.1614e-005,0.046555,0.024152,0,0.41549,0.095192,0,0,0,0.018887,0.0082631,0.0020994,0.0010973
0.0055895,0,0.082025,0.075998,0.13392,0.044994,0.045705,3.1614e-005,0.046555,0.024152,0,0.41549,0.095191,0,0,0,0.018887,0.0082637,0.0020993,0.0010973
0.0055895,0,0.082024,0.075998,0.13392,0.044995,0.045705,3.1614e-005,0.046555,0.024152,0,0.41549,0.095191,0,0,0,0.018887,0.0082643,0.0020993,0.0010973
0.0055896,0,0.082023,0.075998,0.13392,0.044995,0.045705,3.1614e-005,0.046555,0.024152,0,0.41549,0.095191,0,0,0,0.018887,0.0082649,0.0020993,0.0010973
0.0055896,0,0.082023,0.075998,0.13392,0.044996,0.045705,3.1614e-005,0.046555,0.024151,0,0.41549,0.09519,0,0,0,0.018887,0.0082656,0.0020993,0.0010973
0.0055897,0,0.082022,0.075998,0.13393,0.044996,0.045704,3.1614e-005,0.046555,0.024151,0,0.41549,0.09519,0,0,0,0.018887,0.0082662,0.0020993,0.0010973
0.0055897,0,0.082021,0.075998,0.13393,0.044997,0.045704,3.1614e-005,0.046555,0.024151,0,0.41549,0.09519,0,0,0,0.018887,0.0082668,0.0020993,0.0010973
0.0055898,0,0.08202,0.075998,0.13393,0.044997,0.045704,3.1614e-005,0.046555,0.024151,0,0.41548,0.095189,0,0,0,0.018887,0.0082674,0.0020993,0.0010973
0.0055898,0,0.082019,0.075998,0.13393,0.044998,0.045704,3.1614e-005,0.046555,0.024151,0,0.41548,0.095189,0,0,0,0.018887,0.008268,0.0020993,0.0010973
0.0055899,0,0.082018,0.075998,0.13393,0.044998,0.045703,3.1614e-005,0.046555,0.024151,0,0.41548,0.095189,0,0,0,0.018887,0.0082686,0.0020993,0.0010973
0.0055899,0,0.082017,0.075998,0.13393,0.044999,0.045703,3.1614e-005,0.046555,0.024151,0,0.41548,0.095188,0,0,0,0.018887,0.0082693,0.0020993,0.0010973
0.00559,0,0.082017,0.075998,0.13393,0.044999,0.045703,3.1614e-005,0.046555,0.024151,0,0.41548,0.095188,0,0,0,0.018887,0.0082699,0.0020993,0.0010973
0.00559,0,0.082016,0.075998,0.13394,0.045,0.045703,3.1614e-005,0.046555,0.024151,0,0.41548,0.095188,0,0,0,0.018887,0.0082705,0.0020993,0.0010973
0.00559,0,0.082015,0.075998,0.13394,0.045,0.045702,3.1614e-005,0.046555,0.024151,0,0.41548,0.095187,0,0,0,0.018887,0.0082711,0.0020993,0.0010973
0.0055901,0,0.082014,0.075998,0.13394,0.045,0.045702,3.1614e-005,0.046555,0.024151,0,0.41548,0.095187,0,0,0,0.018886,0.0082717,0.0020993,0.0010973
0.0055901,0,0.082013,0.075998,0.13394,0.045001,0.045702,3.1614e-005,0.046555,0.024151,0,0.41548,0.095187,0,0,0,0.018886,0.0082723,0.0020992,0.0010973
0.0055902,0,0.082012,0.075998,0.13394,0.045001,0.045702,3.1614e-005,0.046555,0.024151,0,0.41548,0.095186,0,0,0,0.018886,0.008273,0.0020992,0.0010973
0.0055902,0,0.082012,0.075998,0.13394,0.045002,0.045702,3.1614e-005,0.046555,0.024151,0,0.41547,0.095186,0,0,0,0.018886,0.0082736,0.0020992,0.0010973
0.0055903,0,0.082011,0.075999,0.13394,0.045002,0.045701,3.1614e-005,0.046555,0.024151,0,0.41547,0.095186,0,0,0,0.018886,0.0082742,0.0020992,0.0010973
0.0055903,0,0.08201,0.075999,0.13395,0.045003,0.045701,3.1614e-005,0.046555,0.024151,0,0.41547,0.095185,0,0,0,0.018886,0.0082748,0.0020992,0.0010973
0.0055904,0,0.082009,0.075999,0.13395,0.045003,0.045701,3.1614e-005,0.046554,0.024151,0,0.41547,0.095185,0,0,0,0.018886,0.0082754,0.0020992,0.0010973
0.0055904,0,0.082008,0.075999,0.13395,0.045004,0.045701,3.1614e-005,0.046554,0.024151,0,0.41547,0.095185,0,0,0,0.018886,0.0082761,0.0020992,0.0010973
0.0055904,0,0.082007,0.075999,0.13395,0.045004,0.0457,3.1614e-005,0.046554,0.024151,0,0.41547,0.095184,0,0,0,0.018886,0.0082767,0.0020992,0.0010973
0.0055905,0,0.082007,0.075999,0.13395,0.045005,0.0457,3.1614e-005,0.046554,0.024151,0,0.41547,0.095184,0,0,0,0.018886,0.0082773,0.0020992,0.0010973
0.0055905,0,0.082006,0.075999,0.13395,0.045005,0.0457,3.1614e-005,0.046554,0.024151,0,0.41547,0.095184,0,0,0,0.018886,0.0082779,0.0020992,0.0010973
0.0055906,0,0.082005,0.075999,0.13395,0.045006,0.0457,3.1614e-005,0.046554,0.024151,0,0.41547,0.095183,0,0,0,0.018886,0.0082785,0.0020992,0.0010973
0.0055906,0,0.082004,0.075999,0.13396,0.045006,0.045699,3.1614e-005,0.046554,0.024151,0,0.41546,0.095183,0,0,0,0.018886,0.0082791,0.0020992,0.0010973
0.0055907,0,0.082003,0.075999,0.13396,0.045007,0.045699,3.1614e-005,0.046554,0.024151,0,0.41546,0.095183,0,0,0,0.018886,0.0082798,0.0020992,0.0010973
0.0055907,0,0.082002,0.075999,0.13396,0.045007,0.045699,3.1614e-005,0.046554,0.024151,0,0.41546,0.095182,0,0,0,0.018886,0.0082804,0.0020992,0.0010973
0.0055908,0,0.082002,0.075999,0.13396,0.045008,0.045699,3.1614e-005,0.046554,0.024151,0,0.41546,0.095182,0,0,0,0.018886,0.008281,0.0020991,0.0010973
0.0055908,0,0.082001,0.075999,0.13396,0.045008,0.045698,3.1614e-005,0.046554,0.024151,0,0.41546,0.095182,0,0,0,0.018886,0.0082816,0.0020991,0.0010973
0.0055909,0,0.082,0.075999,0.13396,0.045009,0.045698,3.1614e-005,0.046554,0.024151,0,0.41546,0.095181,0,0,0,0.018885,0.0082822,0.0020991,0.0010973
0.0055909,0,0.081999,0.075999,0.13396,0.045009,0.045698,3.1614e-005,0.046554,0.024151,0,0.41546,0.095181,0,0,0,0.018885,0.0082829,0.0020991,0.0010973
0.0055909,0,0.081998,0.075999,0.13397,0.04501,0.045698,3.1614e-005,0.046554,0.024151,0,0.41546,0.095181,0,0,0,0.018885,0.0082835,0.0020991,0.0010973
0.005591,0,0.081997,0.075999,0.13397,0.04501,0.045697,3.1614e-005,0.046554,0.024151,0,0.41546,0.09518,0,0,0,0.018885,0.0082841,0.0020991,0.0010973
0.005591,0,0.081997,0.075999,0.13397,0.045011,0.045697,3.1614e-005,0.046554,0.024151,0,0.41545,0.09518,0,0,0,0.018885,0.0082847,0.0020991,0.0010973
0.0055911,0,0.081996,0.075999,0.13397,0.045011,0.045697,3.1614e-005,0.046554,0.02415,0,0.41545,0.09518,0,0,0,0.018885,0.0082853,0.0020991,0.0010973
0.0055911,0,0.081995,0.075999,0.13397,0.045012,0.045697,3.1614e-005,0.046554,0.02415,0,0.41545,0.095179,0,0,0,0.018885,0.0082859,0.0020991,0.0010973
0.0055912,0,0.081994,0.075999,0.13397,0.045012,0.045696,3.1614e-005,0.046554,0.02415,0,0.41545,0.095179,0,0,0,0.018885,0.0082866,0.0020991,0.0010973
0.0055912,0,0.081993,0.076,0.13397,0.045012,0.045696,3.1614e-005,0.046554,0.02415,0,0.41545,0.095179,0,0,0,0.018885,0.0082872,0.0020991,0.0010973
0.0055913,0,0.081992,0.076,0.13398,0.045013,0.045696,3.1614e-005,0.046554,0.02415,0,0.41545,0.095178,0,0,0,0.018885,0.0082878,0.0020991,0.0010973
0.0055913,0,0.081992,0.076,0.13398,0.045013,0.045696,3.1614e-005,0.046554,0.02415,0,0.41545,0.095178,0,0,0,0.018885,0.0082884,0.0020991,0.0010973
0.0055913,0,0.081991,0.076,0.13398,0.045014,0.045695,3.1614e-005,0.046554,0.02415,0,0.41545,0.095178,0,0,0,0.018885,0.008289,0.0020991,0.0010973
0.0055914,0,0.08199,0.076,0.13398,0.045014,0.045695,3.1614e-005,0.046554,0.02415,0,0.41545,0.095177,0,0,0,0.018885,0.0082896,0.0020991,0.0010973
0.0055914,0,0.081989,0.076,0.13398,0.045015,0.045695,3.1614e-005,0.046554,0.02415,0,0.41544,0.095177,0,0,0,0.018885,0.0082903,0.002099,0.0010973
0.0055915,0,0.081988,0.076,0.13398,0.045015,0.045695,3.1614e-005,0.046554,0.02415,0,0.41544,0.095177,0,0,0,0.018885,0.0082909,0.002099,0.0010973
0.0055915,0,0.081987,0.076,0.13398,0.045016,0.045694,3.1614e-005,0.046553,0.02415,0,0.41544,0.095176,0,0,0,0.018885,0.0082915,0.002099,0.0010973
0.0055916,0,0.081986,0.076,0.13399,0.045016,0.045694,3.1614e-005,0.046553,0.02415,0,0.41544,0.095176,0,0,0,0.018885,0.0082921,0.002099,0.0010973
0.0055916,0,0.081986,0.076,0.13399,0.045017,0.045694,3.1614e-005,0.046553,0.02415,0,0.41544,0.095176,0,0,0,0.018884,0.0082927,0.002099,0.0010973
0.0055917,0,0.081985,0.076,0.13399,0.045017,0.045694,3.1614e-005,0.046553,0.02415,0,0.41544,0.095175,0,0,0,0.018884,0.0082934,0.002099,0.0010973
0.0055917,0,0.081984,0.076,0.13399,0.045018,0.045693,3.1614e-005,0.046553,0.02415,0,0.41544,0.095175,0,0,0,0.018884,0.008294,0.002099,0.0010973
0.0055918,0,0.081983,0.076,0.13399,0.045018,0.045693,3.1614e-005,0.046553,0.02415,0,0.41544,0.095175,0,0,0,0.018884,0.0082946,0.002099,0.0010973
0.0055918,0,0.081982,0.076,0.13399,0.045019,0.045693,3.1614e-005,0.046553,0.02415,0,0.41544,0.095174,0,0,0,0.018884,0.0082952,0.002099,0.0010973
0.0055918,0,0.081981,0.076,0.134,0.045019,0.045693,3.1614e-005,0.046553,0.02415,0,0.41543,0.095174,0,0,0,0.018884,0.0082958,0.002099,0.0010973
0.0055919,0,0.081981,0.076,0.134,0.04502,0.045693,3.1614e-005,0.046553,0.02415,0,0.41543,0.095174,0,0,0,0.018884,0.0082964,0.002099,0.0010973
0.0055919,0,0.08198,0.076,0.134,0.04502,0.045692,3.1614e-005,0.046553,0.02415,0,0.41543,0.095174,0,0,0,0.018884,0.0082971,0.002099,0.0010973
0.005592,0,0.081979,0.076,0.134,0.045021,0.045692,3.1614e-005,0.046553,0.02415,0,0.41543,0.095173,0,0,0,0.018884,0.0082977,0.002099,0.0010973
0.005592,0,0.081978,0.076,0.134,0.045021,0.045692,3.1614e-005,0.046553,0.02415,0,0.41543,0.095173,0,0,0,0.018884,0.0082983,0.002099,0.0010973
0.0055921,0,0.081977,0.076,0.134,0.045022,0.045692,3.1614e-005,0.046553,0.02415,0,0.41543,0.095173,0,0,0,0.018884,0.0082989,0.0020989,0.0010973
0.0055921,0,0.081976,0.076,0.134,0.045022,0.045691,3.1614e-005,0.046553,0.02415,0,0.41543,0.095172,0,0,0,0.018884,0.0082995,0.0020989,0.0010973
0.0055922,0,0.081976,0.076,0.13401,0.045023,0.045691,3.1614e-005,0.046553,0.02415,0,0.41543,0.095172,0,0,0,0.018884,0.0083002,0.0020989,0.0010973
0.0055922,0,0.081975,0.076001,0.13401,0.045023,0.045691,3.1614e-005,0.046553,0.02415,0,0.41543,0.095172,0,0,0,0.018884,0.0083008,0.0020989,0.0010973
0.0055922,0,0.081974,0.076001,0.13401,0.045024,0.045691,3.1614e-005,0.046553,0.02415,0,0.41542,0.095171,0,0,0,0.018884,0.0083014,0.0020989,0.0010973
0.0055923,0,0.081973,0.076001,0.13401,0.045024,0.04569,3.1614e-005,0.046553,0.02415,0,0.41542,0.095171,0,0,0,0.018884,0.008302,0.0020989,0.0010973
0.0055923,0,0.081972,0.076001,0.13401,0.045024,0.04569,3.1614e-005,0.046553,0.02415,0,0.41542,0.095171,0,0,0,0.018884,0.0083026,0.0020989,0.0010973
0.0055924,0,0.081971,0.076001,0.13401,0.045025,0.04569,3.1614e-005,0.046553,0.02415,0,0.41542,0.09517,0,0,0,0.018883,0.0083032,0.0020989,0.0010973
0.0055924,0,0.081971,0.076001,0.13401,0.045025,0.04569,3.1614e-005,0.046553,0.02415,0,0.41542,0.09517,0,0,0,0.018883,0.0083039,0.0020989,0.0010973
0.0055925,0,0.08197,0.076001,0.13402,0.045026,0.045689,3.1614e-005,0.046553,0.02415,0,0.41542,0.09517,0,0,0,0.018883,0.0083045,0.0020989,0.0010973
0.0055925,0,0.081969,0.076001,0.13402,0.045026,0.045689,3.1614e-005,0.046553,0.024149,0,0.41542,0.095169,0,0,0,0.018883,0.0083051,0.0020989,0.0010973
0.0055926,0,0.081968,0.076001,0.13402,0.045027,0.045689,3.1614e-005,0.046553,0.024149,0,0.41542,0.095169,0,0,0,0.018883,0.0083057,0.0020989,0.0010973
0.0055926,0,0.081967,0.076001,0.13402,0.045027,0.045689,3.1614e-005,0.046553,0.024149,0,0.41542,0.095169,0,0,0,0.018883,0.0083063,0.0020989,0.0010973
0.0055927,0,0.081966,0.076001,0.13402,0.045028,0.045688,3.1614e-005,0.046553,0.024149,0,0.41541,0.095168,0,0,0,0.018883,0.0083069,0.0020989,0.0010973
0.0055927,0,0.081966,0.076001,0.13402,0.045028,0.045688,3.1614e-005,0.046552,0.024149,0,0.41541,0.095168,0,0,0,0.018883,0.0083076,0.0020988,0.0010973
0.0055927,0,0.081965,0.076001,0.13402,0.045029,0.045688,3.1614e-005,0.046552,0.024149,0,0.41541,0.095168,0,0,0,0.018883,0.0083082,0.0020988,0.0010973
0.0055928,0,0.081964,0.076001,0.13403,0.045029,0.045688,3.1614e-005,0.046552,0.024149,0,0.41541,0.095167,0,0,0,0.018883,0.0083088,0.0020988,0.0010973
0.0055928,0,0.081963,0.076001,0.13403,0.04503,0.045687,3.1614e-005,0.046552,0.024149,0,0.41541,0.095167,0,0,0,0.018883,0.0083094,0.0020988,0.0010973
0.0055929,0,0.081962,0.076001,0.13403,0.04503,0.045687,3.1614e-005,0.046552,0.024149,0,0.41541,0.095167,0,0,0,0.018883,0.00831,0.0020988,0.0010973
0.0055929,0,0.081961,0.076001,0.13403,0.045031,0.045687,3.1614e-005,0.046552,0.024149,0,0.41541,0.095166,0,0,0,0.018883,0.0083107,0.0020988,0.0010973
0.005593,0,0.081961,0.076001,0.13403,0.045031,0.045687,3.1614e-005,0.046552,0.024149,0,0.41541,0.095166,0,0,0,0.018883,0.0083113,0.0020988,0.0010973
0.005593,0,0.08196,0.076001,0.13403,0.045032,0.045686,3.1614e-005,0.046552,0.024149,0,0.41541,0.095166,0,0,0,0.018883,0.0083119,0.0020988,0.0010973
0.0055931,0,0.081959,0.076001,0.13403,0.045032,0.045686,3.1614e-005,0.046552,0.024149,0,0.4154,0.095165,0,0,0,0.018883,0.0083125,0.0020988,0.0010973
0.0055931,0,0.081958,0.076001,0.13404,0.045033,0.045686,3.1614e-005,0.046552,0.024149,0,0.4154,0.095165,0,0,0,0.018883,0.0083131,0.0020988,0.0010973
0.0055932,0,0.081957,0.076001,0.13404,0.045033,0.045686,3.1614e-005,0.046552,0.024149,0,0.4154,0.095165,0,0,0,0.018882,0.0083137,0.0020988,0.0010973
0.0055932,0,0.081956,0.076002,0.13404,0.045034,0.045685,3.1614e-005,0.046552,0.024149,0,0.4154,0.095164,0,0,0,0.018882,0.0083144,0.0020988,0.0010973
0.0055932,0,0.081955,0.076002,0.13404,0.045034,0.045685,3.1614e-005,0.046552,0.024149,0,0.4154,0.095164,0,0,0,0.018882,0.008315,0.0020988,0.0010973
0.0055933,0,0.081955,0.076002,0.13404,0.045035,0.045685,3.1614e-005,0.046552,0.024149,0,0.4154,0.095164,0,0,0,0.018882,0.0083156,0.0020988,0.0010973
0.0055933,0,0.081954,0.076002,0.13404,0.045035,0.045685,3.1614e-005,0.046552,0.024149,0,0.4154,0.095163,0,0,0,0.018882,0.0083162,0.0020987,0.0010973
0.0055934,0,0.081953,0.076002,0.13404,0.045036,0.045684,3.1614e-005,0.046552,0.024149,0,0.4154,0.095163,0,0,0,0.018882,0.0083168,0.0020987,0.0010973
0.0055934,0,0.081952,0.076002,0.13405,0.045036,0.045684,3.1614e-005,0.046552,0.024149,0,0.4154,0.095163,0,0,0,0.018882,0.0083175,0.0020987,0.0010973
0.0055935,0,0.081951,0.076002,0.13405,0.045036,0.045684,3.1614e-005,0.046552,0.024149,0,0.41539,0.095162,0,0,0,0.018882,0.0083181,0.0020987,0.0010973
0.0055935,0,0.08195,0.076002,0.13405,0.045037,0.045684,3.1614e-005,0.046552,0.024149,0,0.41539,0.095162,0,0,0,0.018882,0.0083187,0.0020987,0.0010973
0.0055936,0,0.08195,0.076002,0.13405,0.045037,0.045684,3.1614e-005,0.046552,0.024149,0,0.41539,0.095162,0,0,0,0.018882,0.0083193,0.0020987,0.0010973
0.0055936,0,0.081949,0.076002,0.13405,0.045038,0.045683,3.1614e-005,0.046552,0.024149,0,0.41539,0.095161,0,0,0,0.018882,0.0083199,0.0020987,0.0010973
0.0055936,0,0.081948,0.076002,0.13405,0.045038,0.045683,3.1614e-005,0.046552,0.024149,0,0.41539,0.095161,0,0,0,0.018882,0.0083205,0.0020987,0.0010973
0.0055937,0,0.081947,0.076002,0.13405,0.045039,0.045683,3.1614e-005,0.046552,0.024149,0,0.41539,0.095161,0,0,0,0.018882,0.0083212,0.0020987,0.0010973
0.0055937,0,0.081946,0.076002,0.13406,0.045039,0.045683,3.1614e-005,0.046552,0.024149,0,0.41539,0.09516,0,0,0,0.018882,0.0083218,0.0020987,0.0010973
0.0055938,0,0.081945,0.076002,0.13406,0.04504,0.045682,3.1614e-005,0.046552,0.024149,0,0.41539,0.09516,0,0,0,0.018882,0.0083224,0.0020987,0.0010973
0.0055938,0,0.081945,0.076002,0.13406,0.04504,0.045682,3.1614e-005,0.046552,0.024149,0,0.41539,0.09516,0,0,0,0.018882,0.008323,0.0020987,0.0010973
0.0055939,0,0.081944,0.076002,0.13406,0.045041,0.045682,3.1614e-005,0.046552,0.024149,0,0.41538,0.095159,0,0,0,0.018882,0.0083236,0.0020987,0.0010973
0.0055939,0,0.081943,0.076002,0.13406,0.045041,0.045682,3.1614e-005,0.046551,0.024148,0,0.41538,0.095159,0,0,0,0.018881,0.0083242,0.0020987,0.0010973
0.005594,0,0.081942,0.076002,0.13406,0.045042,0.045681,3.1614e-005,0.046551,0.024148,0,0.41538,0.095159,0,0,0,0.018881,0.0083249,0.0020986,0.0010973
0.005594,0,0.081941,0.076002,0.13407,0.045042,0.045681,3.1614e-005,0.046551,0.024148,0,0.41538,0.095158,0,0,0,0.018881,0.0083255,0.0020986,0.0010973
0.0055941,0,0.08194,0.076002,0.13407,0.045043,0.045681,3.1614e-005,0.046551,0.024148,0,0.41538,0.095158,0,0,0,0.018881,0.0083261,0.0020986,0.0010973
0.0055941,0,0.08194,0.076002,0.13407,0.045043,0.045681,3.1614e-005,0.046551,0.024148,0,0.41538,0.095158,0,0,0,0.018881,0.0083267,0.0020986,0.0010973
0.0055941,0,0.081939,0.076003,0.13407,0.045044,0.04568,3.1614e-005,0.046551,0.024148,0,0.41538,0.095157,0,0,0,0.018881,0.0083273,0.0020986,0.0010973
0.0055942,0,0.081938,0.076003,0.13407,0.045044,0.04568,3.1614e-005,0.046551,0.024148,0,0.41538,0.095157,0,0,0,0.018881,0.008328,0.0020986,0.0010973
0.0055942,0,0.081937,0.076003,0.13407,0.045045,0.04568,3.1614e-005,0.046551,0.024148,0,0.41538,0.095157,0,0,0,0.018881,0.0083286,0.0020986,0.0010973
0.0055943,0,0.081936,0.076003,0.13407,0.045045,0.04568,3.1614e-005,0.046551,0.024148,0,0.41537,0.095156,0,0,0,0.018881,0.0083292,0.0020986,0.0010973
0.0055943,0,0.081935,0.076003,0.13408,0.045046,0.045679,3.1614e-005,0.046551,0.024148,0,0.41537,0.095156,0,0,0,0.018881,0.0083298,0.0020986,0.0010973
0.0055944,0,0.081935,0.076003,0.13408,0.045046,0.045679,3.1614e-005,0.046551,0.024148,0,0.41537,0.095156,0,0,0,0.018881,0.0083304,0.0020986,0.0010973
0.0055944,0,0.081934,0.076003,0.13408,0.045047,0.045679,3.1614e-005,0.046551,0.024148,0,0.41537,0.095155,0,0,0,0.018881,0.008331,0.0020986,0.0010973
0.0055945,0,0.081933,0.076003,0.13408,0.045047,0.045679,3.1614e-005,0.046551,0.024148,0,0.41537,0.095155,0,0,0,0.018881,0.0083317,0.0020986,0.0010973
0.0055945,0,0.081932,0.076003,0.13408,0.045048,0.045678,3.1614e-005,0.046551,0.024148,0,0.41537,0.095155,0,0,0,0.018881,0.0083323,0.0020986,0.0010973
0.0055945,0,0.081931,0.076003,0.13408,0.045048,0.045678,3.1614e-005,0.046551,0.024148,0,0.41537,0.095154,0,0,0,0.018881,0.0083329,0.0020986,0.0010973
0.0055946,0,0.08193,0.076003,0.13408,0.045048,0.045678,3.1614e-005,0.046551,0.024148,0,0.41537,0.095154,0,0,0,0.018881,0.0083335,0.0020986,0.0010973
0.0055946,0,0.08193,0.076003,0.13409,0.045049,0.045678,3.1614e-005,0.046551,0.024148,0,0.41537,0.095154,0,0,0,0.018881,0.0083341,0.0020985,0.0010973
0.0055947,0,0.081929,0.076003,0.13409,0.045049,0.045677,3.1614e-005,0.046551,0.024148,0,0.41536,0.095153,0,0,0,0.01888,0.0083348,0.0020985,0.0010973
0.0055947,0,0.081928,0.076003,0.13409,0.04505,0.045677,3.1614e-005,0.046551,0.024148,0,0.41536,0.095153,0,0,0,0.01888,0.0083354,0.0020985,0.0010973
0.0055948,0,0.081927,0.076003,0.13409,0.04505,0.045677,3.1614e-005,0.046551,0.024148,0,0.41536,0.095153,0,0,0,0.01888,0.008336,0.0020985,0.0010973
0.0055948,0,0.081926,0.076003,0.13409,0.045051,0.045677,3.1614e-005,0.046551,0.024148,0,0.41536,0.095152,0,0,0,0.01888,0.0083366,0.0020985,0.0010973
0.0055949,0,0.081925,0.076003,0.13409,0.045051,0.045676,3.1614e-005,0.046551,0.024148,0,0.41536,0.095152,0,0,0,0.01888,0.0083372,0.0020985,0.0010973
