0.006645,0,0.025388,0.0078894,0.0037649,0.00054219,0.0040327,0.0019448,0.037572,0.0099139,0,0.22962,0.1994,0,0,0,0.0084192,0.42419,0.004727,0.035956
0.006645,0,0.025388,0.0078895,0.0037651,0.00054222,0.0040327,0.0019448,0.037572,0.0099139,0,0.22962,0.1994,0,0,0,0.0084192,0.42419,0.004727,0.035956
0.0066451,0,0.025388,0.0078896,0.0037652,0.00054224,0.0040327,0.0019448,0.037572,0.0099139,0,0.22962,0.1994,0,0,0,0.0084192,0.42419,0.004727,0.035956
0.0066451,0,0.025387,0.0078896,0.0037654,0.00054226,0.0040327,0.0019448,0.037572,0.0099139,0,0.22962,0.1994,0,0,0,0.0084192,0.42419,0.004727,0.035956
0.0066451,0,0.025387,0.0078897,0.0037656,0.00054228,0.0040327,0.0019448,0.037572,0.0099139,0,0.22962,0.1994,0,0,0,0.0084192,0.42419,0.004727,0.035956
0.0066452,0,0.025387,0.0078898,0.0037657,0.00054231,0.0040327,0.0019448,0.037572,0.0099139,0,0.22962,0.1994,0,0,0,0.0084192,0.42419,0.004727,0.035956
0.0066452,0,0.025387,0.0078898,0.0037659,0.00054233,0.0040327,0.0019448,0.037572,0.0099139,0,0.22962,0.1994,0,0,0,0.0084192,0.42419,0.004727,0.035956
0.0066452,0,0.025386,0.0078899,0.003766,0.00054235,0.0040327,0.0019448,0.037572,0.0099138,0,0.22962,0.1994,0,0,0,0.0084192,0.42419,0.004727,0.035956
0.0066453,0,0.025386,0.00789,0.0037662,0.00054237,0.0040327,0.0019448,0.037572,0.0099138,0,0.22962,0.19939,0,0,0,0.0084192,0.42419,0.004727,0.035956
0.0066453,0,0.025386,0.00789,0.0037664,0.0005424,0.0040327,0.0019448,0.037572,0.0099138,0,0.22962,0.19939,0,0,0,0.0084192,0.42419,0.004727,0.035956
0.0066453,0,0.025386,0.0078901,0.0037665,0.00054242,0.0040327,0.0019448,0.037572,0.0099138,0,0.22962,0.19939,0,0,0,0.0084192,0.42419,0.004727,0.035956
0.0066454,0,0.025385,0.0078902,0.0037667,0.00054244,0.0040327,0.0019448,0.037572,0.0099138,0,0.22962,0.19939,0,0,0,0.0084192,0.42419,0.004727,0.035956
0.0066454,0,0.025385,0.0078902,0.0037668,0.00054246,0.0040327,0.0019448,0.037572,0.0099138,0,0.22962,0.19939,0,0,0,0.0084192,0.42419,0.004727,0.035956
0.0066454,0,0.025385,0.0078903,0.003767,0.00054249,0.0040327,0.0019448,0.037572,0.0099138,0,0.22962,0.19939,0,0,0,0.0084192,0.42419,0.004727,0.035956
0.0066455,0,0.025385,0.0078904,0.0037672,0.00054251,0.0040327,0.0019448,0.037572,0.0099138,0,0.22962,0.19939,0,0,0,0.0084192,0.42419,0.004727,0.035956
0.0066455,0,0.025384,0.0078905,0.0037673,0.00054253,0.0040327,0.0019448,0.037572,0.0099138,0,0.22962,0.19939,0,0,0,0.0084192,0.42419,0.004727,0.035956
0.0066455,0,0.025384,0.0078905,0.0037675,0.00054255,0.0040327,0.0019448,0.037572,0.0099138,0,0.22962,0.19939,0,0,0,0.0084192,0.42419,0.004727,0.035956
0.0066456,0,0.025384,0.0078906,0.0037676,0.00054258,0.0040327,0.0019448,0.037572,0.0099138,0,0.22962,0.19939,0,0,0,0.0084192,0.42419,0.004727,0.035956
0.0066456,0,0.025384,0.0078907,0.0037678,0.0005426,0.0040327,0.0019448,0.037572,0.0099138,0,0.22962,0.19939,0,0,0,0.0084192,0.42419,0.004727,0.035956
0.0066456,0,0.025383,0.0078907,0.003768,0.00054262,0.0040327,0.0019448,0.037572,0.0099138,0,0.22962,0.19939,0,0,0,0.0084192,0.42419,0.0047269,0.035956
0.0066457,0,0.025383,0.0078908,0.0037681,0.00054264,0.0040327,0.0019448,0.037572,0.0099138,0,0.22962,0.19939,0,0,0,0.0084192,0.42419,0.0047269,0.035956
0.0066457,0,0.025383,0.0078909,0.0037683,0.00054267,0.0040327,0.0019448,0.037572,0.0099137,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.0066457,0,0.025383,0.0078909,0.0037684,0.00054269,0.0040327,0.0019448,0.037572,0.0099137,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.0066458,0,0.025382,0.007891,0.0037686,0.00054271,0.0040327,0.0019448,0.037572,0.0099137,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.0066458,0,0.025382,0.0078911,0.0037688,0.00054273,0.0040327,0.0019448,0.037572,0.0099137,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.0066458,0,0.025382,0.0078912,0.0037689,0.00054276,0.0040327,0.0019448,0.037572,0.0099137,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.0066459,0,0.025382,0.0078912,0.0037691,0.00054278,0.0040327,0.0019448,0.037572,0.0099137,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.0066459,0,0.025381,0.0078913,0.0037692,0.0005428,0.0040327,0.0019448,0.037572,0.0099137,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.0066459,0,0.025381,0.0078914,0.0037694,0.00054282,0.0040327,0.0019448,0.037571,0.0099137,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.006646,0,0.025381,0.0078914,0.0037696,0.00054284,0.0040327,0.0019448,0.037571,0.0099137,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.006646,0,0.025381,0.0078915,0.0037697,0.00054287,0.0040327,0.0019448,0.037571,0.0099137,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.006646,0,0.02538,0.0078916,0.0037699,0.00054289,0.0040327,0.0019448,0.037571,0.0099137,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.0066461,0,0.02538,0.0078916,0.00377,0.00054291,0.0040327,0.0019448,0.037571,0.0099137,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.0066461,0,0.02538,0.0078917,0.0037702,0.00054293,0.0040327,0.0019448,0.037571,0.0099137,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.0066461,0,0.02538,0.0078918,0.0037704,0.00054296,0.0040327,0.0019448,0.037571,0.0099137,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.0066462,0,0.025379,0.0078919,0.0037705,0.00054298,0.0040327,0.0019448,0.037571,0.0099136,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.0066462,0,0.025379,0.0078919,0.0037707,0.000543,0.0040327,0.0019448,0.037571,0.0099136,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.0066462,0,0.025379,0.007892,0.0037708,0.00054302,0.0040327,0.0019448,0.037571,0.0099136,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.0066463,0,0.025379,0.0078921,0.003771,0.00054305,0.0040327,0.0019448,0.037571,0.0099136,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.0066463,0,0.025378,0.0078921,0.0037712,0.00054307,0.0040327,0.0019448,0.037571,0.0099136,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.0066463,0,0.025378,0.0078922,0.0037713,0.00054309,0.0040327,0.0019448,0.037571,0.0099136,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.0066464,0,0.025378,0.0078923,0.0037715,0.00054311,0.0040327,0.0019448,0.037571,0.0099136,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.0066464,0,0.025378,0.0078923,0.0037716,0.00054314,0.0040327,0.0019448,0.037571,0.0099136,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.0066464,0,0.025377,0.0078924,0.0037718,0.00054316,0.0040327,0.0019448,0.037571,0.0099136,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.0066465,0,0.025377,0.0078925,0.003772,0.00054318,0.0040327,0.0019448,0.037571,0.0099136,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.0066465,0,0.025377,0.0078926,0.0037721,0.0005432,0.0040327,0.0019448,0.037571,0.0099136,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.0066465,0,0.025377,0.0078926,0.0037723,0.00054323,0.0040327,0.0019448,0.037571,0.0099136,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.0066466,0,0.025376,0.0078927,0.0037724,0.00054325,0.0040327,0.0019448,0.037571,0.0099136,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.0066466,0,0.025376,0.0078928,0.0037726,0.00054327,0.0040327,0.0019448,0.037571,0.0099136,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.0066466,0,0.025376,0.0078928,0.0037728,0.00054329,0.0040327,0.0019448,0.037571,0.0099135,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.0066467,0,0.025376,0.0078929,0.0037729,0.00054332,0.0040327,0.0019448,0.037571,0.0099135,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047269,0.035956
0.0066467,0,0.025375,0.007893,0.0037731,0.00054334,0.0040327,0.0019448,0.037571,0.0099135,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066467,0,0.025375,0.007893,0.0037733,0.00054336,0.0040327,0.0019448,0.037571,0.0099135,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066468,0,0.025375,0.0078931,0.0037734,0.00054338,0.0040327,0.0019448,0.037571,0.0099135,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066468,0,0.025375,0.0078932,0.0037736,0.00054341,0.0040327,0.0019448,0.037571,0.0099135,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066468,0,0.025374,0.0078932,0.0037737,0.00054343,0.0040327,0.0019448,0.037571,0.0099135,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066469,0,0.025374,0.0078933,0.0037739,0.00054345,0.0040327,0.0019448,0.037571,0.0099135,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066469,0,0.025374,0.0078934,0.0037741,0.00054347,0.0040327,0.0019448,0.037571,0.0099135,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.006647,0,0.025374,0.0078935,0.0037742,0.0005435,0.0040327,0.0019448,0.037571,0.0099135,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.006647,0,0.025373,0.0078935,0.0037744,0.00054352,0.0040327,0.0019448,0.037571,0.0099135,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.006647,0,0.025373,0.0078936,0.0037745,0.00054354,0.0040327,0.0019448,0.037571,0.0099135,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066471,0,0.025373,0.0078937,0.0037747,0.00054356,0.0040327,0.0019448,0.037571,0.0099135,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066471,0,0.025373,0.0078937,0.0037749,0.00054359,0.0040327,0.0019448,0.037571,0.0099135,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066471,0,0.025373,0.0078938,0.003775,0.00054361,0.0040327,0.0019448,0.037571,0.0099134,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066472,0,0.025372,0.0078939,0.0037752,0.00054363,0.0040327,0.0019448,0.037571,0.0099134,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066472,0,0.025372,0.0078939,0.0037753,0.00054365,0.0040327,0.0019448,0.037571,0.0099134,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066472,0,0.025372,0.007894,0.0037755,0.00054368,0.0040327,0.0019448,0.037571,0.0099134,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066473,0,0.025372,0.0078941,0.0037757,0.0005437,0.0040327,0.0019448,0.037571,0.0099134,0,0.22962,0.19939,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066473,0,0.025371,0.0078942,0.0037758,0.00054372,0.0040327,0.0019448,0.037571,0.0099134,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066473,0,0.025371,0.0078942,0.003776,0.00054374,0.0040327,0.0019448,0.037571,0.0099134,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066474,0,0.025371,0.0078943,0.0037761,0.00054376,0.0040327,0.0019448,0.037571,0.0099134,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066474,0,0.025371,0.0078944,0.0037763,0.00054379,0.0040327,0.0019448,0.037571,0.0099134,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066474,0,0.02537,0.0078944,0.0037765,0.00054381,0.0040327,0.0019448,0.037571,0.0099134,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066475,0,0.02537,0.0078945,0.0037766,0.00054383,0.0040327,0.0019448,0.037571,0.0099134,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066475,0,0.02537,0.0078946,0.0037768,0.00054385,0.0040327,0.0019448,0.037571,0.0099134,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066475,0,0.02537,0.0078946,0.0037769,0.00054388,0.0040327,0.0019448,0.037571,0.0099134,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066476,0,0.025369,0.0078947,0.0037771,0.0005439,0.0040327,0.0019448,0.037571,0.0099134,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066476,0,0.025369,0.0078948,0.0037773,0.00054392,0.0040327,0.0019448,0.037571,0.0099134,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066476,0,0.025369,0.0078949,0.0037774,0.00054394,0.0040327,0.0019448,0.037571,0.0099133,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066477,0,0.025369,0.0078949,0.0037776,0.00054397,0.0040327,0.0019448,0.037571,0.0099133,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066477,0,0.025368,0.007895,0.0037777,0.00054399,0.0040327,0.0019448,0.037571,0.0099133,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066477,0,0.025368,0.0078951,0.0037779,0.00054401,0.0040327,0.0019448,0.037571,0.0099133,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066478,0,0.025368,0.0078951,0.0037781,0.00054403,0.0040327,0.0019448,0.037571,0.0099133,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047268,0.035956
0.0066478,0,0.025368,0.0078952,0.0037782,0.00054406,0.0040327,0.0019448,0.037571,0.0099133,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047267,0.035956
0.0066478,0,0.025367,0.0078953,0.0037784,0.00054408,0.0040327,0.0019448,0.037571,0.0099133,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047267,0.035956
0.0066479,0,0.025367,0.0078953,0.0037785,0.0005441,0.0040327,0.0019448,0.037571,0.0099133,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047267,0.035956
0.0066479,0,0.025367,0.0078954,0.0037787,0.00054412,0.0040327,0.0019448,0.03757,0.0099133,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047267,0.035956
0.0066479,0,0.025367,0.0078955,0.0037789,0.00054415,0.0040327,0.0019448,0.03757,0.0099133,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047267,0.035956
0.006648,0,0.025366,0.0078956,0.003779,0.00054417,0.0040327,0.0019448,0.03757,0.0099133,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047267,0.035956
0.006648,0,0.025366,0.0078956,0.0037792,0.00054419,0.0040327,0.0019448,0.03757,0.0099133,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047267,0.035956
0.006648,0,0.025366,0.0078957,0.0037793,0.00054421,0.0040327,0.0019448,0.03757,0.0099133,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047267,0.035956
0.0066481,0,0.025366,0.0078958,0.0037795,0.00054424,0.0040327,0.0019448,0.03757,0.0099133,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047267,0.035956
0.0066481,0,0.025365,0.0078958,0.0037797,0.00054426,0.0040327,0.0019448,0.03757,0.0099132,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047267,0.035956
0.0066481,0,0.025365,0.0078959,0.0037798,0.00054428,0.0040327,0.0019448,0.03757,0.0099132,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047267,0.035956
0.0066482,0,0.025365,0.007896,0.00378,0.0005443,0.0040327,0.0019448,0.03757,0.0099132,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047267,0.035956
0.0066482,0,0.025365,0.007896,0.0037801,0.00054433,0.0040327,0.0019448,0.03757,0.0099132,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047267,0.035956
0.0066482,0,0.025364,0.0078961,0.0037803,0.00054435,0.0040327,0.0019448,0.03757,0.0099132,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047267,0.035956
0.0066483,0,0.025364,0.0078962,0.0037805,0.00054437,0.0040327,0.0019448,0.03757,0.0099132,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047267,0.035956
0.0066483,0,0.025364,0.0078962,0.0037806,0.00054439,0.0040327,0.0019448,0.03757,0.0099132,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047267,0.035956
0.0066483,0,0.025364,0.0078963,0.0037808,0.00054442,0.0040327,0.0019448,0.03757,0.0099132,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047267,0.035956
0.0066484,0,0.025363,0.0078964,0.0037809,0.00054444,0.0040327,0.0019448,0.03757,0.0099132,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047267,0.035956
0.0066484,0,0.025363,0.0078965,0.0037811,0.00054446,0.0040327,0.0019448,0.03757,0.0099132,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047267,0.035956
0.0066484,0,0.025363,0.0078965,0.0037813,0.00054448,0.0040327,0.0019448,0.03757,0.0099132,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047267,0.035956
0.0066485,0,0.025363,0.0078966,0.0037814,0.00054451,0.0040327,0.0019448,0.03757,0.0099132,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047267,0.035956
0.0066485,0,0.025362,0.0078967,0.0037816,0.00054453,0.0040327,0.0019448,0.03757,0.0099132,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047267,0.035956
0.0066485,0,0.025362,0.0078967,0.0037817,0.00054455,0.0040327,0.0019448,0.03757,0.0099132,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047267,0.035956
0.0066486,0,0.025362,0.0078968,0.0037819,0.00054457,0.0040327,0.0019448,0.03757,0.0099131,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047267,0.035956
0.0066486,0,0.025362,0.0078969,0.0037821,0.00054459,0.0040327,0.0019448,0.03757,0.0099131,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047267,0.035956
0.0066486,0,0.025361,0.0078969,0.0037822,0.00054462,0.0040327,0.0019448,0.03757,0.0099131,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047267,0.035956
0.0066487,0,0.025361,0.007897,0.0037824,0.00054464,0.0040327,0.0019448,0.03757,0.0099131,0,0.22962,0.19938,0,0,0,0.0084192,0.4242,0.0047267,0.035956
0.0066487,0,0.025361,0.0078971,0.0037825,0.00054466,0.0040327,0.0019448,0.03757,0.0099131,0,0.22962,0.19938,0,0,0,0.0084192,0.42421,0.0047267,0.035956
0.0066487,0,0.025361,0.0078972,0.0037827,0.00054468,0.0040327,0.0019448,0.03757,0.0099131,0,0.22962,0.19938,0,0,0,0.0084192,0.42421,0.0047267,0.035956
0.0066488,0,0.02536,0.0078972,0.0037829,0.00054471,0.0040327,0.0019448,0.03757,0.0099131,0,0.22962,0.19938,0,0,0,0.0084192,0.42421,0.0047267,0.035956
0.0066488,0,0.02536,0.0078973,0.003783,0.00054473,0.0040327,0.0019448,0.03757,0.0099131,0,0.22962,0.19938,0,0,0,0.0084192,0.42421,0.0047267,0.035956
0.0066488,0,0.02536,0.0078974,0.0037832,0.00054475,0.0040327,0.0019448,0.03757,0.0099131,0,0.22962,0.19938,0,0,0,0.0084192,0.42421,0.0047267,0.035956
0.0066489,0,0.02536,0.0078974,0.0037834,0.00054477,0.0040327,0.0019448,0.03757,0.0099131,0,0.22962,0.19938,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066489,0,0.025359,0.0078975,0.0037835,0.0005448,0.0040327,0.0019448,0.03757,0.0099131,0,0.22962,0.19938,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066489,0,0.025359,0.0078976,0.0037837,0.00054482,0.0040327,0.0019448,0.03757,0.0099131,0,0.22962,0.19938,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.006649,0,0.025359,0.0078976,0.0037838,0.00054484,0.0040327,0.0019448,0.03757,0.0099131,0,0.22962,0.19938,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.006649,0,0.025359,0.0078977,0.003784,0.00054486,0.0040327,0.0019448,0.03757,0.0099131,0,0.22962,0.19938,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.006649,0,0.025358,0.0078978,0.0037842,0.00054489,0.0040327,0.0019448,0.03757,0.009913,0,0.22962,0.19938,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066491,0,0.025358,0.0078979,0.0037843,0.00054491,0.0040327,0.0019448,0.03757,0.009913,0,0.22962,0.19938,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066491,0,0.025358,0.0078979,0.0037845,0.00054493,0.0040327,0.0019448,0.03757,0.009913,0,0.22962,0.19938,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066491,0,0.025358,0.007898,0.0037846,0.00054495,0.0040327,0.0019448,0.03757,0.009913,0,0.22962,0.19938,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066492,0,0.025357,0.0078981,0.0037848,0.00054498,0.0040327,0.0019448,0.03757,0.009913,0,0.22962,0.19938,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066492,0,0.025357,0.0078981,0.003785,0.000545,0.0040327,0.0019448,0.03757,0.009913,0,0.22962,0.19938,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066492,0,0.025357,0.0078982,0.0037851,0.00054502,0.0040327,0.0019448,0.03757,0.009913,0,0.22962,0.19938,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066493,0,0.025357,0.0078983,0.0037853,0.00054504,0.0040327,0.0019448,0.03757,0.009913,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066493,0,0.025356,0.0078983,0.0037854,0.00054507,0.0040327,0.0019448,0.03757,0.009913,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066493,0,0.025356,0.0078984,0.0037856,0.00054509,0.0040327,0.0019448,0.03757,0.009913,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066494,0,0.025356,0.0078985,0.0037858,0.00054511,0.0040327,0.0019448,0.03757,0.009913,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066494,0,0.025356,0.0078985,0.0037859,0.00054513,0.0040327,0.0019448,0.03757,0.009913,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066494,0,0.025355,0.0078986,0.0037861,0.00054516,0.0040327,0.0019448,0.03757,0.009913,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066495,0,0.025355,0.0078987,0.0037862,0.00054518,0.0040327,0.0019448,0.03757,0.009913,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066495,0,0.025355,0.0078988,0.0037864,0.0005452,0.0040327,0.0019448,0.03757,0.0099129,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066495,0,0.025355,0.0078988,0.0037866,0.00054522,0.0040327,0.0019448,0.03757,0.0099129,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066496,0,0.025354,0.0078989,0.0037867,0.00054525,0.0040327,0.0019448,0.03757,0.0099129,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066496,0,0.025354,0.007899,0.0037869,0.00054527,0.0040327,0.0019448,0.03757,0.0099129,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066496,0,0.025354,0.007899,0.003787,0.00054529,0.0040327,0.0019448,0.03757,0.0099129,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066497,0,0.025354,0.0078991,0.0037872,0.00054531,0.0040327,0.0019448,0.03757,0.0099129,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066497,0,0.025353,0.0078992,0.0037874,0.00054534,0.0040327,0.0019448,0.03757,0.0099129,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066497,0,0.025353,0.0078992,0.0037875,0.00054536,0.0040327,0.0019448,0.03757,0.0099129,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066498,0,0.025353,0.0078993,0.0037877,0.00054538,0.0040327,0.0019448,0.03757,0.0099129,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066498,0,0.025353,0.0078994,0.0037878,0.0005454,0.0040327,0.0019448,0.03757,0.0099129,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066498,0,0.025352,0.0078995,0.003788,0.00054543,0.0040327,0.0019448,0.03757,0.0099129,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066499,0,0.025352,0.0078995,0.0037882,0.00054545,0.0040327,0.0019448,0.037569,0.0099129,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066499,0,0.025352,0.0078996,0.0037883,0.00054547,0.0040327,0.0019448,0.037569,0.0099129,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047266,0.035956
0.0066499,0,0.025352,0.0078997,0.0037885,0.00054549,0.0040327,0.0019448,0.037569,0.0099129,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.00665,0,0.025351,0.0078997,0.0037886,0.00054551,0.0040327,0.0019448,0.037569,0.0099129,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
