0.014672,0,0.071687,0.063552,0.1092,0.025802,0.00055548,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.0015161,0.023922,0.0020519,0.0049195
0.014672,0,0.071686,0.063552,0.1092,0.025802,0.00055547,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.0015161,0.023922,0.0020519,0.0049195
0.014672,0,0.071686,0.063552,0.1092,0.025802,0.00055546,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.0015161,0.023922,0.0020519,0.0049195
0.014672,0,0.071686,0.063551,0.1092,0.025803,0.00055544,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.0015161,0.023922,0.0020519,0.0049195
0.014672,0,0.071686,0.063551,0.1092,0.025803,0.00055543,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.0015161,0.023922,0.0020519,0.0049195
0.014672,0,0.071685,0.063551,0.1092,0.025803,0.00055542,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.0015161,0.023922,0.0020519,0.0049195
0.014672,0,0.071685,0.063551,0.1092,0.025803,0.00055541,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.0015161,0.023921,0.0020519,0.0049195
0.014672,0,0.071685,0.06355,0.1092,0.025804,0.0005554,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.0015161,0.023921,0.0020519,0.0049195
0.014672,0,0.071684,0.06355,0.1092,0.025804,0.00055538,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.0015161,0.023921,0.0020519,0.0049195
0.014672,0,0.071684,0.06355,0.1092,0.025804,0.00055537,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.0015161,0.023921,0.0020519,0.0049195
0.014672,0,0.071684,0.06355,0.1092,0.025804,0.00055536,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.0015161,0.023921,0.0020519,0.0049195
0.014671,0,0.071683,0.06355,0.1092,0.025805,0.00055535,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.0015161,0.023921,0.0020519,0.0049195
0.014671,0,0.071683,0.063549,0.1092,0.025805,0.00055533,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.0015161,0.023921,0.0020518,0.0049195
0.014671,0,0.071683,0.063549,0.1092,0.025805,0.00055532,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.0015161,0.023921,0.0020518,0.0049195
0.014671,0,0.071682,0.063549,0.1092,0.025805,0.00055531,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.0015161,0.02392,0.0020518,0.0049195
0.014671,0,0.071682,0.063549,0.1092,0.025806,0.0005553,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.001516,0.02392,0.0020518,0.0049195
0.014671,0,0.071682,0.063549,0.1092,0.025806,0.00055528,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.001516,0.02392,0.0020518,0.0049195
0.014671,0,0.071682,0.063548,0.10921,0.025806,0.00055527,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.001516,0.02392,0.0020518,0.0049195
0.014671,0,0.071681,0.063548,0.10921,0.025806,0.00055526,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.001516,0.02392,0.0020518,0.0049195
0.014671,0,0.071681,0.063548,0.10921,0.025807,0.00055525,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.001516,0.02392,0.0020518,0.0049195
0.014671,0,0.071681,0.063548,0.10921,0.025807,0.00055524,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.001516,0.02392,0.0020518,0.0049195
0.014671,0,0.07168,0.063548,0.10921,0.025807,0.00055522,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.001516,0.02392,0.0020518,0.0049195
0.014671,0,0.07168,0.063547,0.10921,0.025807,0.00055521,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.001516,0.02392,0.0020518,0.0049195
0.014671,0,0.07168,0.063547,0.10921,0.025808,0.0005552,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.001516,0.023919,0.0020518,0.0049195
0.014671,0,0.071679,0.063547,0.10921,0.025808,0.00055519,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.001516,0.023919,0.0020517,0.0049196
0.014671,0,0.071679,0.063547,0.10921,0.025808,0.00055517,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.001516,0.023919,0.0020517,0.0049196
0.014671,0,0.071679,0.063547,0.10921,0.025808,0.00055516,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.001516,0.023919,0.0020517,0.0049196
0.014671,0,0.071678,0.063546,0.10921,0.025809,0.00055515,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.001516,0.023919,0.0020517,0.0049196
0.014671,0,0.071678,0.063546,0.10921,0.025809,0.00055514,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.001516,0.023919,0.0020517,0.0049196
0.014671,0,0.071678,0.063546,0.10921,0.025809,0.00055512,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.001516,0.023919,0.0020517,0.0049196
0.01467,0,0.071678,0.063546,0.10921,0.025809,0.00055511,0.00020954,0.063349,0.24815,0,0.18717,0.18325,0,0,0,0.0015159,0.023919,0.0020517,0.0049196
0.01467,0,0.071677,0.063546,0.10921,0.02581,0.0005551,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015159,0.023918,0.0020517,0.0049196
0.01467,0,0.071677,0.063545,0.10921,0.02581,0.00055509,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015159,0.023918,0.0020517,0.0049196
0.01467,0,0.071677,0.063545,0.10921,0.02581,0.00055508,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015159,0.023918,0.0020517,0.0049196
0.01467,0,0.071676,0.063545,0.10921,0.02581,0.00055506,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015159,0.023918,0.0020517,0.0049196
0.01467,0,0.071676,0.063545,0.10921,0.025811,0.00055505,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015159,0.023918,0.0020517,0.0049196
0.01467,0,0.071676,0.063545,0.10921,0.025811,0.00055504,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015159,0.023918,0.0020516,0.0049196
0.01467,0,0.071675,0.063544,0.10921,0.025811,0.00055503,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015159,0.023918,0.0020516,0.0049196
0.01467,0,0.071675,0.063544,0.10922,0.025811,0.00055501,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015159,0.023918,0.0020516,0.0049196
0.01467,0,0.071675,0.063544,0.10922,0.025812,0.000555,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015159,0.023918,0.0020516,0.0049196
0.01467,0,0.071674,0.063544,0.10922,0.025812,0.00055499,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015159,0.023917,0.0020516,0.0049196
0.01467,0,0.071674,0.063543,0.10922,0.025812,0.00055498,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015159,0.023917,0.0020516,0.0049196
0.01467,0,0.071674,0.063543,0.10922,0.025812,0.00055496,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015159,0.023917,0.0020516,0.0049196
0.01467,0,0.071674,0.063543,0.10922,0.025813,0.00055495,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015159,0.023917,0.0020516,0.0049196
0.01467,0,0.071673,0.063543,0.10922,0.025813,0.00055494,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015159,0.023917,0.0020516,0.0049196
0.01467,0,0.071673,0.063543,0.10922,0.025813,0.00055493,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015159,0.023917,0.0020516,0.0049196
0.01467,0,0.071673,0.063542,0.10922,0.025813,0.00055491,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015158,0.023917,0.0020516,0.0049196
0.01467,0,0.071672,0.063542,0.10922,0.025814,0.0005549,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015158,0.023917,0.0020516,0.0049196
0.014669,0,0.071672,0.063542,0.10922,0.025814,0.00055489,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015158,0.023916,0.0020515,0.0049196
0.014669,0,0.071672,0.063542,0.10922,0.025814,0.00055488,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015158,0.023916,0.0020515,0.0049196
0.014669,0,0.071671,0.063542,0.10922,0.025814,0.00055487,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015158,0.023916,0.0020515,0.0049197
0.014669,0,0.071671,0.063541,0.10922,0.025815,0.00055485,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015158,0.023916,0.0020515,0.0049197
0.014669,0,0.071671,0.063541,0.10922,0.025815,0.00055484,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015158,0.023916,0.0020515,0.0049197
0.014669,0,0.07167,0.063541,0.10922,0.025815,0.00055483,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015158,0.023916,0.0020515,0.0049197
0.014669,0,0.07167,0.063541,0.10922,0.025815,0.00055482,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015158,0.023916,0.0020515,0.0049197
0.014669,0,0.07167,0.063541,0.10922,0.025816,0.0005548,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015158,0.023916,0.0020515,0.0049197
0.014669,0,0.07167,0.06354,0.10922,0.025816,0.00055479,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015158,0.023916,0.0020515,0.0049197
0.014669,0,0.071669,0.06354,0.10922,0.025816,0.00055478,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015158,0.023915,0.0020515,0.0049197
0.014669,0,0.071669,0.06354,0.10922,0.025816,0.00055477,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015158,0.023915,0.0020515,0.0049197
0.014669,0,0.071669,0.06354,0.10922,0.025817,0.00055475,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015158,0.023915,0.0020515,0.0049197
0.014669,0,0.071668,0.06354,0.10923,0.025817,0.00055474,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015158,0.023915,0.0020514,0.0049197
0.014669,0,0.071668,0.063539,0.10923,0.025817,0.00055473,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015157,0.023915,0.0020514,0.0049197
0.014669,0,0.071668,0.063539,0.10923,0.025817,0.00055472,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015157,0.023915,0.0020514,0.0049197
0.014669,0,0.071667,0.063539,0.10923,0.025818,0.00055471,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015157,0.023915,0.0020514,0.0049197
0.014669,0,0.071667,0.063539,0.10923,0.025818,0.00055469,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015157,0.023915,0.0020514,0.0049197
0.014669,0,0.071667,0.063539,0.10923,0.025818,0.00055468,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015157,0.023914,0.0020514,0.0049197
0.014669,0,0.071666,0.063538,0.10923,0.025818,0.00055467,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015157,0.023914,0.0020514,0.0049197
0.014668,0,0.071666,0.063538,0.10923,0.025819,0.00055466,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015157,0.023914,0.0020514,0.0049197
0.014668,0,0.071666,0.063538,0.10923,0.025819,0.00055464,0.00020954,0.063349,0.24814,0,0.18717,0.18325,0,0,0,0.0015157,0.023914,0.0020514,0.0049197
0.014668,0,0.071666,0.063538,0.10923,0.025819,0.00055463,0.00020954,0.063348,0.24814,0,0.18717,0.18325,0,0,0,0.0015157,0.023914,0.0020514,0.0049197
0.014668,0,0.071665,0.063538,0.10923,0.025819,0.00055462,0.00020954,0.063348,0.24814,0,0.18717,0.18325,0,0,0,0.0015157,0.023914,0.0020514,0.0049197
0.014668,0,0.071665,0.063537,0.10923,0.02582,0.00055461,0.00020954,0.063348,0.24814,0,0.18717,0.18325,0,0,0,0.0015157,0.023914,0.0020514,0.0049197
0.014668,0,0.071665,0.063537,0.10923,0.02582,0.00055459,0.00020954,0.063348,0.24814,0,0.18717,0.18325,0,0,0,0.0015157,0.023914,0.0020513,0.0049197
0.014668,0,0.071664,0.063537,0.10923,0.02582,0.00055458,0.00020954,0.063348,0.24814,0,0.18717,0.18325,0,0,0,0.0015157,0.023914,0.0020513,0.0049197
0.014668,0,0.071664,0.063537,0.10923,0.02582,0.00055457,0.00020954,0.063348,0.24814,0,0.18717,0.18325,0,0,0,0.0015157,0.023913,0.0020513,0.0049197
0.014668,0,0.071664,0.063537,0.10923,0.025821,0.00055456,0.00020954,0.063348,0.24814,0,0.18717,0.18325,0,0,0,0.0015157,0.023913,0.0020513,0.0049197
0.014668,0,0.071663,0.063536,0.10923,0.025821,0.00055455,0.00020954,0.063348,0.24814,0,0.18717,0.18325,0,0,0,0.0015157,0.023913,0.0020513,0.0049198
0.014668,0,0.071663,0.063536,0.10923,0.025821,0.00055453,0.00020954,0.063348,0.24814,0,0.18717,0.18325,0,0,0,0.0015156,0.023913,0.0020513,0.0049198
0.014668,0,0.071663,0.063536,0.10923,0.025821,0.00055452,0.00020954,0.063348,0.24814,0,0.18717,0.18325,0,0,0,0.0015156,0.023913,0.0020513,0.0049198
0.014668,0,0.071662,0.063536,0.10923,0.025822,0.00055451,0.00020954,0.063348,0.24814,0,0.18717,0.18325,0,0,0,0.0015156,0.023913,0.0020513,0.0049198
0.014668,0,0.071662,0.063535,0.10923,0.025822,0.0005545,0.00020954,0.063348,0.24814,0,0.18717,0.18325,0,0,0,0.0015156,0.023913,0.0020513,0.0049198
0.014668,0,0.071662,0.063535,0.10923,0.025822,0.00055448,0.00020954,0.063348,0.24814,0,0.18718,0.18325,0,0,0,0.0015156,0.023913,0.0020513,0.0049198
0.014668,0,0.071662,0.063535,0.10924,0.025822,0.00055447,0.00020954,0.063348,0.24814,0,0.18718,0.18325,0,0,0,0.0015156,0.023912,0.0020513,0.0049198
0.014668,0,0.071661,0.063535,0.10924,0.025823,0.00055446,0.00020954,0.063348,0.24814,0,0.18718,0.18325,0,0,0,0.0015156,0.023912,0.0020513,0.0049198
0.014668,0,0.071661,0.063535,0.10924,0.025823,0.00055445,0.00020954,0.063348,0.24814,0,0.18718,0.18325,0,0,0,0.0015156,0.023912,0.0020512,0.0049198
0.014667,0,0.071661,0.063534,0.10924,0.025823,0.00055443,0.00020954,0.063348,0.24814,0,0.18718,0.18325,0,0,0,0.0015156,0.023912,0.0020512,0.0049198
0.014667,0,0.07166,0.063534,0.10924,0.025823,0.00055442,0.00020954,0.063348,0.24814,0,0.18718,0.18325,0,0,0,0.0015156,0.023912,0.0020512,0.0049198
0.014667,0,0.07166,0.063534,0.10924,0.025824,0.00055441,0.00020954,0.063348,0.24814,0,0.18718,0.18325,0,0,0,0.0015156,0.023912,0.0020512,0.0049198
0.014667,0,0.07166,0.063534,0.10924,0.025824,0.0005544,0.00020954,0.063348,0.24814,0,0.18718,0.18325,0,0,0,0.0015156,0.023912,0.0020512,0.0049198
0.014667,0,0.071659,0.063534,0.10924,0.025824,0.00055439,0.00020954,0.063348,0.24814,0,0.18718,0.18325,0,0,0,0.0015156,0.023912,0.0020512,0.0049198
0.014667,0,0.071659,0.063533,0.10924,0.025824,0.00055437,0.00020954,0.063348,0.24814,0,0.18718,0.18325,0,0,0,0.0015156,0.023912,0.0020512,0.0049198
0.014667,0,0.071659,0.063533,0.10924,0.025825,0.00055436,0.00020954,0.063348,0.24814,0,0.18718,0.18325,0,0,0,0.0015156,0.023911,0.0020512,0.0049198
0.014667,0,0.071658,0.063533,0.10924,0.025825,0.00055435,0.00020954,0.063348,0.24814,0,0.18718,0.18325,0,0,0,0.0015155,0.023911,0.0020512,0.0049198
0.014667,0,0.071658,0.063533,0.10924,0.025825,0.00055434,0.00020954,0.063348,0.24814,0,0.18718,0.18325,0,0,0,0.0015155,0.023911,0.0020512,0.0049198
0.014667,0,0.071658,0.063533,0.10924,0.025825,0.00055432,0.00020954,0.063348,0.24814,0,0.18718,0.18325,0,0,0,0.0015155,0.023911,0.0020512,0.0049198
0.014667,0,0.071658,0.063532,0.10924,0.025826,0.00055431,0.00020954,0.063348,0.24814,0,0.18718,0.18325,0,0,0,0.0015155,0.023911,0.0020512,0.0049198
0.014667,0,0.071657,0.063532,0.10924,0.025826,0.0005543,0.00020954,0.063348,0.24814,0,0.18718,0.18325,0,0,0,0.0015155,0.023911,0.0020511,0.0049198
0.014667,0,0.071657,0.063532,0.10924,0.025826,0.00055429,0.00020954,0.063348,0.24814,0,0.18718,0.18325,0,0,0,0.0015155,0.023911,0.0020511,0.0049198
0.014667,0,0.071657,0.063532,0.10924,0.025826,0.00055427,0.00020954,0.063348,0.24814,0,0.18718,0.18325,0,0,0,0.0015155,0.023911,0.0020511,0.0049198
0.014667,0,0.071656,0.063532,0.10924,0.025827,0.00055426,0.00020954,0.063348,0.24813,0,0.18718,0.18325,0,0,0,0.0015155,0.02391,0.0020511,0.0049198
0.014667,0,0.071656,0.063531,0.10924,0.025827,0.00055425,0.00020954,0.063348,0.24813,0,0.18718,0.18325,0,0,0,0.0015155,0.02391,0.0020511,0.0049198
0.014667,0,0.071656,0.063531,0.10924,0.025827,0.00055424,0.00020954,0.063348,0.24813,0,0.18718,0.18325,0,0,0,0.0015155,0.02391,0.0020511,0.0049198
0.014667,0,0.071655,0.063531,0.10924,0.025827,0.00055423,0.00020954,0.063348,0.24813,0,0.18718,0.18325,0,0,0,0.0015155,0.02391,0.0020511,0.0049199
0.014667,0,0.071655,0.063531,0.10924,0.025828,0.00055421,0.00020954,0.063348,0.24813,0,0.18718,0.18325,0,0,0,0.0015155,0.02391,0.0020511,0.0049199
0.014666,0,0.071655,0.063531,0.10925,0.025828,0.0005542,0.00020954,0.063348,0.24813,0,0.18718,0.18325,0,0,0,0.0015155,0.02391,0.0020511,0.0049199
0.014666,0,0.071654,0.06353,0.10925,0.025828,0.00055419,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015155,0.02391,0.0020511,0.0049199
0.014666,0,0.071654,0.06353,0.10925,0.025828,0.00055418,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015155,0.02391,0.0020511,0.0049199
0.014666,0,0.071654,0.06353,0.10925,0.025829,0.00055416,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015155,0.02391,0.0020511,0.0049199
0.014666,0,0.071654,0.06353,0.10925,0.025829,0.00055415,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015154,0.023909,0.002051,0.0049199
0.014666,0,0.071653,0.06353,0.10925,0.025829,0.00055414,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015154,0.023909,0.002051,0.0049199
0.014666,0,0.071653,0.063529,0.10925,0.025829,0.00055413,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015154,0.023909,0.002051,0.0049199
0.014666,0,0.071653,0.063529,0.10925,0.02583,0.00055411,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015154,0.023909,0.002051,0.0049199
0.014666,0,0.071652,0.063529,0.10925,0.02583,0.0005541,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015154,0.023909,0.002051,0.0049199
0.014666,0,0.071652,0.063529,0.10925,0.02583,0.00055409,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015154,0.023909,0.002051,0.0049199
0.014666,0,0.071652,0.063528,0.10925,0.02583,0.00055408,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015154,0.023909,0.002051,0.0049199
0.014666,0,0.071651,0.063528,0.10925,0.025831,0.00055406,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015154,0.023909,0.002051,0.0049199
0.014666,0,0.071651,0.063528,0.10925,0.025831,0.00055405,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015154,0.023908,0.002051,0.0049199
0.014666,0,0.071651,0.063528,0.10925,0.025831,0.00055404,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015154,0.023908,0.002051,0.0049199
0.014666,0,0.07165,0.063528,0.10925,0.025831,0.00055403,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015154,0.023908,0.002051,0.0049199
0.014666,0,0.07165,0.063527,0.10925,0.025832,0.00055402,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015154,0.023908,0.002051,0.0049199
0.014666,0,0.07165,0.063527,0.10925,0.025832,0.000554,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015154,0.023908,0.0020509,0.0049199
0.014666,0,0.07165,0.063527,0.10925,0.025832,0.00055399,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015154,0.023908,0.0020509,0.0049199
0.014665,0,0.071649,0.063527,0.10925,0.025832,0.00055398,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015154,0.023908,0.0020509,0.0049199
0.014665,0,0.071649,0.063527,0.10925,0.025833,0.00055397,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015153,0.023908,0.0020509,0.0049199
0.014665,0,0.071649,0.063526,0.10925,0.025833,0.00055395,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015153,0.023908,0.0020509,0.0049199
0.014665,0,0.071648,0.063526,0.10925,0.025833,0.00055394,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015153,0.023907,0.0020509,0.0049199
0.014665,0,0.071648,0.063526,0.10926,0.025833,0.00055393,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015153,0.023907,0.0020509,0.0049199
0.014665,0,0.071648,0.063526,0.10926,0.025834,0.00055392,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015153,0.023907,0.0020509,0.0049199
0.014665,0,0.071647,0.063526,0.10926,0.025834,0.0005539,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015153,0.023907,0.0020509,0.0049199
0.014665,0,0.071647,0.063525,0.10926,0.025834,0.00055389,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015153,0.023907,0.0020509,0.00492
0.014665,0,0.071647,0.063525,0.10926,0.025834,0.00055388,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015153,0.023907,0.0020509,0.00492
0.014665,0,0.071646,0.063525,0.10926,0.025835,0.00055387,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015153,0.023907,0.0020509,0.00492
0.014665,0,0.071646,0.063525,0.10926,0.025835,0.00055386,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015153,0.023907,0.0020508,0.00492
0.014665,0,0.071646,0.063525,0.10926,0.025835,0.00055384,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015153,0.023906,0.0020508,0.00492
0.014665,0,0.071646,0.063524,0.10926,0.025835,0.00055383,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015153,0.023906,0.0020508,0.00492
0.014665,0,0.071645,0.063524,0.10926,0.025836,0.00055382,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015153,0.023906,0.0020508,0.00492
0.014665,0,0.071645,0.063524,0.10926,0.025836,0.00055381,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015153,0.023906,0.0020508,0.00492
0.014665,0,0.071645,0.063524,0.10926,0.025836,0.00055379,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015153,0.023906,0.0020508,0.00492
0.014665,0,0.071644,0.063524,0.10926,0.025836,0.00055378,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015153,0.023906,0.0020508,0.00492
0.014665,0,0.071644,0.063523,0.10926,0.025837,0.00055377,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015152,0.023906,0.0020508,0.00492
0.014665,0,0.071644,0.063523,0.10926,0.025837,0.00055376,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015152,0.023906,0.0020508,0.00492
0.014664,0,0.071643,0.063523,0.10926,0.025837,0.00055374,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015152,0.023905,0.0020508,0.00492
0.014664,0,0.071643,0.063523,0.10926,0.025837,0.00055373,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015152,0.023905,0.0020508,0.00492
0.014664,0,0.071643,0.063523,0.10926,0.025838,0.00055372,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015152,0.023905,0.0020508,0.00492
0.014664,0,0.071642,0.063522,0.10926,0.025838,0.00055371,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015152,0.023905,0.0020507,0.00492
0.014664,0,0.071642,0.063522,0.10926,0.025838,0.0005537,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015152,0.023905,0.0020507,0.00492
0.014664,0,0.071642,0.063522,0.10926,0.025838,0.00055368,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015152,0.023905,0.0020507,0.00492
0.014664,0,0.071642,0.063522,0.10926,0.025839,0.00055367,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015152,0.023905,0.0020507,0.00492
0.014664,0,0.071641,0.063521,0.10927,0.025839,0.00055366,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015152,0.023905,0.0020507,0.00492
0.014664,0,0.071641,0.063521,0.10927,0.025839,0.00055365,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015152,0.023905,0.0020507,0.00492
0.014664,0,0.071641,0.063521,0.10927,0.025839,0.00055363,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015152,0.023904,0.0020507,0.00492
0.014664,0,0.07164,0.063521,0.10927,0.02584,0.00055362,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015152,0.023904,0.0020507,0.00492
0.014664,0,0.07164,0.063521,0.10927,0.02584,0.00055361,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015152,0.023904,0.0020507,0.00492
0.014664,0,0.07164,0.06352,0.10927,0.02584,0.0005536,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015152,0.023904,0.0020507,0.00492
0.014664,0,0.071639,0.06352,0.10927,0.02584,0.00055358,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015151,0.023904,0.0020507,0.00492
0.014664,0,0.071639,0.06352,0.10927,0.025841,0.00055357,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015151,0.023904,0.0020507,0.0049201
