0.01084,0,0.034383,0.01387,0.020767,0.0066129,0.0061497,0.0012706,0.0083417,0.019521,0,0.12314,0.20135,0,0,0,0.0372,0.48655,0.0026748,0.027328
0.01084,0,0.034382,0.01387,0.020767,0.0066132,0.0061497,0.0012706,0.0083417,0.019521,0,0.12314,0.20135,0,0,0,0.0372,0.48655,0.0026748,0.027328
0.01084,0,0.034382,0.01387,0.020767,0.0066135,0.0061496,0.0012706,0.0083417,0.019521,0,0.12314,0.20135,0,0,0,0.0372,0.48655,0.0026748,0.027328
0.01084,0,0.034382,0.01387,0.020768,0.0066138,0.0061496,0.0012706,0.0083417,0.019521,0,0.12314,0.20135,0,0,0,0.0372,0.48655,0.0026748,0.027328
0.01084,0,0.034382,0.01387,0.020768,0.006614,0.0061495,0.0012706,0.0083417,0.019521,0,0.12314,0.20135,0,0,0,0.0372,0.48655,0.0026748,0.027328
0.01084,0,0.034382,0.01387,0.020769,0.0066143,0.0061495,0.0012706,0.0083417,0.019521,0,0.12314,0.20135,0,0,0,0.0372,0.48655,0.0026747,0.027328
0.01084,0,0.034381,0.01387,0.020769,0.0066146,0.0061495,0.0012706,0.0083417,0.019521,0,0.12314,0.20135,0,0,0,0.0372,0.48655,0.0026747,0.027328
0.01084,0,0.034381,0.01387,0.02077,0.0066149,0.0061494,0.0012706,0.0083417,0.019521,0,0.12314,0.20135,0,0,0,0.0372,0.48655,0.0026747,0.027328
0.01084,0,0.034381,0.01387,0.02077,0.0066151,0.0061494,0.0012706,0.0083417,0.019521,0,0.12314,0.20135,0,0,0,0.0372,0.48655,0.0026747,0.027328
0.01084,0,0.034381,0.01387,0.020771,0.0066154,0.0061493,0.0012706,0.0083417,0.019521,0,0.12314,0.20135,0,0,0,0.0372,0.48655,0.0026747,0.027328
0.01084,0,0.034381,0.01387,0.020771,0.0066157,0.0061493,0.0012706,0.0083417,0.019521,0,0.12314,0.20135,0,0,0,0.0372,0.48655,0.0026747,0.027328
0.01084,0,0.03438,0.01387,0.020771,0.006616,0.0061493,0.0012706,0.0083417,0.019521,0,0.12314,0.20135,0,0,0,0.0372,0.48655,0.0026747,0.027328
0.01084,0,0.03438,0.01387,0.020772,0.0066162,0.0061492,0.0012706,0.0083417,0.019521,0,0.12314,0.20135,0,0,0,0.0372,0.48655,0.0026747,0.027328
0.01084,0,0.03438,0.01387,0.020772,0.0066165,0.0061492,0.0012706,0.0083417,0.019521,0,0.12314,0.20135,0,0,0,0.0372,0.48654,0.0026747,0.027328
0.01084,0,0.03438,0.01387,0.020773,0.0066168,0.0061491,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.0372,0.48654,0.0026747,0.027328
0.010841,0,0.034379,0.01387,0.020773,0.0066171,0.0061491,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037199,0.48654,0.0026747,0.027328
0.010841,0,0.034379,0.01387,0.020774,0.0066173,0.0061491,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037199,0.48654,0.0026747,0.027328
0.010841,0,0.034379,0.01387,0.020774,0.0066176,0.006149,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037199,0.48654,0.0026747,0.027328
0.010841,0,0.034379,0.01387,0.020774,0.0066179,0.006149,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037199,0.48654,0.0026747,0.027328
0.010841,0,0.034379,0.01387,0.020775,0.0066182,0.0061489,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037199,0.48654,0.0026747,0.027328
0.010841,0,0.034378,0.01387,0.020775,0.0066184,0.0061489,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037199,0.48654,0.0026746,0.027328
0.010841,0,0.034378,0.01387,0.020776,0.0066187,0.0061488,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037199,0.48654,0.0026746,0.027328
0.010841,0,0.034378,0.01387,0.020776,0.006619,0.0061488,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037199,0.48654,0.0026746,0.027328
0.010841,0,0.034378,0.01387,0.020777,0.0066193,0.0061488,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037199,0.48654,0.0026746,0.027328
0.010841,0,0.034378,0.01387,0.020777,0.0066195,0.0061487,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037199,0.48654,0.0026746,0.027328
0.010841,0,0.034377,0.01387,0.020778,0.0066198,0.0061487,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037199,0.48654,0.0026746,0.027328
0.010841,0,0.034377,0.01387,0.020778,0.0066201,0.0061486,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037199,0.48654,0.0026746,0.027328
0.010841,0,0.034377,0.01387,0.020778,0.0066204,0.0061486,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037199,0.48654,0.0026746,0.027328
0.010841,0,0.034377,0.01387,0.020779,0.0066206,0.0061486,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037199,0.48654,0.0026746,0.027328
0.010841,0,0.034377,0.01387,0.020779,0.0066209,0.0061485,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037199,0.48654,0.0026746,0.027328
0.010841,0,0.034376,0.01387,0.02078,0.0066212,0.0061485,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037199,0.48654,0.0026746,0.027328
0.010841,0,0.034376,0.01387,0.02078,0.0066215,0.0061484,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037199,0.48654,0.0026746,0.027328
0.010841,0,0.034376,0.01387,0.020781,0.0066217,0.0061484,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037199,0.48654,0.0026746,0.027328
0.010842,0,0.034376,0.01387,0.020781,0.006622,0.0061484,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037199,0.48653,0.0026746,0.027328
0.010842,0,0.034375,0.01387,0.020781,0.0066223,0.0061483,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037199,0.48653,0.0026745,0.027328
0.010842,0,0.034375,0.01387,0.020782,0.0066226,0.0061483,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037199,0.48653,0.0026745,0.027328
0.010842,0,0.034375,0.01387,0.020782,0.0066228,0.0061482,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037199,0.48653,0.0026745,0.027328
0.010842,0,0.034375,0.01387,0.020783,0.0066231,0.0061482,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037199,0.48653,0.0026745,0.027328
0.010842,0,0.034375,0.01387,0.020783,0.0066234,0.0061481,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037198,0.48653,0.0026745,0.027328
0.010842,0,0.034374,0.01387,0.020784,0.0066237,0.0061481,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037198,0.48653,0.0026745,0.027328
0.010842,0,0.034374,0.01387,0.020784,0.0066239,0.0061481,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037198,0.48653,0.0026745,0.027328
0.010842,0,0.034374,0.01387,0.020785,0.0066242,0.006148,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037198,0.48653,0.0026745,0.027328
0.010842,0,0.034374,0.01387,0.020785,0.0066245,0.006148,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037198,0.48653,0.0026745,0.027328
0.010842,0,0.034374,0.01387,0.020785,0.0066248,0.0061479,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037198,0.48653,0.0026745,0.027328
0.010842,0,0.034373,0.01387,0.020786,0.006625,0.0061479,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037198,0.48653,0.0026745,0.027328
0.010842,0,0.034373,0.01387,0.020786,0.0066253,0.0061479,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037198,0.48653,0.0026745,0.027328
0.010842,0,0.034373,0.01387,0.020787,0.0066256,0.0061478,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037198,0.48653,0.0026745,0.027328
0.010842,0,0.034373,0.01387,0.020787,0.0066259,0.0061478,0.0012706,0.0083417,0.019521,0,0.12315,0.20135,0,0,0,0.037198,0.48653,0.0026745,0.027329
0.010842,0,0.034372,0.01387,0.020788,0.0066261,0.0061477,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037198,0.48653,0.0026745,0.027329
0.010842,0,0.034372,0.01387,0.020788,0.0066264,0.0061477,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037198,0.48653,0.0026744,0.027329
0.010842,0,0.034372,0.01387,0.020788,0.0066267,0.0061476,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037198,0.48653,0.0026744,0.027329
0.010842,0,0.034372,0.01387,0.020789,0.006627,0.0061476,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037198,0.48653,0.0026744,0.027329
0.010843,0,0.034372,0.01387,0.020789,0.0066272,0.0061476,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037198,0.48653,0.0026744,0.027329
0.010843,0,0.034371,0.01387,0.02079,0.0066275,0.0061475,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037198,0.48653,0.0026744,0.027329
0.010843,0,0.034371,0.01387,0.02079,0.0066278,0.0061475,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037198,0.48652,0.0026744,0.027329
0.010843,0,0.034371,0.01387,0.020791,0.0066281,0.0061474,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037198,0.48652,0.0026744,0.027329
0.010843,0,0.034371,0.01387,0.020791,0.0066283,0.0061474,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037198,0.48652,0.0026744,0.027329
0.010843,0,0.034371,0.01387,0.020792,0.0066286,0.0061474,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037198,0.48652,0.0026744,0.027329
0.010843,0,0.03437,0.01387,0.020792,0.0066289,0.0061473,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037198,0.48652,0.0026744,0.027329
0.010843,0,0.03437,0.01387,0.020792,0.0066292,0.0061473,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037198,0.48652,0.0026744,0.027329
0.010843,0,0.03437,0.01387,0.020793,0.0066294,0.0061472,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037198,0.48652,0.0026744,0.027329
0.010843,0,0.03437,0.01387,0.020793,0.0066297,0.0061472,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037197,0.48652,0.0026744,0.027329
0.010843,0,0.034369,0.01387,0.020794,0.00663,0.0061472,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037197,0.48652,0.0026744,0.027329
0.010843,0,0.034369,0.01387,0.020794,0.0066303,0.0061471,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037197,0.48652,0.0026743,0.027329
0.010843,0,0.034369,0.01387,0.020795,0.0066305,0.0061471,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037197,0.48652,0.0026743,0.027329
0.010843,0,0.034369,0.01387,0.020795,0.0066308,0.006147,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037197,0.48652,0.0026743,0.027329
0.010843,0,0.034369,0.01387,0.020795,0.0066311,0.006147,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037197,0.48652,0.0026743,0.027329
0.010843,0,0.034368,0.01387,0.020796,0.0066314,0.0061469,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037197,0.48652,0.0026743,0.027329
0.010843,0,0.034368,0.013869,0.020796,0.0066316,0.0061469,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037197,0.48652,0.0026743,0.027329
0.010843,0,0.034368,0.013869,0.020797,0.0066319,0.0061469,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037197,0.48652,0.0026743,0.027329
0.010844,0,0.034368,0.013869,0.020797,0.0066322,0.0061468,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037197,0.48652,0.0026743,0.027329
0.010844,0,0.034368,0.013869,0.020798,0.0066325,0.0061468,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037197,0.48652,0.0026743,0.027329
0.010844,0,0.034367,0.013869,0.020798,0.0066327,0.0061467,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037197,0.48652,0.0026743,0.027329
0.010844,0,0.034367,0.013869,0.020799,0.006633,0.0061467,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037197,0.48652,0.0026743,0.027329
0.010844,0,0.034367,0.013869,0.020799,0.0066333,0.0061467,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037197,0.48652,0.0026743,0.027329
0.010844,0,0.034367,0.013869,0.020799,0.0066336,0.0061466,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037197,0.48651,0.0026743,0.027329
0.010844,0,0.034366,0.013869,0.0208,0.0066338,0.0061466,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037197,0.48651,0.0026743,0.027329
0.010844,0,0.034366,0.013869,0.0208,0.0066341,0.0061465,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037197,0.48651,0.0026743,0.027329
0.010844,0,0.034366,0.013869,0.020801,0.0066344,0.0061465,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037197,0.48651,0.0026742,0.027329
0.010844,0,0.034366,0.013869,0.020801,0.0066347,0.0061465,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037197,0.48651,0.0026742,0.027329
0.010844,0,0.034366,0.013869,0.020802,0.0066349,0.0061464,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037197,0.48651,0.0026742,0.027329
0.010844,0,0.034365,0.013869,0.020802,0.0066352,0.0061464,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037197,0.48651,0.0026742,0.027329
0.010844,0,0.034365,0.013869,0.020802,0.0066355,0.0061463,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037197,0.48651,0.0026742,0.027329
0.010844,0,0.034365,0.013869,0.020803,0.0066358,0.0061463,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037197,0.48651,0.0026742,0.027329
0.010844,0,0.034365,0.013869,0.020803,0.006636,0.0061462,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037197,0.48651,0.0026742,0.027329
0.010844,0,0.034365,0.013869,0.020804,0.0066363,0.0061462,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037196,0.48651,0.0026742,0.027329
0.010844,0,0.034364,0.013869,0.020804,0.0066366,0.0061462,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037196,0.48651,0.0026742,0.027329
0.010844,0,0.034364,0.013869,0.020805,0.0066369,0.0061461,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037196,0.48651,0.0026742,0.027329
0.010845,0,0.034364,0.013869,0.020805,0.0066371,0.0061461,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037196,0.48651,0.0026742,0.027329
0.010845,0,0.034364,0.013869,0.020806,0.0066374,0.006146,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037196,0.48651,0.0026742,0.027329
0.010845,0,0.034363,0.013869,0.020806,0.0066377,0.006146,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037196,0.48651,0.0026742,0.027329
0.010845,0,0.034363,0.013869,0.020806,0.006638,0.006146,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037196,0.48651,0.0026742,0.027329
0.010845,0,0.034363,0.013869,0.020807,0.0066382,0.0061459,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037196,0.48651,0.0026741,0.027329
0.010845,0,0.034363,0.013869,0.020807,0.0066385,0.0061459,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037196,0.48651,0.0026741,0.027329
0.010845,0,0.034363,0.013869,0.020808,0.0066388,0.0061458,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037196,0.48651,0.0026741,0.027329
0.010845,0,0.034362,0.013869,0.020808,0.0066391,0.0061458,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037196,0.4865,0.0026741,0.027329
0.010845,0,0.034362,0.013869,0.020809,0.0066393,0.0061458,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037196,0.4865,0.0026741,0.027329
0.010845,0,0.034362,0.013869,0.020809,0.0066396,0.0061457,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037196,0.4865,0.0026741,0.027329
0.010845,0,0.034362,0.013869,0.020809,0.0066399,0.0061457,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037196,0.4865,0.0026741,0.027329
0.010845,0,0.034362,0.013869,0.02081,0.0066402,0.0061456,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037196,0.4865,0.0026741,0.027329
0.010845,0,0.034361,0.013869,0.02081,0.0066404,0.0061456,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037196,0.4865,0.0026741,0.027329
0.010845,0,0.034361,0.013869,0.020811,0.0066407,0.0061455,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037196,0.4865,0.0026741,0.027329
0.010845,0,0.034361,0.013869,0.020811,0.006641,0.0061455,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037196,0.4865,0.0026741,0.027329
0.010845,0,0.034361,0.013869,0.020812,0.0066413,0.0061455,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037196,0.4865,0.0026741,0.027329
0.010845,0,0.03436,0.013869,0.020812,0.0066415,0.0061454,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037196,0.4865,0.0026741,0.027329
0.010845,0,0.03436,0.013869,0.020813,0.0066418,0.0061454,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037196,0.4865,0.0026741,0.027329
0.010845,0,0.03436,0.013869,0.020813,0.0066421,0.0061453,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037196,0.4865,0.0026741,0.027329
0.010846,0,0.03436,0.013869,0.020813,0.0066424,0.0061453,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037196,0.4865,0.002674,0.027329
0.010846,0,0.03436,0.013869,0.020814,0.0066426,0.0061453,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037195,0.4865,0.002674,0.027329
0.010846,0,0.034359,0.013869,0.020814,0.0066429,0.0061452,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037195,0.4865,0.002674,0.027329
0.010846,0,0.034359,0.013869,0.020815,0.0066432,0.0061452,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037195,0.4865,0.002674,0.027329
0.010846,0,0.034359,0.013869,0.020815,0.0066435,0.0061451,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037195,0.4865,0.002674,0.02733
0.010846,0,0.034359,0.013869,0.020816,0.0066437,0.0061451,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037195,0.4865,0.002674,0.02733
0.010846,0,0.034359,0.013869,0.020816,0.006644,0.0061451,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037195,0.4865,0.002674,0.02733
0.010846,0,0.034358,0.013869,0.020816,0.0066443,0.006145,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037195,0.4865,0.002674,0.02733
0.010846,0,0.034358,0.013869,0.020817,0.0066446,0.006145,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037195,0.4865,0.002674,0.02733
0.010846,0,0.034358,0.013869,0.020817,0.0066448,0.0061449,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037195,0.48649,0.002674,0.02733
0.010846,0,0.034358,0.013869,0.020818,0.0066451,0.0061449,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037195,0.48649,0.002674,0.02733
0.010846,0,0.034357,0.013869,0.020818,0.0066454,0.0061448,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037195,0.48649,0.002674,0.02733
0.010846,0,0.034357,0.013869,0.020819,0.0066457,0.0061448,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037195,0.48649,0.002674,0.02733
0.010846,0,0.034357,0.013869,0.020819,0.0066459,0.0061448,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037195,0.48649,0.002674,0.02733
0.010846,0,0.034357,0.013869,0.02082,0.0066462,0.0061447,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037195,0.48649,0.0026739,0.02733
0.010846,0,0.034357,0.013869,0.02082,0.0066465,0.0061447,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037195,0.48649,0.0026739,0.02733
0.010846,0,0.034356,0.013869,0.02082,0.0066468,0.0061446,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037195,0.48649,0.0026739,0.02733
0.010846,0,0.034356,0.013869,0.020821,0.006647,0.0061446,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037195,0.48649,0.0026739,0.02733
0.010847,0,0.034356,0.013869,0.020821,0.0066473,0.0061446,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037195,0.48649,0.0026739,0.02733
0.010847,0,0.034356,0.013869,0.020822,0.0066476,0.0061445,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037195,0.48649,0.0026739,0.02733
0.010847,0,0.034356,0.013869,0.020822,0.0066479,0.0061445,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037195,0.48649,0.0026739,0.02733
0.010847,0,0.034355,0.013869,0.020823,0.0066482,0.0061444,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037195,0.48649,0.0026739,0.02733
0.010847,0,0.034355,0.013869,0.020823,0.0066484,0.0061444,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037195,0.48649,0.0026739,0.02733
0.010847,0,0.034355,0.013869,0.020823,0.0066487,0.0061443,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037195,0.48649,0.0026739,0.02733
0.010847,0,0.034355,0.013869,0.020824,0.006649,0.0061443,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037195,0.48649,0.0026739,0.02733
0.010847,0,0.034355,0.013869,0.020824,0.0066493,0.0061443,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037194,0.48649,0.0026739,0.02733
0.010847,0,0.034354,0.013869,0.020825,0.0066495,0.0061442,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037194,0.48649,0.0026739,0.02733
0.010847,0,0.034354,0.013869,0.020825,0.0066498,0.0061442,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037194,0.48649,0.0026739,0.02733
0.010847,0,0.034354,0.013869,0.020826,0.0066501,0.0061441,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037194,0.48649,0.0026739,0.02733
0.010847,0,0.034354,0.013869,0.020826,0.0066504,0.0061441,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037194,0.48649,0.0026738,0.02733
0.010847,0,0.034353,0.013869,0.020827,0.0066506,0.0061441,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037194,0.48648,0.0026738,0.02733
0.010847,0,0.034353,0.013869,0.020827,0.0066509,0.006144,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037194,0.48648,0.0026738,0.02733
0.010847,0,0.034353,0.013869,0.020827,0.0066512,0.006144,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037194,0.48648,0.0026738,0.02733
0.010847,0,0.034353,0.013869,0.020828,0.0066515,0.0061439,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037194,0.48648,0.0026738,0.02733
0.010847,0,0.034353,0.013869,0.020828,0.0066517,0.0061439,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037194,0.48648,0.0026738,0.02733
0.010847,0,0.034352,0.013869,0.020829,0.006652,0.0061439,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037194,0.48648,0.0026738,0.02733
0.010847,0,0.034352,0.013869,0.020829,0.0066523,0.0061438,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037194,0.48648,0.0026738,0.02733
0.010848,0,0.034352,0.013869,0.02083,0.0066526,0.0061438,0.0012706,0.0083417,0.019521,0,0.12315,0.20134,0,0,0,0.037194,0.48648,0.0026738,0.02733
0.010848,0,0.034352,0.013869,0.02083,0.0066528,0.0061437,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037194,0.48648,0.0026738,0.02733
0.010848,0,0.034352,0.013869,0.02083,0.0066531,0.0061437,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037194,0.48648,0.0026738,0.02733
0.010848,0,0.034351,0.013869,0.020831,0.0066534,0.0061436,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037194,0.48648,0.0026738,0.02733
0.010848,0,0.034351,0.013869,0.020831,0.0066537,0.0061436,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037194,0.48648,0.0026738,0.02733
0.010848,0,0.034351,0.013869,0.020832,0.0066539,0.0061436,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037194,0.48648,0.0026738,0.02733
0.010848,0,0.034351,0.013869,0.020832,0.0066542,0.0061435,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037194,0.48648,0.0026737,0.02733
0.010848,0,0.03435,0.013869,0.020833,0.0066545,0.0061435,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037194,0.48648,0.0026737,0.02733
0.010848,0,0.03435,0.013869,0.020833,0.0066548,0.0061434,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037194,0.48648,0.0026737,0.02733
0.010848,0,0.03435,0.013869,0.020834,0.006655,0.0061434,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037194,0.48648,0.0026737,0.02733
0.010848,0,0.03435,0.013869,0.020834,0.0066553,0.0061434,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037194,0.48648,0.0026737,0.02733
0.010848,0,0.03435,0.013869,0.020834,0.0066556,0.0061433,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037193,0.48648,0.0026737,0.02733
