0.033914,0,0.045304,0.02853,0.056157,0.013088,0.0039268,0.0025003,0.006051,0.025174,0,0.030747,0.28601,0,0,0,0.079165,0.27669,0.0021078,0.11064
0.033913,0,0.045304,0.02853,0.056158,0.013088,0.0039267,0.0025003,0.0060509,0.025174,0,0.030747,0.286,0,0,0,0.079164,0.27669,0.0021078,0.11064
0.033912,0,0.045304,0.02853,0.056159,0.013088,0.0039265,0.0025003,0.0060509,0.025174,0,0.030747,0.286,0,0,0,0.079164,0.27669,0.0021078,0.11064
0.033911,0,0.045303,0.02853,0.05616,0.013089,0.0039264,0.0025003,0.0060508,0.025174,0,0.030747,0.286,0,0,0,0.079164,0.27669,0.0021078,0.11064
0.03391,0,0.045303,0.02853,0.05616,0.013089,0.0039263,0.0025003,0.0060508,0.025174,0,0.030747,0.286,0,0,0,0.079164,0.27669,0.0021078,0.11064
0.033908,0,0.045303,0.028531,0.056161,0.013089,0.0039262,0.0025003,0.0060507,0.025174,0,0.030747,0.286,0,0,0,0.079163,0.27669,0.0021078,0.11065
0.033907,0,0.045303,0.028531,0.056162,0.01309,0.0039261,0.0025003,0.0060507,0.025174,0,0.030747,0.286,0,0,0,0.079163,0.27669,0.0021078,0.11065
0.033906,0,0.045302,0.028531,0.056163,0.01309,0.003926,0.0025003,0.0060507,0.025174,0,0.030747,0.286,0,0,0,0.079163,0.27669,0.0021078,0.11065
0.033905,0,0.045302,0.028531,0.056164,0.01309,0.0039259,0.0025003,0.0060506,0.025174,0,0.030747,0.286,0,0,0,0.079162,0.27669,0.0021078,0.11065
0.033903,0,0.045302,0.028531,0.056164,0.013091,0.0039258,0.0025003,0.0060506,0.025174,0,0.030747,0.286,0,0,0,0.079162,0.27669,0.0021077,0.11065
0.033902,0,0.045301,0.028531,0.056165,0.013091,0.0039256,0.0025003,0.0060505,0.025174,0,0.030747,0.286,0,0,0,0.079162,0.27669,0.0021077,0.11065
0.033901,0,0.045301,0.028531,0.056166,0.013091,0.0039255,0.0025003,0.0060505,0.025174,0,0.030748,0.286,0,0,0,0.079162,0.27669,0.0021077,0.11065
0.0339,0,0.045301,0.028531,0.056167,0.013091,0.0039254,0.0025003,0.0060505,0.025173,0,0.030748,0.286,0,0,0,0.079161,0.27669,0.0021077,0.11065
0.033898,0,0.045301,0.028531,0.056168,0.013092,0.0039253,0.0025003,0.0060504,0.025173,0,0.030748,0.286,0,0,0,0.079161,0.27669,0.0021077,0.11065
0.033897,0,0.0453,0.028531,0.056169,0.013092,0.0039252,0.0025003,0.0060504,0.025173,0,0.030748,0.286,0,0,0,0.079161,0.27669,0.0021077,0.11065
0.033896,0,0.0453,0.028532,0.056169,0.013092,0.0039251,0.0025003,0.0060503,0.025173,0,0.030748,0.286,0,0,0,0.079161,0.27669,0.0021077,0.11065
0.033895,0,0.0453,0.028532,0.05617,0.013093,0.003925,0.0025003,0.0060503,0.025173,0,0.030748,0.286,0,0,0,0.07916,0.27669,0.0021077,0.11065
0.033893,0,0.0453,0.028532,0.056171,0.013093,0.0039249,0.0025003,0.0060503,0.025173,0,0.030748,0.286,0,0,0,0.07916,0.27669,0.0021077,0.11065
0.033892,0,0.045299,0.028532,0.056172,0.013093,0.0039247,0.0025003,0.0060502,0.025173,0,0.030748,0.286,0,0,0,0.07916,0.27669,0.0021077,0.11066
0.033891,0,0.045299,0.028532,0.056173,0.013094,0.0039246,0.0025003,0.0060502,0.025173,0,0.030748,0.286,0,0,0,0.079159,0.27669,0.0021077,0.11066
0.03389,0,0.045299,0.028532,0.056173,0.013094,0.0039245,0.0025003,0.0060501,0.025173,0,0.030748,0.286,0,0,0,0.079159,0.27669,0.0021077,0.11066
0.033888,0,0.045299,0.028532,0.056174,0.013094,0.0039244,0.0025003,0.0060501,0.025173,0,0.030748,0.286,0,0,0,0.079159,0.27669,0.0021076,0.11066
0.033887,0,0.045298,0.028532,0.056175,0.013094,0.0039243,0.0025002,0.00605,0.025173,0,0.030748,0.286,0,0,0,0.079159,0.27669,0.0021076,0.11066
0.033886,0,0.045298,0.028532,0.056176,0.013095,0.0039242,0.0025002,0.00605,0.025173,0,0.030748,0.286,0,0,0,0.079158,0.27669,0.0021076,0.11066
0.033885,0,0.045298,0.028533,0.056177,0.013095,0.0039241,0.0025002,0.00605,0.025173,0,0.030748,0.286,0,0,0,0.079158,0.27669,0.0021076,0.11066
0.033883,0,0.045297,0.028533,0.056178,0.013095,0.003924,0.0025002,0.0060499,0.025173,0,0.030748,0.286,0,0,0,0.079158,0.27669,0.0021076,0.11066
0.033882,0,0.045297,0.028533,0.056178,0.013096,0.0039238,0.0025002,0.0060499,0.025173,0,0.030748,0.286,0,0,0,0.079157,0.27669,0.0021076,0.11066
0.033881,0,0.045297,0.028533,0.056179,0.013096,0.0039237,0.0025002,0.0060498,0.025173,0,0.030748,0.286,0,0,0,0.079157,0.27669,0.0021076,0.11066
0.03388,0,0.045297,0.028533,0.05618,0.013096,0.0039236,0.0025002,0.0060498,0.025173,0,0.030749,0.286,0,0,0,0.079157,0.27669,0.0021076,0.11066
0.033878,0,0.045296,0.028533,0.056181,0.013097,0.0039235,0.0025002,0.0060498,0.025173,0,0.030749,0.286,0,0,0,0.079157,0.27669,0.0021076,0.11066
0.033877,0,0.045296,0.028533,0.056182,0.013097,0.0039234,0.0025002,0.0060497,0.025173,0,0.030749,0.286,0,0,0,0.079156,0.27669,0.0021076,0.11066
0.033876,0,0.045296,0.028533,0.056182,0.013097,0.0039233,0.0025002,0.0060497,0.025173,0,0.030749,0.286,0,0,0,0.079156,0.27669,0.0021076,0.11066
0.033875,0,0.045296,0.028533,0.056183,0.013097,0.0039232,0.0025002,0.0060496,0.025172,0,0.030749,0.286,0,0,0,0.079156,0.27669,0.0021076,0.11067
0.033874,0,0.045295,0.028533,0.056184,0.013098,0.0039231,0.0025002,0.0060496,0.025172,0,0.030749,0.286,0,0,0,0.079155,0.27669,0.0021075,0.11067
0.033872,0,0.045295,0.028534,0.056185,0.013098,0.0039229,0.0025002,0.0060495,0.025172,0,0.030749,0.286,0,0,0,0.079155,0.27669,0.0021075,0.11067
0.033871,0,0.045295,0.028534,0.056186,0.013098,0.0039228,0.0025002,0.0060495,0.025172,0,0.030749,0.286,0,0,0,0.079155,0.2767,0.0021075,0.11067
0.03387,0,0.045294,0.028534,0.056187,0.013099,0.0039227,0.0025002,0.0060495,0.025172,0,0.030749,0.286,0,0,0,0.079155,0.2767,0.0021075,0.11067
0.033869,0,0.045294,0.028534,0.056187,0.013099,0.0039226,0.0025002,0.0060494,0.025172,0,0.030749,0.286,0,0,0,0.079154,0.2767,0.0021075,0.11067
0.033867,0,0.045294,0.028534,0.056188,0.013099,0.0039225,0.0025002,0.0060494,0.025172,0,0.030749,0.286,0,0,0,0.079154,0.2767,0.0021075,0.11067
0.033866,0,0.045294,0.028534,0.056189,0.0131,0.0039224,0.0025002,0.0060493,0.025172,0,0.030749,0.286,0,0,0,0.079154,0.2767,0.0021075,0.11067
0.033865,0,0.045293,0.028534,0.05619,0.0131,0.0039223,0.0025002,0.0060493,0.025172,0,0.030749,0.286,0,0,0,0.079153,0.2767,0.0021075,0.11067
0.033864,0,0.045293,0.028534,0.056191,0.0131,0.0039221,0.0025002,0.0060493,0.025172,0,0.030749,0.286,0,0,0,0.079153,0.2767,0.0021075,0.11067
0.033862,0,0.045293,0.028534,0.056191,0.013101,0.003922,0.0025002,0.0060492,0.025172,0,0.030749,0.286,0,0,0,0.079153,0.2767,0.0021075,0.11067
0.033861,0,0.045293,0.028534,0.056192,0.013101,0.0039219,0.0025002,0.0060492,0.025172,0,0.030749,0.286,0,0,0,0.079153,0.2767,0.0021075,0.11067
0.03386,0,0.045292,0.028535,0.056193,0.013101,0.0039218,0.0025002,0.0060491,0.025172,0,0.030749,0.286,0,0,0,0.079152,0.2767,0.0021074,0.11067
0.033859,0,0.045292,0.028535,0.056194,0.013101,0.0039217,0.0025002,0.0060491,0.025172,0,0.03075,0.286,0,0,0,0.079152,0.2767,0.0021074,0.11067
0.033857,0,0.045292,0.028535,0.056195,0.013102,0.0039216,0.0025002,0.0060491,0.025172,0,0.03075,0.286,0,0,0,0.079152,0.2767,0.0021074,0.11068
0.033856,0,0.045292,0.028535,0.056196,0.013102,0.0039215,0.0025002,0.006049,0.025172,0,0.03075,0.286,0,0,0,0.079151,0.2767,0.0021074,0.11068
0.033855,0,0.045291,0.028535,0.056196,0.013102,0.0039214,0.0025002,0.006049,0.025172,0,0.03075,0.28599,0,0,0,0.079151,0.2767,0.0021074,0.11068
0.033854,0,0.045291,0.028535,0.056197,0.013103,0.0039212,0.0025002,0.0060489,0.025172,0,0.03075,0.28599,0,0,0,0.079151,0.2767,0.0021074,0.11068
0.033852,0,0.045291,0.028535,0.056198,0.013103,0.0039211,0.0025002,0.0060489,0.025172,0,0.03075,0.28599,0,0,0,0.079151,0.2767,0.0021074,0.11068
0.033851,0,0.04529,0.028535,0.056199,0.013103,0.003921,0.0025002,0.0060488,0.025171,0,0.03075,0.28599,0,0,0,0.07915,0.2767,0.0021074,0.11068
0.03385,0,0.04529,0.028535,0.0562,0.013104,0.0039209,0.0025002,0.0060488,0.025171,0,0.03075,0.28599,0,0,0,0.07915,0.2767,0.0021074,0.11068
0.033849,0,0.04529,0.028535,0.0562,0.013104,0.0039208,0.0025002,0.0060488,0.025171,0,0.03075,0.28599,0,0,0,0.07915,0.2767,0.0021074,0.11068
0.033847,0,0.04529,0.028536,0.056201,0.013104,0.0039207,0.0025001,0.0060487,0.025171,0,0.03075,0.28599,0,0,0,0.079149,0.2767,0.0021074,0.11068
0.033846,0,0.045289,0.028536,0.056202,0.013104,0.0039206,0.0025001,0.0060487,0.025171,0,0.03075,0.28599,0,0,0,0.079149,0.2767,0.0021074,0.11068
0.033845,0,0.045289,0.028536,0.056203,0.013105,0.0039205,0.0025001,0.0060486,0.025171,0,0.03075,0.28599,0,0,0,0.079149,0.2767,0.0021073,0.11068
0.033844,0,0.045289,0.028536,0.056204,0.013105,0.0039203,0.0025001,0.0060486,0.025171,0,0.03075,0.28599,0,0,0,0.079149,0.2767,0.0021073,0.11068
0.033843,0,0.045289,0.028536,0.056205,0.013105,0.0039202,0.0025001,0.0060486,0.025171,0,0.03075,0.28599,0,0,0,0.079148,0.2767,0.0021073,0.11068
0.033841,0,0.045288,0.028536,0.056205,0.013106,0.0039201,0.0025001,0.0060485,0.025171,0,0.03075,0.28599,0,0,0,0.079148,0.2767,0.0021073,0.11069
0.03384,0,0.045288,0.028536,0.056206,0.013106,0.00392,0.0025001,0.0060485,0.025171,0,0.03075,0.28599,0,0,0,0.079148,0.2767,0.0021073,0.11069
0.033839,0,0.045288,0.028536,0.056207,0.013106,0.0039199,0.0025001,0.0060484,0.025171,0,0.03075,0.28599,0,0,0,0.079147,0.2767,0.0021073,0.11069
0.033838,0,0.045287,0.028536,0.056208,0.013107,0.0039198,0.0025001,0.0060484,0.025171,0,0.030751,0.28599,0,0,0,0.079147,0.2767,0.0021073,0.11069
0.033836,0,0.045287,0.028537,0.056209,0.013107,0.0039197,0.0025001,0.0060483,0.025171,0,0.030751,0.28599,0,0,0,0.079147,0.2767,0.0021073,0.11069
0.033835,0,0.045287,0.028537,0.056209,0.013107,0.0039196,0.0025001,0.0060483,0.025171,0,0.030751,0.28599,0,0,0,0.079147,0.2767,0.0021073,0.11069
0.033834,0,0.045287,0.028537,0.05621,0.013107,0.0039194,0.0025001,0.0060483,0.025171,0,0.030751,0.28599,0,0,0,0.079146,0.2767,0.0021073,0.11069
0.033833,0,0.045286,0.028537,0.056211,0.013108,0.0039193,0.0025001,0.0060482,0.025171,0,0.030751,0.28599,0,0,0,0.079146,0.2767,0.0021073,0.11069
0.033831,0,0.045286,0.028537,0.056212,0.013108,0.0039192,0.0025001,0.0060482,0.025171,0,0.030751,0.28599,0,0,0,0.079146,0.2767,0.0021073,0.11069
0.03383,0,0.045286,0.028537,0.056213,0.013108,0.0039191,0.0025001,0.0060481,0.025171,0,0.030751,0.28599,0,0,0,0.079146,0.2767,0.0021072,0.11069
0.033829,0,0.045286,0.028537,0.056214,0.013109,0.003919,0.0025001,0.0060481,0.025171,0,0.030751,0.28599,0,0,0,0.079145,0.2767,0.0021072,0.11069
0.033828,0,0.045285,0.028537,0.056214,0.013109,0.0039189,0.0025001,0.0060481,0.02517,0,0.030751,0.28599,0,0,0,0.079145,0.2767,0.0021072,0.11069
0.033826,0,0.045285,0.028537,0.056215,0.013109,0.0039188,0.0025001,0.006048,0.02517,0,0.030751,0.28599,0,0,0,0.079145,0.2767,0.0021072,0.11069
0.033825,0,0.045285,0.028537,0.056216,0.01311,0.0039187,0.0025001,0.006048,0.02517,0,0.030751,0.28599,0,0,0,0.079144,0.2767,0.0021072,0.11069
0.033824,0,0.045285,0.028538,0.056217,0.01311,0.0039185,0.0025001,0.0060479,0.02517,0,0.030751,0.28599,0,0,0,0.079144,0.2767,0.0021072,0.1107
0.033823,0,0.045284,0.028538,0.056218,0.01311,0.0039184,0.0025001,0.0060479,0.02517,0,0.030751,0.28599,0,0,0,0.079144,0.2767,0.0021072,0.1107
0.033821,0,0.045284,0.028538,0.056218,0.01311,0.0039183,0.0025001,0.0060479,0.02517,0,0.030751,0.28599,0,0,0,0.079144,0.2767,0.0021072,0.1107
0.03382,0,0.045284,0.028538,0.056219,0.013111,0.0039182,0.0025001,0.0060478,0.02517,0,0.030751,0.28599,0,0,0,0.079143,0.2767,0.0021072,0.1107
0.033819,0,0.045283,0.028538,0.05622,0.013111,0.0039181,0.0025001,0.0060478,0.02517,0,0.030751,0.28599,0,0,0,0.079143,0.2767,0.0021072,0.1107
0.033818,0,0.045283,0.028538,0.056221,0.013111,0.003918,0.0025001,0.0060477,0.02517,0,0.030751,0.28599,0,0,0,0.079143,0.2767,0.0021072,0.1107
0.033816,0,0.045283,0.028538,0.056222,0.013112,0.0039179,0.0025001,0.0060477,0.02517,0,0.030752,0.28599,0,0,0,0.079142,0.2767,0.0021071,0.1107
0.033815,0,0.045283,0.028538,0.056223,0.013112,0.0039178,0.0025001,0.0060476,0.02517,0,0.030752,0.28599,0,0,0,0.079142,0.2767,0.0021071,0.1107
0.033814,0,0.045282,0.028538,0.056223,0.013112,0.0039176,0.0025001,0.0060476,0.02517,0,0.030752,0.28599,0,0,0,0.079142,0.2767,0.0021071,0.1107
0.033813,0,0.045282,0.028538,0.056224,0.013113,0.0039175,0.0025001,0.0060476,0.02517,0,0.030752,0.28599,0,0,0,0.079142,0.27671,0.0021071,0.1107
0.033811,0,0.045282,0.028539,0.056225,0.013113,0.0039174,0.0025001,0.0060475,0.02517,0,0.030752,0.28599,0,0,0,0.079141,0.27671,0.0021071,0.1107
0.03381,0,0.045282,0.028539,0.056226,0.013113,0.0039173,0.0025001,0.0060475,0.02517,0,0.030752,0.28599,0,0,0,0.079141,0.27671,0.0021071,0.1107
0.033809,0,0.045281,0.028539,0.056227,0.013113,0.0039172,0.0025,0.0060474,0.02517,0,0.030752,0.28599,0,0,0,0.079141,0.27671,0.0021071,0.1107
0.033808,0,0.045281,0.028539,0.056227,0.013114,0.0039171,0.0025,0.0060474,0.02517,0,0.030752,0.28599,0,0,0,0.07914,0.27671,0.0021071,0.1107
0.033807,0,0.045281,0.028539,0.056228,0.013114,0.003917,0.0025,0.0060474,0.02517,0,0.030752,0.28599,0,0,0,0.07914,0.27671,0.0021071,0.11071
0.033805,0,0.04528,0.028539,0.056229,0.013114,0.0039169,0.0025,0.0060473,0.02517,0,0.030752,0.28599,0,0,0,0.07914,0.27671,0.0021071,0.11071
0.033804,0,0.04528,0.028539,0.05623,0.013115,0.0039167,0.0025,0.0060473,0.025169,0,0.030752,0.28599,0,0,0,0.07914,0.27671,0.0021071,0.11071
0.033803,0,0.04528,0.028539,0.056231,0.013115,0.0039166,0.0025,0.0060472,0.025169,0,0.030752,0.28599,0,0,0,0.079139,0.27671,0.0021071,0.11071
0.033802,0,0.04528,0.028539,0.056232,0.013115,0.0039165,0.0025,0.0060472,0.025169,0,0.030752,0.28599,0,0,0,0.079139,0.27671,0.002107,0.11071
0.0338,0,0.045279,0.028539,0.056232,0.013116,0.0039164,0.0025,0.0060471,0.025169,0,0.030752,0.28599,0,0,0,0.079139,0.27671,0.002107,0.11071
0.033799,0,0.045279,0.02854,0.056233,0.013116,0.0039163,0.0025,0.0060471,0.025169,0,0.030752,0.28599,0,0,0,0.079138,0.27671,0.002107,0.11071
0.033798,0,0.045279,0.02854,0.056234,0.013116,0.0039162,0.0025,0.0060471,0.025169,0,0.030752,0.28599,0,0,0,0.079138,0.27671,0.002107,0.11071
0.033797,0,0.045279,0.02854,0.056235,0.013116,0.0039161,0.0025,0.006047,0.025169,0,0.030752,0.28598,0,0,0,0.079138,0.27671,0.002107,0.11071
0.033795,0,0.045278,0.02854,0.056236,0.013117,0.003916,0.0025,0.006047,0.025169,0,0.030753,0.28598,0,0,0,0.079138,0.27671,0.002107,0.11071
0.033794,0,0.045278,0.02854,0.056237,0.013117,0.0039158,0.0025,0.0060469,0.025169,0,0.030753,0.28598,0,0,0,0.079137,0.27671,0.002107,0.11071
0.033793,0,0.045278,0.02854,0.056237,0.013117,0.0039157,0.0025,0.0060469,0.025169,0,0.030753,0.28598,0,0,0,0.079137,0.27671,0.002107,0.11071
0.033792,0,0.045278,0.02854,0.056238,0.013118,0.0039156,0.0025,0.0060469,0.025169,0,0.030753,0.28598,0,0,0,0.079137,0.27671,0.002107,0.11071
0.03379,0,0.045277,0.02854,0.056239,0.013118,0.0039155,0.0025,0.0060468,0.025169,0,0.030753,0.28598,0,0,0,0.079136,0.27671,0.002107,0.11071
0.033789,0,0.045277,0.02854,0.05624,0.013118,0.0039154,0.0025,0.0060468,0.025169,0,0.030753,0.28598,0,0,0,0.079136,0.27671,0.002107,0.11072
0.033788,0,0.045277,0.028541,0.056241,0.013119,0.0039153,0.0025,0.0060467,0.025169,0,0.030753,0.28598,0,0,0,0.079136,0.27671,0.002107,0.11072
0.033787,0,0.045276,0.028541,0.056241,0.013119,0.0039152,0.0025,0.0060467,0.025169,0,0.030753,0.28598,0,0,0,0.079136,0.27671,0.0021069,0.11072
0.033785,0,0.045276,0.028541,0.056242,0.013119,0.0039151,0.0025,0.0060467,0.025169,0,0.030753,0.28598,0,0,0,0.079135,0.27671,0.0021069,0.11072
0.033784,0,0.045276,0.028541,0.056243,0.013119,0.0039149,0.0025,0.0060466,0.025169,0,0.030753,0.28598,0,0,0,0.079135,0.27671,0.0021069,0.11072
0.033783,0,0.045276,0.028541,0.056244,0.01312,0.0039148,0.0025,0.0060466,0.025169,0,0.030753,0.28598,0,0,0,0.079135,0.27671,0.0021069,0.11072
0.033782,0,0.045275,0.028541,0.056245,0.01312,0.0039147,0.0025,0.0060465,0.025169,0,0.030753,0.28598,0,0,0,0.079134,0.27671,0.0021069,0.11072
0.03378,0,0.045275,0.028541,0.056246,0.01312,0.0039146,0.0025,0.0060465,0.025168,0,0.030753,0.28598,0,0,0,0.079134,0.27671,0.0021069,0.11072
0.033779,0,0.045275,0.028541,0.056246,0.013121,0.0039145,0.0025,0.0060464,0.025168,0,0.030753,0.28598,0,0,0,0.079134,0.27671,0.0021069,0.11072
0.033778,0,0.045275,0.028541,0.056247,0.013121,0.0039144,0.0025,0.0060464,0.025168,0,0.030753,0.28598,0,0,0,0.079134,0.27671,0.0021069,0.11072
0.033777,0,0.045274,0.028541,0.056248,0.013121,0.0039143,0.0025,0.0060464,0.025168,0,0.030753,0.28598,0,0,0,0.079133,0.27671,0.0021069,0.11072
0.033776,0,0.045274,0.028542,0.056249,0.013122,0.0039142,0.0025,0.0060463,0.025168,0,0.030753,0.28598,0,0,0,0.079133,0.27671,0.0021069,0.11072
0.033774,0,0.045274,0.028542,0.05625,0.013122,0.003914,0.0025,0.0060463,0.025168,0,0.030754,0.28598,0,0,0,0.079133,0.27671,0.0021069,0.11072
0.033773,0,0.045273,0.028542,0.05625,0.013122,0.0039139,0.0025,0.0060462,0.025168,0,0.030754,0.28598,0,0,0,0.079132,0.27671,0.0021068,0.11073
0.033772,0,0.045273,0.028542,0.056251,0.013122,0.0039138,0.0025,0.0060462,0.025168,0,0.030754,0.28598,0,0,0,0.079132,0.27671,0.0021068,0.11073
0.033771,0,0.045273,0.028542,0.056252,0.013123,0.0039137,0.0025,0.0060462,0.025168,0,0.030754,0.28598,0,0,0,0.079132,0.27671,0.0021068,0.11073
0.033769,0,0.045273,0.028542,0.056253,0.013123,0.0039136,0.0024999,0.0060461,0.025168,0,0.030754,0.28598,0,0,0,0.079132,0.27671,0.0021068,0.11073
0.033768,0,0.045272,0.028542,0.056254,0.013123,0.0039135,0.0024999,0.0060461,0.025168,0,0.030754,0.28598,0,0,0,0.079131,0.27671,0.0021068,0.11073
0.033767,0,0.045272,0.028542,0.056255,0.013124,0.0039134,0.0024999,0.006046,0.025168,0,0.030754,0.28598,0,0,0,0.079131,0.27671,0.0021068,0.11073
0.033766,0,0.045272,0.028542,0.056255,0.013124,0.0039133,0.0024999,0.006046,0.025168,0,0.030754,0.28598,0,0,0,0.079131,0.27671,0.0021068,0.11073
0.033764,0,0.045272,0.028542,0.056256,0.013124,0.0039131,0.0024999,0.0060459,0.025168,0,0.030754,0.28598,0,0,0,0.07913,0.27671,0.0021068,0.11073
0.033763,0,0.045271,0.028543,0.056257,0.013125,0.003913,0.0024999,0.0060459,0.025168,0,0.030754,0.28598,0,0,0,0.07913,0.27671,0.0021068,0.11073
0.033762,0,0.045271,0.028543,0.056258,0.013125,0.0039129,0.0024999,0.0060459,0.025168,0,0.030754,0.28598,0,0,0,0.07913,0.27671,0.0021068,0.11073
0.033761,0,0.045271,0.028543,0.056259,0.013125,0.0039128,0.0024999,0.0060458,0.025168,0,0.030754,0.28598,0,0,0,0.07913,0.27671,0.0021068,0.11073
0.033759,0,0.045271,0.028543,0.056259,0.013125,0.0039127,0.0024999,0.0060458,0.025168,0,0.030754,0.28598,0,0,0,0.079129,0.27671,0.0021068,0.11073
0.033758,0,0.04527,0.028543,0.05626,0.013126,0.0039126,0.0024999,0.0060457,0.025168,0,0.030754,0.28598,0,0,0,0.079129,0.27671,0.0021067,0.11073
0.033757,0,0.04527,0.028543,0.056261,0.013126,0.0039125,0.0024999,0.0060457,0.025167,0,0.030754,0.28598,0,0,0,0.079129,0.27671,0.0021067,0.11073
0.033756,0,0.04527,0.028543,0.056262,0.013126,0.0039124,0.0024999,0.0060457,0.025167,0,0.030754,0.28598,0,0,0,0.079129,0.27671,0.0021067,0.11074
0.033754,0,0.045269,0.028543,0.056263,0.013127,0.0039122,0.0024999,0.0060456,0.025167,0,0.030755,0.28598,0,0,0,0.079128,0.27672,0.0021067,0.11074
0.033753,0,0.045269,0.028543,0.056264,0.013127,0.0039121,0.0024999,0.0060456,0.025167,0,0.030755,0.28598,0,0,0,0.079128,0.27672,0.0021067,0.11074
0.033752,0,0.045269,0.028543,0.056264,0.013127,0.003912,0.0024999,0.0060455,0.025167,0,0.030755,0.28598,0,0,0,0.079128,0.27672,0.0021067,0.11074
0.033751,0,0.045269,0.028544,0.056265,0.013128,0.0039119,0.0024999,0.0060455,0.025167,0,0.030755,0.28598,0,0,0,0.079127,0.27672,0.0021067,0.11074
0.033749,0,0.045268,0.028544,0.056266,0.013128,0.0039118,0.0024999,0.0060455,0.025167,0,0.030755,0.28598,0,0,0,0.079127,0.27672,0.0021067,0.11074
0.033748,0,0.045268,0.028544,0.056267,0.013128,0.0039117,0.0024999,0.0060454,0.025167,0,0.030755,0.28598,0,0,0,0.079127,0.27672,0.0021067,0.11074
0.033747,0,0.045268,0.028544,0.056268,0.013128,0.0039116,0.0024999,0.0060454,0.025167,0,0.030755,0.28598,0,0,0,0.079127,0.27672,0.0021067,0.11074
0.033746,0,0.045268,0.028544,0.056268,0.013129,0.0039115,0.0024999,0.0060453,0.025167,0,0.030755,0.28598,0,0,0,0.079126,0.27672,0.0021067,0.11074
0.033744,0,0.045267,0.028544,0.056269,0.013129,0.0039113,0.0024999,0.0060453,0.025167,0,0.030755,0.28598,0,0,0,0.079126,0.27672,0.0021066,0.11074
0.033743,0,0.045267,0.028544,0.05627,0.013129,0.0039112,0.0024999,0.0060452,0.025167,0,0.030755,0.28598,0,0,0,0.079126,0.27672,0.0021066,0.11074
0.033742,0,0.045267,0.028544,0.056271,0.01313,0.0039111,0.0024999,0.0060452,0.025167,0,0.030755,0.28598,0,0,0,0.079125,0.27672,0.0021066,0.11074
0.033741,0,0.045267,0.028544,0.056272,0.01313,0.003911,0.0024999,0.0060452,0.025167,0,0.030755,0.28598,0,0,0,0.079125,0.27672,0.0021066,0.11074
0.03374,0,0.045266,0.028545,0.056273,0.01313,0.0039109,0.0024999,0.0060451,0.025167,0,0.030755,0.28598,0,0,0,0.079125,0.27672,0.0021066,0.11074
0.033738,0,0.045266,0.028545,0.056273,0.013131,0.0039108,0.0024999,0.0060451,0.025167,0,0.030755,0.28598,0,0,0,0.079125,0.27672,0.0021066,0.11075
0.033737,0,0.045266,0.028545,0.056274,0.013131,0.0039107,0.0024999,0.006045,0.025167,0,0.030755,0.28597,0,0,0,0.079124,0.27672,0.0021066,0.11075
0.033736,0,0.045265,0.028545,0.056275,0.013131,0.0039105,0.0024999,0.006045,0.025167,0,0.030755,0.28597,0,0,0,0.079124,0.27672,0.0021066,0.11075
0.033735,0,0.045265,0.028545,0.056276,0.013131,0.0039104,0.0024999,0.006045,0.025167,0,0.030755,0.28597,0,0,0,0.079124,0.27672,0.0021066,0.11075
0.033733,0,0.045265,0.028545,0.056277,0.013132,0.0039103,0.0024999,0.0060449,0.025166,0,0.030756,0.28597,0,0,0,0.079123,0.27672,0.0021066,0.11075
0.033732,0,0.045265,0.028545,0.056277,0.013132,0.0039102,0.0024999,0.0060449,0.025166,0,0.030756,0.28597,0,0,0,0.079123,0.27672,0.0021066,0.11075
0.033731,0,0.045264,0.028545,0.056278,0.013132,0.0039101,0.0024998,0.0060448,0.025166,0,0.030756,0.28597,0,0,0,0.079123,0.27672,0.0021066,0.11075
0.03373,0,0.045264,0.028545,0.056279,0.013133,0.00391,0.0024998,0.0060448,0.025166,0,0.030756,0.28597,0,0,0,0.079123,0.27672,0.0021065,0.11075
0.033728,0,0.045264,0.028545,0.05628,0.013133,0.0039099,0.0024998,0.0060447,0.025166,0,0.030756,0.28597,0,0,0,0.079122,0.27672,0.0021065,0.11075
0.033727,0,0.045264,0.028546,0.056281,0.013133,0.0039098,0.0024998,0.0060447,0.025166,0,0.030756,0.28597,0,0,0,0.079122,0.27672,0.0021065,0.11075
0.033726,0,0.045263,0.028546,0.056282,0.013134,0.0039096,0.0024998,0.0060447,0.025166,0,0.030756,0.28597,0,0,0,0.079122,0.27672,0.0021065,0.11075
0.033725,0,0.045263,0.028546,0.056282,0.013134,0.0039095,0.0024998,0.0060446,0.025166,0,0.030756,0.28597,0,0,0,0.079121,0.27672,0.0021065,0.11075
0.033723,0,0.045263,0.028546,0.056283,0.013134,0.0039094,0.0024998,0.0060446,0.025166,0,0.030756,0.28597,0,0,0,0.079121,0.27672,0.0021065,0.11075
0.033722,0,0.045262,0.028546,0.056284,0.013134,0.0039093,0.0024998,0.0060445,0.025166,0,0.030756,0.28597,0,0,0,0.079121,0.27672,0.0021065,0.11075
0.033721,0,0.045262,0.028546,0.056285,0.013135,0.0039092,0.0024998,0.0060445,0.025166,0,0.030756,0.28597,0,0,0,0.079121,0.27672,0.0021065,0.11076
0.03372,0,0.045262,0.028546,0.056286,0.013135,0.0039091,0.0024998,0.0060445,0.025166,0,0.030756,0.28597,0,0,0,0.07912,0.27672,0.0021065,0.11076
