0.0067818,0,0.0058057,0.0024858,0.00020199,1.2015e-005,0.044442,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067818,0,0.0058057,0.0024857,0.000202,1.202e-005,0.044442,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067819,0,0.0058057,0.0024857,0.000202,1.2024e-005,0.044442,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006782,0,0.0058057,0.0024857,0.00020201,1.2029e-005,0.044442,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067821,0,0.0058057,0.0024857,0.00020202,1.2034e-005,0.044442,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067822,0,0.0058057,0.0024857,0.00020202,1.2038e-005,0.044442,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067823,0,0.0058057,0.0024857,0.00020203,1.2043e-005,0.044442,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067824,0,0.0058057,0.0024857,0.00020203,1.2047e-005,0.044442,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067824,0,0.0058057,0.0024857,0.00020204,1.2052e-005,0.044442,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067825,0,0.0058057,0.0024857,0.00020205,1.2057e-005,0.044442,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067826,0,0.0058057,0.0024857,0.00020205,1.2061e-005,0.044442,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067827,0,0.0058056,0.0024857,0.00020206,1.2066e-005,0.044442,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067828,0,0.0058056,0.0024857,0.00020207,1.2071e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067829,0,0.0058056,0.0024857,0.00020207,1.2075e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006783,0,0.0058056,0.0024857,0.00020208,1.208e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006783,0,0.0058056,0.0024857,0.00020209,1.2085e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067831,0,0.0058056,0.0024857,0.00020209,1.2089e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067832,0,0.0058056,0.0024857,0.0002021,1.2094e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067833,0,0.0058056,0.0024856,0.00020211,1.2099e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067834,0,0.0058056,0.0024856,0.00020211,1.2103e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067835,0,0.0058056,0.0024856,0.00020212,1.2108e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067835,0,0.0058056,0.0024856,0.00020213,1.2113e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067836,0,0.0058056,0.0024856,0.00020213,1.2117e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067837,0,0.0058056,0.0024856,0.00020214,1.2122e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067838,0,0.0058056,0.0024856,0.00020214,1.2127e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067839,0,0.0058056,0.0024856,0.00020215,1.2131e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006784,0,0.0058056,0.0024856,0.00020216,1.2136e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067841,0,0.0058056,0.0024856,0.00020216,1.2141e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067841,0,0.0058056,0.0024856,0.00020217,1.2145e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067842,0,0.0058056,0.0024856,0.00020218,1.215e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067843,0,0.0058055,0.0024856,0.00020218,1.2155e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067844,0,0.0058055,0.0024856,0.00020219,1.2159e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067845,0,0.0058055,0.0024856,0.0002022,1.2164e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.50951,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067846,0,0.0058055,0.0024856,0.0002022,1.2169e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.50951,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067847,0,0.0058055,0.0024856,0.00020221,1.2173e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.50951,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067847,0,0.0058055,0.0024855,0.00020222,1.2178e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.50951,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067848,0,0.0058055,0.0024855,0.00020222,1.2183e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.50951,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067849,0,0.0058055,0.0024855,0.00020223,1.2187e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.50951,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006785,0,0.0058055,0.0024855,0.00020224,1.2192e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.50951,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067851,0,0.0058055,0.0024855,0.00020224,1.2197e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.50951,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067852,0,0.0058055,0.0024855,0.00020225,1.2201e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.50951,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067853,0,0.0058055,0.0024855,0.00020225,1.2206e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.50951,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067853,0,0.0058055,0.0024855,0.00020226,1.2211e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.50951,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067854,0,0.0058055,0.0024855,0.00020227,1.2215e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.50951,0.028689,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067855,0,0.0058055,0.0024855,0.00020227,1.222e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067856,0,0.0058055,0.0024855,0.00020228,1.2225e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067857,0,0.0058055,0.0024855,0.00020229,1.2229e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067858,0,0.0058055,0.0024855,0.00020229,1.2234e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067858,0,0.0058055,0.0024855,0.0002023,1.2239e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067859,0,0.0058055,0.0024855,0.00020231,1.2243e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006786,0,0.0058054,0.0024855,0.00020231,1.2248e-005,0.044441,0.0012229,0.39293,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067861,0,0.0058054,0.0024855,0.00020232,1.2253e-005,0.044441,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067862,0,0.0058054,0.0024854,0.00020233,1.2257e-005,0.044441,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067863,0,0.0058054,0.0024854,0.00020233,1.2262e-005,0.044441,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067864,0,0.0058054,0.0024854,0.00020234,1.2267e-005,0.044441,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067864,0,0.0058054,0.0024854,0.00020235,1.2271e-005,0.044441,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067865,0,0.0058054,0.0024854,0.00020235,1.2276e-005,0.044441,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067866,0,0.0058054,0.0024854,0.00020236,1.2281e-005,0.044441,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067867,0,0.0058054,0.0024854,0.00020237,1.2285e-005,0.044441,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067868,0,0.0058054,0.0024854,0.00020237,1.229e-005,0.044441,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067869,0,0.0058054,0.0024854,0.00020238,1.2295e-005,0.044441,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006787,0,0.0058054,0.0024854,0.00020238,1.2299e-005,0.044441,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006787,0,0.0058054,0.0024854,0.00020239,1.2304e-005,0.044441,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067871,0,0.0058054,0.0024854,0.0002024,1.2309e-005,0.044441,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067872,0,0.0058054,0.0024854,0.0002024,1.2313e-005,0.044441,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067873,0,0.0058054,0.0024854,0.00020241,1.2318e-005,0.044441,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067874,0,0.0058054,0.0024854,0.00020242,1.2323e-005,0.044441,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067875,0,0.0058054,0.0024854,0.00020242,1.2327e-005,0.044441,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067876,0,0.0058054,0.0024853,0.00020243,1.2332e-005,0.044441,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067876,0,0.0058053,0.0024853,0.00020244,1.2337e-005,0.044441,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067877,0,0.0058053,0.0024853,0.00020244,1.2341e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067878,0,0.0058053,0.0024853,0.00020245,1.2346e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067879,0,0.0058053,0.0024853,0.00020246,1.2351e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006788,0,0.0058053,0.0024853,0.00020246,1.2355e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067881,0,0.0058053,0.0024853,0.00020247,1.236e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067881,0,0.0058053,0.0024853,0.00020248,1.2365e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067882,0,0.0058053,0.0024853,0.00020248,1.2369e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067883,0,0.0058053,0.0024853,0.00020249,1.2374e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067884,0,0.0058053,0.0024853,0.00020249,1.2379e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067885,0,0.0058053,0.0024853,0.0002025,1.2383e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067886,0,0.0058053,0.0024853,0.00020251,1.2388e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067887,0,0.0058053,0.0024853,0.00020251,1.2393e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067887,0,0.0058053,0.0024853,0.00020252,1.2397e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067888,0,0.0058053,0.0024853,0.00020253,1.2402e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067889,0,0.0058053,0.0024853,0.00020253,1.2406e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006789,0,0.0058053,0.0024852,0.00020254,1.2411e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067891,0,0.0058053,0.0024852,0.00020255,1.2416e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067892,0,0.0058053,0.0024852,0.00020255,1.242e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067893,0,0.0058052,0.0024852,0.00020256,1.2425e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067893,0,0.0058052,0.0024852,0.00020257,1.243e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067894,0,0.0058052,0.0024852,0.00020257,1.2434e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067895,0,0.0058052,0.0024852,0.00020258,1.2439e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067896,0,0.0058052,0.0024852,0.00020259,1.2444e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067897,0,0.0058052,0.0024852,0.00020259,1.2448e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067898,0,0.0058052,0.0024852,0.0002026,1.2453e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067899,0,0.0058052,0.0024852,0.0002026,1.2458e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067899,0,0.0058052,0.0024852,0.00020261,1.2462e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.00679,0,0.0058052,0.0024852,0.00020262,1.2467e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067901,0,0.0058052,0.0024852,0.00020262,1.2472e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028688,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067902,0,0.0058052,0.0024852,0.00020263,1.2476e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067903,0,0.0058052,0.0024852,0.00020264,1.2481e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067904,0,0.0058052,0.0024852,0.00020264,1.2486e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067905,0,0.0058052,0.0024851,0.00020265,1.249e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067905,0,0.0058052,0.0024851,0.00020266,1.2495e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067906,0,0.0058052,0.0024851,0.00020266,1.25e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067907,0,0.0058052,0.0024851,0.00020267,1.2504e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067908,0,0.0058052,0.0024851,0.00020268,1.2509e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067909,0,0.0058052,0.0024851,0.00020268,1.2514e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006791,0,0.0058051,0.0024851,0.00020269,1.2518e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006791,0,0.0058051,0.0024851,0.0002027,1.2523e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067911,0,0.0058051,0.0024851,0.0002027,1.2528e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067912,0,0.0058051,0.0024851,0.00020271,1.2532e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067913,0,0.0058051,0.0024851,0.00020271,1.2537e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067914,0,0.0058051,0.0024851,0.00020272,1.2542e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067915,0,0.0058051,0.0024851,0.00020273,1.2546e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067916,0,0.0058051,0.0024851,0.00020273,1.2551e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067916,0,0.0058051,0.0024851,0.00020274,1.2556e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067917,0,0.0058051,0.0024851,0.00020275,1.256e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067918,0,0.0058051,0.0024851,0.00020275,1.2565e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067919,0,0.0058051,0.002485,0.00020276,1.257e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006792,0,0.0058051,0.002485,0.00020277,1.2574e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067921,0,0.0058051,0.002485,0.00020277,1.2579e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067922,0,0.0058051,0.002485,0.00020278,1.2584e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067922,0,0.0058051,0.002485,0.00020279,1.2588e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067923,0,0.0058051,0.002485,0.00020279,1.2593e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067924,0,0.0058051,0.002485,0.0002028,1.2598e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067925,0,0.0058051,0.002485,0.00020281,1.2602e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067926,0,0.005805,0.002485,0.00020281,1.2607e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067927,0,0.005805,0.002485,0.00020282,1.2612e-005,0.04444,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067928,0,0.005805,0.002485,0.00020282,1.2616e-005,0.044439,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067928,0,0.005805,0.002485,0.00020283,1.2621e-005,0.044439,0.0012229,0.39292,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067929,0,0.005805,0.002485,0.00020284,1.2626e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006793,0,0.005805,0.002485,0.00020284,1.263e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067931,0,0.005805,0.002485,0.00020285,1.2635e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067932,0,0.005805,0.002485,0.00020286,1.264e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067933,0,0.005805,0.0024849,0.00020286,1.2644e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067933,0,0.005805,0.0024849,0.00020287,1.2649e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
