0.0044238,0.0006491,0.019565,0.0035116,0.0010059,0.00014139,0.020014,0.0068596,0.57901,0.016402,0,0.20689,0.076068,0,0,0,0.025608,0.031323,0.0016599,0.0068655
0.0044223,0.0006491,0.019564,0.0035116,0.001006,0.0001414,0.020014,0.0068596,0.57901,0.016402,0,0.2069,0.076069,0,0,0,0.025608,0.031323,0.0016599,0.0068667
0.0044208,0.0006491,0.019564,0.0035116,0.001006,0.0001414,0.020014,0.0068596,0.579,0.016402,0,0.2069,0.07607,0,0,0,0.025608,0.031323,0.0016599,0.0068679
0.0044193,0.0006491,0.019564,0.0035116,0.0010061,0.00014141,0.020015,0.0068595,0.579,0.016402,0,0.2069,0.076071,0,0,0,0.025608,0.031324,0.0016599,0.0068691
0.0044177,0.0006491,0.019564,0.0035116,0.0010061,0.00014142,0.020015,0.0068595,0.57899,0.016402,0,0.2069,0.076072,0,0,0,0.025608,0.031324,0.0016599,0.0068703
0.0044162,0.0006491,0.019564,0.0035116,0.0010062,0.00014142,0.020015,0.0068595,0.57899,0.016402,0,0.20691,0.076073,0,0,0,0.025608,0.031324,0.0016599,0.0068715
0.0044147,0.0006491,0.019564,0.0035116,0.0010063,0.00014143,0.020015,0.0068594,0.57899,0.016402,0,0.20691,0.076074,0,0,0,0.025608,0.031324,0.0016599,0.0068726
0.0044132,0.0006491,0.019564,0.0035116,0.0010063,0.00014143,0.020015,0.0068594,0.57898,0.016402,0,0.20691,0.076075,0,0,0,0.025608,0.031324,0.0016599,0.0068738
0.0044117,0.0006491,0.019564,0.0035116,0.0010064,0.00014144,0.020015,0.0068594,0.57898,0.016402,0,0.20692,0.076076,0,0,0,0.025608,0.031325,0.0016599,0.006875
0.0044101,0.0006491,0.019564,0.0035116,0.0010064,0.00014145,0.020015,0.0068593,0.57897,0.016402,0,0.20692,0.076077,0,0,0,0.025608,0.031325,0.0016599,0.0068762
0.0044086,0.0006491,0.019564,0.0035116,0.0010065,0.00014145,0.020015,0.0068593,0.57897,0.016401,0,0.20692,0.076078,0,0,0,0.025608,0.031325,0.0016599,0.0068774
0.0044071,0.0006491,0.019564,0.0035116,0.0010065,0.00014146,0.020015,0.0068592,0.57897,0.016401,0,0.20693,0.076079,0,0,0,0.025608,0.031325,0.0016599,0.0068786
0.0044056,0.0006491,0.019564,0.0035116,0.0010066,0.00014146,0.020015,0.0068592,0.57896,0.016401,0,0.20693,0.07608,0,0,0,0.025608,0.031325,0.0016599,0.0068798
0.004404,0.0006491,0.019564,0.0035116,0.0010066,0.00014147,0.020015,0.0068592,0.57896,0.016401,0,0.20693,0.076081,0,0,0,0.025608,0.031325,0.00166,0.006881
0.0044025,0.0006491,0.019564,0.0035115,0.0010067,0.00014148,0.020016,0.0068591,0.57895,0.016401,0,0.20694,0.076082,0,0,0,0.025608,0.031326,0.00166,0.0068822
0.004401,0.0006491,0.019564,0.0035115,0.0010068,0.00014148,0.020016,0.0068591,0.57895,0.016401,0,0.20694,0.076083,0,0,0,0.025608,0.031326,0.00166,0.0068834
0.0043995,0.0006491,0.019564,0.0035115,0.0010068,0.00014149,0.020016,0.0068591,0.57895,0.016401,0,0.20694,0.076084,0,0,0,0.025608,0.031326,0.00166,0.0068846
0.004398,0.0006491,0.019564,0.0035115,0.0010069,0.00014149,0.020016,0.006859,0.57894,0.016401,0,0.20695,0.076085,0,0,0,0.025608,0.031326,0.00166,0.0068858
0.0043964,0.0006491,0.019564,0.0035115,0.0010069,0.0001415,0.020016,0.006859,0.57894,0.016401,0,0.20695,0.076086,0,0,0,0.025609,0.031326,0.00166,0.0068869
0.0043949,0.0006491,0.019564,0.0035115,0.001007,0.00014151,0.020016,0.0068589,0.57893,0.016401,0,0.20695,0.076087,0,0,0,0.025609,0.031326,0.00166,0.0068881
0.0043934,0.0006491,0.019564,0.0035115,0.001007,0.00014151,0.020016,0.0068589,0.57893,0.016401,0,0.20696,0.076088,0,0,0,0.025609,0.031327,0.00166,0.0068893
0.0043919,0.0006491,0.019563,0.0035115,0.0010071,0.00014152,0.020016,0.0068589,0.57893,0.016401,0,0.20696,0.076089,0,0,0,0.025609,0.031327,0.00166,0.0068905
0.0043903,0.0006491,0.019563,0.0035115,0.0010071,0.00014152,0.020016,0.0068588,0.57892,0.016401,0,0.20696,0.07609,0,0,0,0.025609,0.031327,0.00166,0.0068917
0.0043888,0.0006491,0.019563,0.0035115,0.0010072,0.00014153,0.020016,0.0068588,0.57892,0.0164,0,0.20697,0.076091,0,0,0,0.025609,0.031327,0.00166,0.0068929
0.0043873,0.0006491,0.019563,0.0035115,0.0010073,0.00014154,0.020016,0.0068588,0.57891,0.0164,0,0.20697,0.076092,0,0,0,0.025609,0.031327,0.00166,0.0068941
0.0043858,0.0006491,0.019563,0.0035115,0.0010073,0.00014154,0.020017,0.0068587,0.57891,0.0164,0,0.20697,0.076093,0,0,0,0.025609,0.031327,0.00166,0.0068953
0.0043843,0.0006491,0.019563,0.0035115,0.0010074,0.00014155,0.020017,0.0068587,0.57891,0.0164,0,0.20698,0.076094,0,0,0,0.025609,0.031328,0.00166,0.0068965
0.0043827,0.0006491,0.019563,0.0035115,0.0010074,0.00014155,0.020017,0.0068587,0.5789,0.0164,0,0.20698,0.076094,0,0,0,0.025609,0.031328,0.00166,0.0068977
0.0043812,0.0006491,0.019563,0.0035115,0.0010075,0.00014156,0.020017,0.0068586,0.5789,0.0164,0,0.20698,0.076095,0,0,0,0.025609,0.031328,0.00166,0.0068989
0.0043797,0.0006491,0.019563,0.0035115,0.0010075,0.00014157,0.020017,0.0068586,0.57889,0.0164,0,0.20699,0.076096,0,0,0,0.025609,0.031328,0.00166,0.0069
0.0043782,0.0006491,0.019563,0.0035115,0.0010076,0.00014157,0.020017,0.0068585,0.57889,0.0164,0,0.20699,0.076097,0,0,0,0.025609,0.031328,0.00166,0.0069012
0.0043766,0.0006491,0.019563,0.0035114,0.0010076,0.00014158,0.020017,0.0068585,0.57888,0.0164,0,0.20699,0.076098,0,0,0,0.025609,0.031328,0.00166,0.0069024
0.0043751,0.0006491,0.019563,0.0035114,0.0010077,0.00014158,0.020017,0.0068585,0.57888,0.0164,0,0.207,0.076099,0,0,0,0.025609,0.031329,0.00166,0.0069036
0.0043736,0.0006491,0.019563,0.0035114,0.0010078,0.00014159,0.020017,0.0068584,0.57888,0.0164,0,0.207,0.0761,0,0,0,0.025609,0.031329,0.00166,0.0069048
0.0043721,0.0006491,0.019563,0.0035114,0.0010078,0.0001416,0.020017,0.0068584,0.57887,0.0164,0,0.207,0.076101,0,0,0,0.025609,0.031329,0.00166,0.006906
0.0043706,0.0006491,0.019563,0.0035114,0.0010079,0.0001416,0.020017,0.0068584,0.57887,0.0164,0,0.207,0.076102,0,0,0,0.025609,0.031329,0.00166,0.0069072
0.004369,0.0006491,0.019563,0.0035114,0.0010079,0.00014161,0.020017,0.0068583,0.57886,0.0164,0,0.20701,0.076103,0,0,0,0.025609,0.031329,0.00166,0.0069084
0.0043675,0.0006491,0.019563,0.0035114,0.001008,0.00014161,0.020018,0.0068583,0.57886,0.016399,0,0.20701,0.076104,0,0,0,0.025609,0.03133,0.00166,0.0069096
0.004366,0.0006491,0.019563,0.0035114,0.001008,0.00014162,0.020018,0.0068582,0.57886,0.016399,0,0.20701,0.076105,0,0,0,0.025609,0.03133,0.00166,0.0069108
0.0043645,0.0006491,0.019563,0.0035114,0.0010081,0.00014163,0.020018,0.0068582,0.57885,0.016399,0,0.20702,0.076106,0,0,0,0.025609,0.03133,0.00166,0.006912
0.0043629,0.0006491,0.019563,0.0035114,0.0010081,0.00014163,0.020018,0.0068582,0.57885,0.016399,0,0.20702,0.076107,0,0,0,0.025609,0.03133,0.00166,0.0069131
0.0043614,0.0006491,0.019562,0.0035114,0.0010082,0.00014164,0.020018,0.0068581,0.57884,0.016399,0,0.20702,0.076108,0,0,0,0.025609,0.03133,0.00166,0.0069143
0.0043599,0.0006491,0.019562,0.0035114,0.0010083,0.00014164,0.020018,0.0068581,0.57884,0.016399,0,0.20703,0.076109,0,0,0,0.025609,0.03133,0.00166,0.0069155
0.0043584,0.0006491,0.019562,0.0035114,0.0010083,0.00014165,0.020018,0.0068581,0.57884,0.016399,0,0.20703,0.07611,0,0,0,0.025609,0.031331,0.00166,0.0069167
0.0043569,0.0006491,0.019562,0.0035114,0.0010084,0.00014166,0.020018,0.006858,0.57883,0.016399,0,0.20703,0.076111,0,0,0,0.025609,0.031331,0.00166,0.0069179
0.0043553,0.0006491,0.019562,0.0035114,0.0010084,0.00014166,0.020018,0.006858,0.57883,0.016399,0,0.20704,0.076112,0,0,0,0.025609,0.031331,0.00166,0.0069191
0.0043538,0.0006491,0.019562,0.0035114,0.0010085,0.00014167,0.020018,0.006858,0.57882,0.016399,0,0.20704,0.076113,0,0,0,0.025609,0.031331,0.00166,0.0069203
0.0043523,0.0006491,0.019562,0.0035114,0.0010085,0.00014167,0.020018,0.0068579,0.57882,0.016399,0,0.20704,0.076114,0,0,0,0.025609,0.031331,0.00166,0.0069215
0.0043508,0.0006491,0.019562,0.0035113,0.0010086,0.00014168,0.020019,0.0068579,0.57882,0.016399,0,0.20705,0.076115,0,0,0,0.02561,0.031331,0.00166,0.0069227
0.0043492,0.0006491,0.019562,0.0035113,0.0010086,0.00014169,0.020019,0.0068578,0.57881,0.016399,0,0.20705,0.076116,0,0,0,0.02561,0.031332,0.00166,0.0069239
0.0043477,0.0006491,0.019562,0.0035113,0.0010087,0.00014169,0.020019,0.0068578,0.57881,0.016398,0,0.20705,0.076117,0,0,0,0.02561,0.031332,0.00166,0.0069251
0.0043462,0.0006491,0.019562,0.0035113,0.0010088,0.0001417,0.020019,0.0068578,0.5788,0.016398,0,0.20706,0.076118,0,0,0,0.02561,0.031332,0.00166,0.0069263
0.0043447,0.0006491,0.019562,0.0035113,0.0010088,0.0001417,0.020019,0.0068577,0.5788,0.016398,0,0.20706,0.076119,0,0,0,0.02561,0.031332,0.00166,0.0069274
0.0043432,0.0006491,0.019562,0.0035113,0.0010089,0.00014171,0.020019,0.0068577,0.5788,0.016398,0,0.20706,0.07612,0,0,0,0.02561,0.031332,0.00166,0.0069286
0.0043416,0.0006491,0.019562,0.0035113,0.0010089,0.00014172,0.020019,0.0068577,0.57879,0.016398,0,0.20707,0.076121,0,0,0,0.02561,0.031332,0.00166,0.0069298
0.0043401,0.0006491,0.019562,0.0035113,0.001009,0.00014172,0.020019,0.0068576,0.57879,0.016398,0,0.20707,0.076122,0,0,0,0.02561,0.031333,0.00166,0.006931
0.0043386,0.0006491,0.019562,0.0035113,0.001009,0.00014173,0.020019,0.0068576,0.57878,0.016398,0,0.20707,0.076123,0,0,0,0.02561,0.031333,0.00166,0.0069322
0.0043371,0.0006491,0.019562,0.0035113,0.0010091,0.00014173,0.020019,0.0068575,0.57878,0.016398,0,0.20708,0.076124,0,0,0,0.02561,0.031333,0.00166,0.0069334
0.0043355,0.0006491,0.019562,0.0035113,0.0010091,0.00014174,0.020019,0.0068575,0.57878,0.016398,0,0.20708,0.076125,0,0,0,0.02561,0.031333,0.00166,0.0069346
0.004334,0.0006491,0.019562,0.0035113,0.0010092,0.00014175,0.020019,0.0068575,0.57877,0.016398,0,0.20708,0.076126,0,0,0,0.02561,0.031333,0.00166,0.0069358
0.0043325,0.0006491,0.019562,0.0035113,0.0010093,0.00014175,0.02002,0.0068574,0.57877,0.016398,0,0.20709,0.076126,0,0,0,0.02561,0.031333,0.00166,0.006937
0.004331,0.0006491,0.019562,0.0035113,0.0010093,0.00014176,0.02002,0.0068574,0.57876,0.016398,0,0.20709,0.076127,0,0,0,0.02561,0.031334,0.00166,0.0069382
0.0043295,0.0006491,0.019561,0.0035113,0.0010094,0.00014176,0.02002,0.0068574,0.57876,0.016398,0,0.20709,0.076128,0,0,0,0.02561,0.031334,0.00166,0.0069394
0.0043279,0.0006491,0.019561,0.0035113,0.0010094,0.00014177,0.02002,0.0068573,0.57876,0.016398,0,0.2071,0.076129,0,0,0,0.02561,0.031334,0.00166,0.0069405
0.0043264,0.0006491,0.019561,0.0035113,0.0010095,0.00014177,0.02002,0.0068573,0.57875,0.016397,0,0.2071,0.07613,0,0,0,0.02561,0.031334,0.00166,0.0069417
0.0043249,0.0006491,0.019561,0.0035112,0.0010095,0.00014178,0.02002,0.0068573,0.57875,0.016397,0,0.2071,0.076131,0,0,0,0.02561,0.031334,0.00166,0.0069429
0.0043234,0.0006491,0.019561,0.0035112,0.0010096,0.00014179,0.02002,0.0068572,0.57874,0.016397,0,0.20711,0.076132,0,0,0,0.02561,0.031334,0.00166,0.0069441
0.0043218,0.0006491,0.019561,0.0035112,0.0010096,0.00014179,0.02002,0.0068572,0.57874,0.016397,0,0.20711,0.076133,0,0,0,0.02561,0.031335,0.00166,0.0069453
0.0043203,0.0006491,0.019561,0.0035112,0.0010097,0.0001418,0.02002,0.0068571,0.57873,0.016397,0,0.20711,0.076134,0,0,0,0.02561,0.031335,0.00166,0.0069465
0.0043188,0.0006491,0.019561,0.0035112,0.0010098,0.0001418,0.02002,0.0068571,0.57873,0.016397,0,0.20711,0.076135,0,0,0,0.02561,0.031335,0.00166,0.0069477
0.0043173,0.0006491,0.019561,0.0035112,0.0010098,0.00014181,0.02002,0.0068571,0.57873,0.016397,0,0.20712,0.076136,0,0,0,0.02561,0.031335,0.00166,0.0069489
0.0043158,0.0006491,0.019561,0.0035112,0.0010099,0.00014182,0.020021,0.006857,0.57872,0.016397,0,0.20712,0.076137,0,0,0,0.02561,0.031335,0.00166,0.0069501
0.0043142,0.0006491,0.019561,0.0035112,0.0010099,0.00014182,0.020021,0.006857,0.57872,0.016397,0,0.20712,0.076138,0,0,0,0.02561,0.031336,0.00166,0.0069513
0.0043127,0.0006491,0.019561,0.0035112,0.00101,0.00014183,0.020021,0.006857,0.57871,0.016397,0,0.20713,0.076139,0,0,0,0.02561,0.031336,0.00166,0.0069525
0.0043112,0.0006491,0.019561,0.0035112,0.00101,0.00014183,0.020021,0.0068569,0.57871,0.016397,0,0.20713,0.07614,0,0,0,0.02561,0.031336,0.00166,0.0069536
0.0043097,0.0006491,0.019561,0.0035112,0.0010101,0.00014184,0.020021,0.0068569,0.57871,0.016397,0,0.20713,0.076141,0,0,0,0.02561,0.031336,0.00166,0.0069548
0.0043081,0.0006491,0.019561,0.0035112,0.0010101,0.00014185,0.020021,0.0068568,0.5787,0.016397,0,0.20714,0.076142,0,0,0,0.02561,0.031336,0.00166,0.006956
0.0043066,0.0006491,0.019561,0.0035112,0.0010102,0.00014185,0.020021,0.0068568,0.5787,0.016396,0,0.20714,0.076143,0,0,0,0.02561,0.031336,0.00166,0.0069572
0.0043051,0.0006491,0.019561,0.0035112,0.0010103,0.00014186,0.020021,0.0068568,0.57869,0.016396,0,0.20714,0.076144,0,0,0,0.02561,0.031337,0.00166,0.0069584
0.0043036,0.0006491,0.019561,0.0035112,0.0010103,0.00014186,0.020021,0.0068567,0.57869,0.016396,0,0.20715,0.076145,0,0,0,0.025611,0.031337,0.00166,0.0069596
0.0043021,0.0006491,0.019561,0.0035112,0.0010104,0.00014187,0.020021,0.0068567,0.57869,0.016396,0,0.20715,0.076146,0,0,0,0.025611,0.031337,0.00166,0.0069608
0.0043005,0.0006491,0.019561,0.0035112,0.0010104,0.00014188,0.020021,0.0068567,0.57868,0.016396,0,0.20715,0.076147,0,0,0,0.025611,0.031337,0.00166,0.006962
0.004299,0.0006491,0.01956,0.0035111,0.0010105,0.00014188,0.020022,0.0068566,0.57868,0.016396,0,0.20716,0.076148,0,0,0,0.025611,0.031337,0.00166,0.0069632
0.0042975,0.0006491,0.01956,0.0035111,0.0010105,0.00014189,0.020022,0.0068566,0.57867,0.016396,0,0.20716,0.076149,0,0,0,0.025611,0.031337,0.00166,0.0069644
0.004296,0.0006491,0.01956,0.0035111,0.0010106,0.00014189,0.020022,0.0068566,0.57867,0.016396,0,0.20716,0.07615,0,0,0,0.025611,0.031338,0.00166,0.0069656
0.0042944,0.0006491,0.01956,0.0035111,0.0010106,0.0001419,0.020022,0.0068565,0.57867,0.016396,0,0.20717,0.076151,0,0,0,0.025611,0.031338,0.00166,0.0069668
0.0042929,0.0006491,0.01956,0.0035111,0.0010107,0.00014191,0.020022,0.0068565,0.57866,0.016396,0,0.20717,0.076152,0,0,0,0.025611,0.031338,0.00166,0.0069679
0.0042914,0.0006491,0.01956,0.0035111,0.0010108,0.00014191,0.020022,0.0068564,0.57866,0.016396,0,0.20717,0.076153,0,0,0,0.025611,0.031338,0.00166,0.0069691
0.0042899,0.0006491,0.01956,0.0035111,0.0010108,0.00014192,0.020022,0.0068564,0.57865,0.016396,0,0.20718,0.076154,0,0,0,0.025611,0.031338,0.00166,0.0069703
0.0042884,0.0006491,0.01956,0.0035111,0.0010109,0.00014192,0.020022,0.0068564,0.57865,0.016396,0,0.20718,0.076155,0,0,0,0.025611,0.031338,0.00166,0.0069715
0.0042868,0.0006491,0.01956,0.0035111,0.0010109,0.00014193,0.020022,0.0068563,0.57865,0.016396,0,0.20718,0.076156,0,0,0,0.025611,0.031339,0.00166,0.0069727
0.0042853,0.0006491,0.01956,0.0035111,0.001011,0.00014194,0.020022,0.0068563,0.57864,0.016395,0,0.20719,0.076157,0,0,0,0.025611,0.031339,0.00166,0.0069739
0.0042838,0.0006491,0.01956,0.0035111,0.001011,0.00014194,0.020022,0.0068563,0.57864,0.016395,0,0.20719,0.076157,0,0,0,0.025611,0.031339,0.00166,0.0069751
0.0042823,0.0006491,0.01956,0.0035111,0.0010111,0.00014195,0.020022,0.0068562,0.57863,0.016395,0,0.20719,0.076158,0,0,0,0.025611,0.031339,0.00166,0.0069763
0.0042807,0.0006491,0.01956,0.0035111,0.0010111,0.00014195,0.020023,0.0068562,0.57863,0.016395,0,0.2072,0.076159,0,0,0,0.025611,0.031339,0.00166,0.0069775
0.0042792,0.0006491,0.01956,0.0035111,0.0010112,0.00014196,0.020023,0.0068561,0.57863,0.016395,0,0.2072,0.07616,0,0,0,0.025611,0.031339,0.00166,0.0069787
0.0042777,0.0006491,0.01956,0.0035111,0.0010113,0.00014197,0.020023,0.0068561,0.57862,0.016395,0,0.2072,0.076161,0,0,0,0.025611,0.03134,0.00166,0.0069799
0.0042762,0.0006491,0.01956,0.0035111,0.0010113,0.00014197,0.020023,0.0068561,0.57862,0.016395,0,0.20721,0.076162,0,0,0,0.025611,0.03134,0.00166,0.006981
0.0042747,0.0006491,0.01956,0.0035111,0.0010114,0.00014198,0.020023,0.006856,0.57861,0.016395,0,0.20721,0.076163,0,0,0,0.025611,0.03134,0.00166,0.0069822
0.0042731,0.0006491,0.01956,0.0035111,0.0010114,0.00014198,0.020023,0.006856,0.57861,0.016395,0,0.20721,0.076164,0,0,0,0.025611,0.03134,0.00166,0.0069834
0.0042716,0.0006491,0.01956,0.003511,0.0010115,0.00014199,0.020023,0.006856,0.5786,0.016395,0,0.20721,0.076165,0,0,0,0.025611,0.03134,0.00166,0.0069846
0.0042701,0.0006491,0.01956,0.003511,0.0010115,0.000142,0.020023,0.0068559,0.5786,0.016395,0,0.20722,0.076166,0,0,0,0.025611,0.031341,0.00166,0.0069858
0.0042686,0.0006491,0.01956,0.003511,0.0010116,0.000142,0.020023,0.0068559,0.5786,0.016395,0,0.20722,0.076167,0,0,0,0.025611,0.031341,0.00166,0.006987
0.004267,0.0006491,0.019559,0.003511,0.0010116,0.00014201,0.020023,0.0068559,0.57859,0.016395,0,0.20722,0.076168,0,0,0,0.025611,0.031341,0.00166,0.0069882
0.0042655,0.0006491,0.019559,0.003511,0.0010117,0.00014201,0.020023,0.0068558,0.57859,0.016395,0,0.20723,0.076169,0,0,0,0.025611,0.031341,0.00166,0.0069894
0.004264,0.0006491,0.019559,0.003511,0.0010118,0.00014202,0.020024,0.0068558,0.57858,0.016394,0,0.20723,0.07617,0,0,0,0.025611,0.031341,0.00166,0.0069906
0.0042625,0.0006491,0.019559,0.003511,0.0010118,0.00014203,0.020024,0.0068557,0.57858,0.016394,0,0.20723,0.076171,0,0,0,0.025611,0.031341,0.0016601,0.0069918
0.004261,0.0006491,0.019559,0.003511,0.0010119,0.00014203,0.020024,0.0068557,0.57858,0.016394,0,0.20724,0.076172,0,0,0,0.025611,0.031342,0.0016601,0.006993
0.0042594,0.0006491,0.019559,0.003511,0.0010119,0.00014204,0.020024,0.0068557,0.57857,0.016394,0,0.20724,0.076173,0,0,0,0.025611,0.031342,0.0016601,0.0069941
0.0042579,0.0006491,0.019559,0.003511,0.001012,0.00014204,0.020024,0.0068556,0.57857,0.016394,0,0.20724,0.076174,0,0,0,0.025612,0.031342,0.0016601,0.0069953
0.0042564,0.0006491,0.019559,0.003511,0.001012,0.00014205,0.020024,0.0068556,0.57856,0.016394,0,0.20725,0.076175,0,0,0,0.025612,0.031342,0.0016601,0.0069965
0.0042549,0.0006491,0.019559,0.003511,0.0010121,0.00014206,0.020024,0.0068556,0.57856,0.016394,0,0.20725,0.076176,0,0,0,0.025612,0.031342,0.0016601,0.0069977
0.0042533,0.0006491,0.019559,0.003511,0.0010121,0.00014206,0.020024,0.0068555,0.57856,0.016394,0,0.20725,0.076177,0,0,0,0.025612,0.031342,0.0016601,0.0069989
0.0042518,0.0006491,0.019559,0.003511,0.0010122,0.00014207,0.020024,0.0068555,0.57855,0.016394,0,0.20726,0.076178,0,0,0,0.025612,0.031343,0.0016601,0.0070001
0.0042503,0.0006491,0.019559,0.003511,0.0010123,0.00014207,0.020024,0.0068554,0.57855,0.016394,0,0.20726,0.076179,0,0,0,0.025612,0.031343,0.0016601,0.0070013
0.0042488,0.0006491,0.019559,0.003511,0.0010123,0.00014208,0.020024,0.0068554,0.57854,0.016394,0,0.20726,0.07618,0,0,0,0.025612,0.031343,0.0016601,0.0070025
0.0042472,0.0006491,0.019559,0.003511,0.0010124,0.00014209,0.020024,0.0068554,0.57854,0.016394,0,0.20727,0.076181,0,0,0,0.025612,0.031343,0.0016601,0.0070037
0.0042457,0.0006491,0.019559,0.0035109,0.0010124,0.00014209,0.020025,0.0068553,0.57854,0.016394,0,0.20727,0.076182,0,0,0,0.025612,0.031343,0.0016601,0.0070049
0.0042442,0.0006491,0.019559,0.0035109,0.0010125,0.0001421,0.020025,0.0068553,0.57853,0.016393,0,0.20727,0.076183,0,0,0,0.025612,0.031343,0.0016601,0.0070061
0.0042427,0.0006491,0.019559,0.0035109,0.0010125,0.0001421,0.020025,0.0068553,0.57853,0.016393,0,0.20728,0.076184,0,0,0,0.025612,0.031344,0.0016601,0.0070072
0.0042412,0.0006491,0.019559,0.0035109,0.0010126,0.00014211,0.020025,0.0068552,0.57852,0.016393,0,0.20728,0.076185,0,0,0,0.025612,0.031344,0.0016601,0.0070084
0.0042396,0.0006491,0.019559,0.0035109,0.0010126,0.00014212,0.020025,0.0068552,0.57852,0.016393,0,0.20728,0.076186,0,0,0,0.025612,0.031344,0.0016601,0.0070096
0.0042381,0.0006491,0.019559,0.0035109,0.0010127,0.00014212,0.020025,0.0068552,0.57852,0.016393,0,0.20729,0.076187,0,0,0,0.025612,0.031344,0.0016601,0.0070108
0.0042366,0.0006491,0.019558,0.0035109,0.0010128,0.00014213,0.020025,0.0068551,0.57851,0.016393,0,0.20729,0.076188,0,0,0,0.025612,0.031344,0.0016601,0.007012
0.0042351,0.0006491,0.019558,0.0035109,0.0010128,0.00014213,0.020025,0.0068551,0.57851,0.016393,0,0.20729,0.076189,0,0,0,0.025612,0.031344,0.0016601,0.0070132
0.0042335,0.0006491,0.019558,0.0035109,0.0010129,0.00014214,0.020025,0.006855,0.5785,0.016393,0,0.2073,0.076189,0,0,0,0.025612,0.031345,0.0016601,0.0070144
0.004232,0.0006491,0.019558,0.0035109,0.0010129,0.00014214,0.020025,0.006855,0.5785,0.016393,0,0.2073,0.07619,0,0,0,0.025612,0.031345,0.0016601,0.0070156
0.0042305,0.0006491,0.019558,0.0035109,0.001013,0.00014215,0.020025,0.006855,0.5785,0.016393,0,0.2073,0.076191,0,0,0,0.025612,0.031345,0.0016601,0.0070168
0.004229,0.0006491,0.019558,0.0035109,0.001013,0.00014216,0.020026,0.0068549,0.57849,0.016393,0,0.20731,0.076192,0,0,0,0.025612,0.031345,0.0016601,0.007018
0.0042275,0.0006491,0.019558,0.0035109,0.0010131,0.00014216,0.020026,0.0068549,0.57849,0.016393,0,0.20731,0.076193,0,0,0,0.025612,0.031345,0.0016601,0.0070192
0.0042259,0.0006491,0.019558,0.0035109,0.0010131,0.00014217,0.020026,0.0068549,0.57848,0.016393,0,0.20731,0.076194,0,0,0,0.025612,0.031345,0.0016601,0.0070204
0.0042244,0.0006491,0.019558,0.0035109,0.0010132,0.00014217,0.020026,0.0068548,0.57848,0.016393,0,0.20732,0.076195,0,0,0,0.025612,0.031346,0.0016601,0.0070215
0.0042229,0.0006491,0.019558,0.0035109,0.0010133,0.00014218,0.020026,0.0068548,0.57848,0.016392,0,0.20732,0.076196,0,0,0,0.025612,0.031346,0.0016601,0.0070227
0.0042214,0.0006491,0.019558,0.0035109,0.0010133,0.00014219,0.020026,0.0068547,0.57847,0.016392,0,0.20732,0.076197,0,0,0,0.025612,0.031346,0.0016601,0.0070239
0.0042198,0.0006491,0.019558,0.0035108,0.0010134,0.00014219,0.020026,0.0068547,0.57847,0.016392,0,0.20732,0.076198,0,0,0,0.025612,0.031346,0.0016601,0.0070251
0.0042183,0.0006491,0.019558,0.0035108,0.0010134,0.0001422,0.020026,0.0068547,0.57846,0.016392,0,0.20733,0.076199,0,0,0,0.025612,0.031346,0.0016601,0.0070263
0.0042168,0.0006491,0.019558,0.0035108,0.0010135,0.0001422,0.020026,0.0068546,0.57846,0.016392,0,0.20733,0.0762,0,0,0,0.025612,0.031347,0.0016601,0.0070275
0.0042153,0.0006491,0.019558,0.0035108,0.0010135,0.00014221,0.020026,0.0068546,0.57845,0.016392,0,0.20733,0.076201,0,0,0,0.025612,0.031347,0.0016601,0.0070287
0.0042138,0.0006491,0.019558,0.0035108,0.0010136,0.00014222,0.020026,0.0068546,0.57845,0.016392,0,0.20734,0.076202,0,0,0,0.025612,0.031347,0.0016601,0.0070299
0.0042122,0.0006491,0.019558,0.0035108,0.0010136,0.00014222,0.020027,0.0068545,0.57845,0.016392,0,0.20734,0.076203,0,0,0,0.025613,0.031347,0.0016601,0.0070311
0.0042107,0.0006491,0.019558,0.0035108,0.0010137,0.00014223,0.020027,0.0068545,0.57844,0.016392,0,0.20734,0.076204,0,0,0,0.025613,0.031347,0.0016601,0.0070323
0.0042092,0.0006491,0.019558,0.0035108,0.0010138,0.00014223,0.020027,0.0068545,0.57844,0.016392,0,0.20735,0.076205,0,0,0,0.025613,0.031347,0.0016601,0.0070335
0.0042077,0.0006491,0.019558,0.0035108,0.0010138,0.00014224,0.020027,0.0068544,0.57843,0.016392,0,0.20735,0.076206,0,0,0,0.025613,0.031348,0.0016601,0.0070346
0.0042061,0.0006491,0.019558,0.0035108,0.0010139,0.00014225,0.020027,0.0068544,0.57843,0.016392,0,0.20735,0.076207,0,0,0,0.025613,0.031348,0.0016601,0.0070358
0.0042046,0.0006491,0.019557,0.0035108,0.0010139,0.00014225,0.020027,0.0068543,0.57843,0.016392,0,0.20736,0.076208,0,0,0,0.025613,0.031348,0.0016601,0.007037
0.0042031,0.0006491,0.019557,0.0035108,0.001014,0.00014226,0.020027,0.0068543,0.57842,0.016391,0,0.20736,0.076209,0,0,0,0.025613,0.031348,0.0016601,0.0070382
0.0042016,0.0006491,0.019557,0.0035108,0.001014,0.00014226,0.020027,0.0068543,0.57842,0.016391,0,0.20736,0.07621,0,0,0,0.025613,0.031348,0.0016601,0.0070394
