0.028679,0,0.072211,0.039052,0.031886,0.0044642,0.0045084,0.033271,0.198,0.062126,0,0.14656,0.33433,0,0,0,0.0030678,0.0055189,0.0066286,0.029699
0.028679,0,0.072211,0.039052,0.031886,0.0044642,0.0045084,0.033271,0.198,0.062126,0,0.14656,0.33433,0,0,0,0.0030678,0.0055189,0.0066286,0.029699
0.028679,0,0.072211,0.039052,0.031886,0.0044642,0.0045085,0.033271,0.198,0.062126,0,0.14656,0.33433,0,0,0,0.0030678,0.0055189,0.0066285,0.029699
0.02868,0,0.072211,0.039052,0.031886,0.0044642,0.0045085,0.033271,0.198,0.062126,0,0.14656,0.33433,0,0,0,0.0030678,0.0055189,0.0066285,0.029699
0.02868,0,0.072211,0.039052,0.031886,0.0044643,0.0045085,0.033271,0.198,0.062126,0,0.14656,0.33433,0,0,0,0.0030678,0.0055189,0.0066285,0.029699
0.02868,0,0.072211,0.039051,0.031887,0.0044643,0.0045085,0.033271,0.198,0.062126,0,0.14656,0.33433,0,0,0,0.0030678,0.0055189,0.0066285,0.029699
0.02868,0,0.072211,0.039051,0.031887,0.0044643,0.0045086,0.033271,0.198,0.062126,0,0.14656,0.33433,0,0,0,0.0030678,0.0055189,0.0066285,0.029699
0.02868,0,0.072211,0.039051,0.031887,0.0044643,0.0045086,0.033271,0.198,0.062126,0,0.14656,0.33433,0,0,0,0.0030678,0.0055189,0.0066285,0.029698
0.028681,0,0.072211,0.039051,0.031887,0.0044644,0.0045086,0.033271,0.198,0.062126,0,0.14656,0.33433,0,0,0,0.0030678,0.0055189,0.0066284,0.029698
0.028681,0,0.072211,0.039051,0.031887,0.0044644,0.0045086,0.033271,0.198,0.062126,0,0.14656,0.33433,0,0,0,0.0030678,0.0055189,0.0066284,0.029698
0.028681,0,0.07221,0.039051,0.031888,0.0044644,0.0045087,0.033271,0.198,0.062126,0,0.14656,0.33433,0,0,0,0.0030678,0.0055189,0.0066284,0.029698
0.028681,0,0.07221,0.039051,0.031888,0.0044644,0.0045087,0.033271,0.198,0.062126,0,0.14656,0.33433,0,0,0,0.0030678,0.0055189,0.0066284,0.029698
0.028681,0,0.07221,0.039051,0.031888,0.0044644,0.0045087,0.033271,0.198,0.062126,0,0.14656,0.33433,0,0,0,0.0030678,0.0055189,0.0066284,0.029698
0.028681,0,0.07221,0.039051,0.031888,0.0044645,0.0045087,0.033271,0.198,0.062126,0,0.14656,0.33433,0,0,0,0.0030678,0.0055189,0.0066284,0.029698
0.028682,0,0.07221,0.039051,0.031888,0.0044645,0.0045088,0.033271,0.198,0.062126,0,0.14656,0.33433,0,0,0,0.0030678,0.0055189,0.0066284,0.029698
0.028682,0,0.07221,0.039051,0.031889,0.0044645,0.0045088,0.033271,0.198,0.062126,0,0.14656,0.33433,0,0,0,0.0030678,0.0055189,0.0066283,0.029698
0.028682,0,0.07221,0.039051,0.031889,0.0044645,0.0045088,0.033271,0.198,0.062126,0,0.14656,0.33433,0,0,0,0.0030678,0.0055189,0.0066283,0.029698
0.028682,0,0.07221,0.039051,0.031889,0.0044646,0.0045088,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066283,0.029698
0.028682,0,0.07221,0.039051,0.031889,0.0044646,0.0045088,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066283,0.029698
0.028683,0,0.07221,0.039051,0.031889,0.0044646,0.0045089,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066283,0.029698
0.028683,0,0.07221,0.039051,0.03189,0.0044646,0.0045089,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066283,0.029698
0.028683,0,0.07221,0.039051,0.03189,0.0044647,0.0045089,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066283,0.029698
0.028683,0,0.07221,0.039051,0.03189,0.0044647,0.0045089,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066282,0.029698
0.028683,0,0.07221,0.039051,0.03189,0.0044647,0.004509,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066282,0.029698
0.028684,0,0.07221,0.039051,0.03189,0.0044647,0.004509,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066282,0.029698
0.028684,0,0.07221,0.039051,0.031891,0.0044647,0.004509,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066282,0.029697
0.028684,0,0.07221,0.039051,0.031891,0.0044648,0.004509,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066282,0.029697
0.028684,0,0.07221,0.039051,0.031891,0.0044648,0.0045091,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066282,0.029697
0.028684,0,0.072209,0.039051,0.031891,0.0044648,0.0045091,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066281,0.029697
0.028684,0,0.072209,0.039051,0.031891,0.0044648,0.0045091,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066281,0.029697
0.028685,0,0.072209,0.039051,0.031892,0.0044649,0.0045091,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066281,0.029697
0.028685,0,0.072209,0.039051,0.031892,0.0044649,0.0045092,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066281,0.029697
0.028685,0,0.072209,0.039051,0.031892,0.0044649,0.0045092,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066281,0.029697
0.028685,0,0.072209,0.03905,0.031892,0.0044649,0.0045092,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066281,0.029697
0.028685,0,0.072209,0.03905,0.031892,0.004465,0.0045092,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066281,0.029697
0.028686,0,0.072209,0.03905,0.031893,0.004465,0.0045093,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.006628,0.029697
0.028686,0,0.072209,0.03905,0.031893,0.004465,0.0045093,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.006628,0.029697
0.028686,0,0.072209,0.03905,0.031893,0.004465,0.0045093,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.006628,0.029697
0.028686,0,0.072209,0.03905,0.031893,0.004465,0.0045093,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.006628,0.029697
0.028686,0,0.072209,0.03905,0.031893,0.0044651,0.0045094,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.006628,0.029697
0.028687,0,0.072209,0.03905,0.031894,0.0044651,0.0045094,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.006628,0.029697
0.028687,0,0.072209,0.03905,0.031894,0.0044651,0.0045094,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066279,0.029697
0.028687,0,0.072209,0.03905,0.031894,0.0044651,0.0045094,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066279,0.029696
0.028687,0,0.072209,0.03905,0.031894,0.0044652,0.0045095,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066279,0.029696
0.028687,0,0.072209,0.03905,0.031894,0.0044652,0.0045095,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066279,0.029696
0.028687,0,0.072209,0.03905,0.031895,0.0044652,0.0045095,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066279,0.029696
0.028688,0,0.072209,0.03905,0.031895,0.0044652,0.0045095,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066279,0.029696
0.028688,0,0.072208,0.03905,0.031895,0.0044653,0.0045096,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066279,0.029696
0.028688,0,0.072208,0.03905,0.031895,0.0044653,0.0045096,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066278,0.029696
0.028688,0,0.072208,0.03905,0.031895,0.0044653,0.0045096,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066278,0.029696
0.028688,0,0.072208,0.03905,0.031896,0.0044653,0.0045096,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066278,0.029696
0.028689,0,0.072208,0.03905,0.031896,0.0044653,0.0045096,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066278,0.029696
0.028689,0,0.072208,0.03905,0.031896,0.0044654,0.0045097,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066278,0.029696
0.028689,0,0.072208,0.03905,0.031896,0.0044654,0.0045097,0.033271,0.198,0.062126,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066278,0.029696
0.028689,0,0.072208,0.03905,0.031896,0.0044654,0.0045097,0.033271,0.198,0.062125,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066278,0.029696
0.028689,0,0.072208,0.03905,0.031897,0.0044654,0.0045097,0.033271,0.198,0.062125,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066277,0.029696
0.02869,0,0.072208,0.03905,0.031897,0.0044655,0.0045098,0.033271,0.198,0.062125,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066277,0.029696
0.02869,0,0.072208,0.03905,0.031897,0.0044655,0.0045098,0.033271,0.198,0.062125,0,0.14656,0.33432,0,0,0,0.0030678,0.0055188,0.0066277,0.029696
0.02869,0,0.072208,0.03905,0.031897,0.0044655,0.0045098,0.033271,0.198,0.062125,0,0.14655,0.33432,0,0,0,0.0030678,0.0055188,0.0066277,0.029696
0.02869,0,0.072208,0.03905,0.031897,0.0044655,0.0045098,0.033271,0.198,0.062125,0,0.14655,0.33432,0,0,0,0.0030678,0.0055188,0.0066277,0.029695
0.02869,0,0.072208,0.039049,0.031898,0.0044656,0.0045099,0.033271,0.198,0.062125,0,0.14655,0.33432,0,0,0,0.0030678,0.0055188,0.0066277,0.029695
0.02869,0,0.072208,0.039049,0.031898,0.0044656,0.0045099,0.033271,0.198,0.062125,0,0.14655,0.33432,0,0,0,0.0030678,0.0055188,0.0066276,0.029695
0.028691,0,0.072208,0.039049,0.031898,0.0044656,0.0045099,0.033271,0.198,0.062125,0,0.14655,0.33432,0,0,0,0.0030678,0.0055188,0.0066276,0.029695
0.028691,0,0.072208,0.039049,0.031898,0.0044656,0.0045099,0.033272,0.198,0.062125,0,0.14655,0.33432,0,0,0,0.0030678,0.0055188,0.0066276,0.029695
0.028691,0,0.072208,0.039049,0.031898,0.0044656,0.00451,0.033272,0.198,0.062125,0,0.14655,0.33432,0,0,0,0.0030678,0.0055188,0.0066276,0.029695
0.028691,0,0.072208,0.039049,0.031899,0.0044657,0.00451,0.033272,0.198,0.062125,0,0.14655,0.33432,0,0,0,0.0030678,0.0055188,0.0066276,0.029695
0.028691,0,0.072207,0.039049,0.031899,0.0044657,0.00451,0.033272,0.198,0.062125,0,0.14655,0.33432,0,0,0,0.0030678,0.0055188,0.0066276,0.029695
0.028692,0,0.072207,0.039049,0.031899,0.0044657,0.00451,0.033272,0.198,0.062125,0,0.14655,0.33432,0,0,0,0.0030678,0.0055188,0.0066276,0.029695
0.028692,0,0.072207,0.039049,0.031899,0.0044657,0.0045101,0.033272,0.198,0.062125,0,0.14655,0.33432,0,0,0,0.0030678,0.0055188,0.0066275,0.029695
0.028692,0,0.072207,0.039049,0.031899,0.0044658,0.0045101,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055188,0.0066275,0.029695
0.028692,0,0.072207,0.039049,0.0319,0.0044658,0.0045101,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055188,0.0066275,0.029695
0.028692,0,0.072207,0.039049,0.0319,0.0044658,0.0045101,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055188,0.0066275,0.029695
0.028693,0,0.072207,0.039049,0.0319,0.0044658,0.0045102,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055188,0.0066275,0.029695
0.028693,0,0.072207,0.039049,0.0319,0.0044659,0.0045102,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055188,0.0066275,0.029695
0.028693,0,0.072207,0.039049,0.0319,0.0044659,0.0045102,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055188,0.0066274,0.029695
0.028693,0,0.072207,0.039049,0.031901,0.0044659,0.0045102,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055188,0.0066274,0.029695
0.028693,0,0.072207,0.039049,0.031901,0.0044659,0.0045103,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055188,0.0066274,0.029694
0.028693,0,0.072207,0.039049,0.031901,0.0044659,0.0045103,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055188,0.0066274,0.029694
0.028694,0,0.072207,0.039049,0.031901,0.004466,0.0045103,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055188,0.0066274,0.029694
0.028694,0,0.072207,0.039049,0.031901,0.004466,0.0045103,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055188,0.0066274,0.029694
0.028694,0,0.072207,0.039049,0.031902,0.004466,0.0045103,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055188,0.0066274,0.029694
0.028694,0,0.072207,0.039049,0.031902,0.004466,0.0045104,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055188,0.0066273,0.029694
0.028694,0,0.072207,0.039049,0.031902,0.0044661,0.0045104,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055188,0.0066273,0.029694
0.028695,0,0.072207,0.039049,0.031902,0.0044661,0.0045104,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055188,0.0066273,0.029694
0.028695,0,0.072207,0.039049,0.031902,0.0044661,0.0045104,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055188,0.0066273,0.029694
0.028695,0,0.072206,0.039049,0.031903,0.0044661,0.0045105,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055188,0.0066273,0.029694
0.028695,0,0.072206,0.039049,0.031903,0.0044662,0.0045105,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055188,0.0066273,0.029694
0.028695,0,0.072206,0.039049,0.031903,0.0044662,0.0045105,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.0066273,0.029694
0.028696,0,0.072206,0.039048,0.031903,0.0044662,0.0045105,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.0066272,0.029694
0.028696,0,0.072206,0.039048,0.031903,0.0044662,0.0045106,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.0066272,0.029694
0.028696,0,0.072206,0.039048,0.031904,0.0044662,0.0045106,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.0066272,0.029694
0.028696,0,0.072206,0.039048,0.031904,0.0044663,0.0045106,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.0066272,0.029694
0.028696,0,0.072206,0.039048,0.031904,0.0044663,0.0045106,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.0066272,0.029694
0.028696,0,0.072206,0.039048,0.031904,0.0044663,0.0045107,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.0066272,0.029694
0.028697,0,0.072206,0.039048,0.031904,0.0044663,0.0045107,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.0066271,0.029693
0.028697,0,0.072206,0.039048,0.031905,0.0044664,0.0045107,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.0066271,0.029693
0.028697,0,0.072206,0.039048,0.031905,0.0044664,0.0045107,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.0066271,0.029693
0.028697,0,0.072206,0.039048,0.031905,0.0044664,0.0045108,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.0066271,0.029693
0.028697,0,0.072206,0.039048,0.031905,0.0044664,0.0045108,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.0066271,0.029693
0.028698,0,0.072206,0.039048,0.031905,0.0044665,0.0045108,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.0066271,0.029693
0.028698,0,0.072206,0.039048,0.031906,0.0044665,0.0045108,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.0066271,0.029693
0.028698,0,0.072206,0.039048,0.031906,0.0044665,0.0045109,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.006627,0.029693
0.028698,0,0.072206,0.039048,0.031906,0.0044665,0.0045109,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.006627,0.029693
0.028698,0,0.072205,0.039048,0.031906,0.0044665,0.0045109,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.006627,0.029693
0.028699,0,0.072205,0.039048,0.031906,0.0044666,0.0045109,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.006627,0.029693
0.028699,0,0.072205,0.039048,0.031907,0.0044666,0.004511,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.006627,0.029693
0.028699,0,0.072205,0.039048,0.031907,0.0044666,0.004511,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.006627,0.029693
0.028699,0,0.072205,0.039048,0.031907,0.0044666,0.004511,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.006627,0.029693
0.028699,0,0.072205,0.039048,0.031907,0.0044667,0.004511,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.0066269,0.029693
0.0287,0,0.072205,0.039048,0.031907,0.0044667,0.004511,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.0066269,0.029693
0.0287,0,0.072205,0.039048,0.031908,0.0044667,0.0045111,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.0066269,0.029693
0.0287,0,0.072205,0.039048,0.031908,0.0044667,0.0045111,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.0066269,0.029692
0.0287,0,0.072205,0.039048,0.031908,0.0044668,0.0045111,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.0066269,0.029692
0.0287,0,0.072205,0.039048,0.031908,0.0044668,0.0045111,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.0066269,0.029692
0.0287,0,0.072205,0.039048,0.031908,0.0044668,0.0045112,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.0066268,0.029692
0.028701,0,0.072205,0.039047,0.031909,0.0044668,0.0045112,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.0066268,0.029692
0.028701,0,0.072205,0.039047,0.031909,0.0044668,0.0045112,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.0066268,0.029692
0.028701,0,0.072205,0.039047,0.031909,0.0044669,0.0045112,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.0066268,0.029692
0.028701,0,0.072205,0.039047,0.031909,0.0044669,0.0045113,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.0066268,0.029692
0.028701,0,0.072205,0.039047,0.031909,0.0044669,0.0045113,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.0066268,0.029692
0.028702,0,0.072205,0.039047,0.03191,0.0044669,0.0045113,0.033272,0.198,0.062125,0,0.14655,0.33431,0,0,0,0.0030678,0.0055187,0.0066268,0.029692
0.028702,0,0.072205,0.039047,0.03191,0.004467,0.0045113,0.033272,0.198,0.062125,0,0.14655,0.3343,0,0,0,0.0030678,0.0055187,0.0066267,0.029692
0.028702,0,0.072204,0.039047,0.03191,0.004467,0.0045114,0.033272,0.198,0.062125,0,0.14655,0.3343,0,0,0,0.0030678,0.0055187,0.0066267,0.029692
0.028702,0,0.072204,0.039047,0.03191,0.004467,0.0045114,0.033272,0.198,0.062124,0,0.14655,0.3343,0,0,0,0.0030678,0.0055187,0.0066267,0.029692
0.028702,0,0.072204,0.039047,0.03191,0.004467,0.0045114,0.033272,0.198,0.062124,0,0.14655,0.3343,0,0,0,0.0030678,0.0055187,0.0066267,0.029692
0.028703,0,0.072204,0.039047,0.031911,0.0044671,0.0045114,0.033272,0.198,0.062124,0,0.14655,0.3343,0,0,0,0.0030678,0.0055187,0.0066267,0.029692
0.028703,0,0.072204,0.039047,0.031911,0.0044671,0.0045115,0.033272,0.198,0.062124,0,0.14655,0.3343,0,0,0,0.0030678,0.0055187,0.0066267,0.029692
0.028703,0,0.072204,0.039047,0.031911,0.0044671,0.0045115,0.033272,0.198,0.062124,0,0.14655,0.3343,0,0,0,0.0030678,0.0055187,0.0066266,0.029692
0.028703,0,0.072204,0.039047,0.031911,0.0044671,0.0045115,0.033272,0.198,0.062124,0,0.14655,0.3343,0,0,0,0.0030678,0.0055187,0.0066266,0.029691
0.028703,0,0.072204,0.039047,0.031912,0.0044671,0.0045115,0.033272,0.198,0.062124,0,0.14655,0.3343,0,0,0,0.0030678,0.0055187,0.0066266,0.029691
0.028703,0,0.072204,0.039047,0.031912,0.0044672,0.0045116,0.033272,0.198,0.062124,0,0.14655,0.3343,0,0,0,0.0030678,0.0055187,0.0066266,0.029691
0.028704,0,0.072204,0.039047,0.031912,0.0044672,0.0045116,0.033272,0.198,0.062124,0,0.14655,0.3343,0,0,0,0.0030678,0.0055187,0.0066266,0.029691
0.028704,0,0.072204,0.039047,0.031912,0.0044672,0.0045116,0.033272,0.19801,0.062124,0,0.14655,0.3343,0,0,0,0.0030678,0.0055187,0.0066266,0.029691
0.028704,0,0.072204,0.039047,0.031912,0.0044672,0.0045116,0.033272,0.19801,0.062124,0,0.14655,0.3343,0,0,0,0.0030678,0.0055187,0.0066266,0.029691
0.028704,0,0.072204,0.039047,0.031913,0.0044673,0.0045117,0.033272,0.19801,0.062124,0,0.14655,0.3343,0,0,0,0.0030678,0.0055187,0.0066265,0.029691
0.028704,0,0.072204,0.039047,0.031913,0.0044673,0.0045117,0.033272,0.19801,0.062124,0,0.14655,0.3343,0,0,0,0.0030678,0.0055187,0.0066265,0.029691
0.028705,0,0.072204,0.039047,0.031913,0.0044673,0.0045117,0.033272,0.19801,0.062124,0,0.14655,0.3343,0,0,0,0.0030678,0.0055187,0.0066265,0.029691
0.028705,0,0.072204,0.039047,0.031913,0.0044673,0.0045117,0.033272,0.19801,0.062124,0,0.14655,0.3343,0,0,0,0.0030678,0.0055187,0.0066265,0.029691
0.028705,0,0.072204,0.039047,0.031913,0.0044674,0.0045117,0.033272,0.19801,0.062124,0,0.14655,0.3343,0,0,0,0.0030678,0.0055187,0.0066265,0.029691
0.028705,0,0.072204,0.039047,0.031914,0.0044674,0.0045118,0.033272,0.19801,0.062124,0,0.14655,0.3343,0,0,0,0.0030678,0.0055187,0.0066265,0.029691
0.028705,0,0.072204,0.039047,0.031914,0.0044674,0.0045118,0.033272,0.19801,0.062124,0,0.14655,0.3343,0,0,0,0.0030678,0.0055187,0.0066265,0.029691
0.028706,0,0.072203,0.039047,0.031914,0.0044674,0.0045118,0.033272,0.19801,0.062124,0,0.14655,0.3343,0,0,0,0.0030678,0.0055187,0.0066264,0.029691
0.028706,0,0.072203,0.039047,0.031914,0.0044674,0.0045118,0.033272,0.19801,0.062124,0,0.14655,0.3343,0,0,0,0.0030678,0.0055187,0.0066264,0.029691
0.028706,0,0.072203,0.039046,0.031914,0.0044675,0.0045119,0.033272,0.19801,0.062124,0,0.14655,0.3343,0,0,0,0.0030678,0.0055187,0.0066264,0.029691
0.028706,0,0.072203,0.039046,0.031915,0.0044675,0.0045119,0.033272,0.19801,0.062124,0,0.14654,0.3343,0,0,0,0.0030678,0.0055187,0.0066264,0.029691
0.028706,0,0.072203,0.039046,0.031915,0.0044675,0.0045119,0.033272,0.19801,0.062124,0,0.14654,0.3343,0,0,0,0.0030678,0.0055187,0.0066264,0.02969
0.028706,0,0.072203,0.039046,0.031915,0.0044675,0.0045119,0.033272,0.19801,0.062124,0,0.14654,0.3343,0,0,0,0.0030678,0.0055187,0.0066264,0.02969
0.028707,0,0.072203,0.039046,0.031915,0.0044676,0.004512,0.033272,0.19801,0.062124,0,0.14654,0.3343,0,0,0,0.0030678,0.0055187,0.0066263,0.02969
0.028707,0,0.072203,0.039046,0.031915,0.0044676,0.004512,0.033272,0.19801,0.062124,0,0.14654,0.3343,0,0,0,0.0030678,0.0055187,0.0066263,0.02969
0.028707,0,0.072203,0.039046,0.031916,0.0044676,0.004512,0.033272,0.19801,0.062124,0,0.14654,0.3343,0,0,0,0.0030678,0.0055187,0.0066263,0.02969
0.028707,0,0.072203,0.039046,0.031916,0.0044676,0.004512,0.033272,0.19801,0.062124,0,0.14654,0.3343,0,0,0,0.0030678,0.0055187,0.0066263,0.02969
0.028707,0,0.072203,0.039046,0.031916,0.0044676,0.0045121,0.033272,0.19801,0.062124,0,0.14654,0.3343,0,0,0,0.0030678,0.0055187,0.0066263,0.02969
0.028708,0,0.072203,0.039046,0.031916,0.0044677,0.0045121,0.033272,0.19801,0.062124,0,0.14654,0.3343,0,0,0,0.0030678,0.0055187,0.0066263,0.02969
0.028708,0,0.072203,0.039046,0.031916,0.0044677,0.0045121,0.033272,0.19801,0.062124,0,0.14654,0.3343,0,0,0,0.0030678,0.0055187,0.0066263,0.02969
0.028708,0,0.072203,0.039046,0.031917,0.0044677,0.0045121,0.033272,0.19801,0.062124,0,0.14654,0.3343,0,0,0,0.0030678,0.0055187,0.0066262,0.02969
