0.0035797,0,0.024116,0.0032819,0.0018969,0.00054542,0.0046821,0.015919,0.21087,0.014514,0,0.25508,0.39808,0,0,0,0.021162,0.036536,0.0085671,0.0011712
0.0035797,0,0.024116,0.0032819,0.0018969,0.00054543,0.0046821,0.015919,0.21087,0.014514,0,0.25508,0.39808,0,0,0,0.021162,0.036535,0.0085671,0.0011712
0.0035797,0,0.024116,0.0032819,0.001897,0.00054544,0.0046822,0.015919,0.21086,0.014514,0,0.25508,0.39808,0,0,0,0.021161,0.036535,0.0085671,0.0011712
0.0035797,0,0.024116,0.0032819,0.0018971,0.00054545,0.0046823,0.015919,0.21086,0.014514,0,0.25509,0.39808,0,0,0,0.021161,0.036535,0.0085671,0.0011713
0.0035797,0,0.024116,0.0032819,0.0018971,0.00054546,0.0046823,0.015919,0.21086,0.014513,0,0.25509,0.39808,0,0,0,0.02116,0.036534,0.0085671,0.0011713
0.0035797,0,0.024116,0.003282,0.0018972,0.00054547,0.0046824,0.015919,0.21086,0.014513,0,0.25509,0.39808,0,0,0,0.02116,0.036534,0.0085671,0.0011713
0.0035797,0,0.024116,0.003282,0.0018973,0.00054548,0.0046825,0.015919,0.21085,0.014513,0,0.25509,0.39809,0,0,0,0.021159,0.036533,0.0085671,0.0011713
0.0035796,0,0.024116,0.003282,0.0018973,0.00054549,0.0046825,0.015919,0.21085,0.014513,0,0.25509,0.39809,0,0,0,0.021159,0.036533,0.0085671,0.0011713
0.0035796,0,0.024116,0.003282,0.0018974,0.0005455,0.0046826,0.015919,0.21085,0.014513,0,0.2551,0.39809,0,0,0,0.021159,0.036532,0.0085671,0.0011713
0.0035796,0,0.024116,0.003282,0.0018975,0.00054551,0.0046827,0.015919,0.21085,0.014513,0,0.2551,0.39809,0,0,0,0.021158,0.036532,0.0085671,0.0011713
0.0035796,0,0.024116,0.003282,0.0018975,0.00054552,0.0046827,0.015919,0.21085,0.014513,0,0.2551,0.39809,0,0,0,0.021158,0.036532,0.0085671,0.0011713
0.0035796,0,0.024116,0.003282,0.0018976,0.00054553,0.0046828,0.015919,0.21084,0.014513,0,0.2551,0.39809,0,0,0,0.021157,0.036531,0.0085671,0.0011713
0.0035796,0,0.024116,0.003282,0.0018977,0.00054554,0.0046829,0.015919,0.21084,0.014513,0,0.2551,0.39809,0,0,0,0.021157,0.036531,0.0085671,0.0011714
0.0035796,0,0.024116,0.003282,0.0018977,0.00054555,0.0046829,0.015919,0.21084,0.014513,0,0.25511,0.39809,0,0,0,0.021156,0.03653,0.0085671,0.0011714
0.0035796,0,0.024116,0.003282,0.0018978,0.00054556,0.004683,0.015919,0.21084,0.014513,0,0.25511,0.3981,0,0,0,0.021156,0.03653,0.0085671,0.0011714
0.0035795,0,0.024115,0.0032821,0.0018979,0.00054557,0.0046831,0.015919,0.21083,0.014513,0,0.25511,0.3981,0,0,0,0.021155,0.036529,0.0085671,0.0011714
0.0035795,0,0.024115,0.0032821,0.0018979,0.00054558,0.0046831,0.015919,0.21083,0.014513,0,0.25511,0.3981,0,0,0,0.021155,0.036529,0.0085671,0.0011714
0.0035795,0,0.024115,0.0032821,0.001898,0.00054559,0.0046832,0.015919,0.21083,0.014513,0,0.25512,0.3981,0,0,0,0.021154,0.036529,0.0085671,0.0011714
0.0035795,0,0.024115,0.0032821,0.0018981,0.0005456,0.0046833,0.015919,0.21083,0.014513,0,0.25512,0.3981,0,0,0,0.021154,0.036528,0.0085671,0.0011714
0.0035795,0,0.024115,0.0032821,0.0018981,0.00054561,0.0046833,0.015919,0.21082,0.014513,0,0.25512,0.3981,0,0,0,0.021153,0.036528,0.0085671,0.0011714
0.0035795,0,0.024115,0.0032821,0.0018982,0.00054562,0.0046834,0.015919,0.21082,0.014512,0,0.25512,0.3981,0,0,0,0.021153,0.036527,0.0085671,0.0011714
0.0035795,0,0.024115,0.0032821,0.0018983,0.00054564,0.0046835,0.015919,0.21082,0.014512,0,0.25512,0.3981,0,0,0,0.021153,0.036527,0.0085671,0.0011715
0.0035795,0,0.024115,0.0032821,0.0018984,0.00054565,0.0046835,0.015919,0.21082,0.014512,0,0.25513,0.39811,0,0,0,0.021152,0.036526,0.0085671,0.0011715
0.0035795,0,0.024115,0.0032821,0.0018984,0.00054566,0.0046836,0.015919,0.21081,0.014512,0,0.25513,0.39811,0,0,0,0.021152,0.036526,0.0085671,0.0011715
0.0035794,0,0.024115,0.0032821,0.0018985,0.00054567,0.0046837,0.015919,0.21081,0.014512,0,0.25513,0.39811,0,0,0,0.021151,0.036526,0.008567,0.0011715
0.0035794,0,0.024115,0.0032822,0.0018986,0.00054568,0.0046837,0.015919,0.21081,0.014512,0,0.25513,0.39811,0,0,0,0.021151,0.036525,0.008567,0.0011715
0.0035794,0,0.024115,0.0032822,0.0018986,0.00054569,0.0046838,0.015918,0.21081,0.014512,0,0.25513,0.39811,0,0,0,0.02115,0.036525,0.008567,0.0011715
0.0035794,0,0.024115,0.0032822,0.0018987,0.0005457,0.0046839,0.015918,0.2108,0.014512,0,0.25514,0.39811,0,0,0,0.02115,0.036524,0.008567,0.0011715
0.0035794,0,0.024115,0.0032822,0.0018988,0.00054571,0.0046839,0.015918,0.2108,0.014512,0,0.25514,0.39811,0,0,0,0.021149,0.036524,0.008567,0.0011715
0.0035794,0,0.024115,0.0032822,0.0018988,0.00054572,0.004684,0.015918,0.2108,0.014512,0,0.25514,0.39811,0,0,0,0.021149,0.036523,0.008567,0.0011715
0.0035794,0,0.024114,0.0032822,0.0018989,0.00054573,0.0046841,0.015918,0.2108,0.014512,0,0.25514,0.39812,0,0,0,0.021148,0.036523,0.008567,0.0011716
0.0035794,0,0.024114,0.0032822,0.001899,0.00054574,0.0046841,0.015918,0.21079,0.014512,0,0.25514,0.39812,0,0,0,0.021148,0.036523,0.008567,0.0011716
0.0035794,0,0.024114,0.0032822,0.001899,0.00054575,0.0046842,0.015918,0.21079,0.014512,0,0.25515,0.39812,0,0,0,0.021147,0.036522,0.008567,0.0011716
0.0035793,0,0.024114,0.0032822,0.0018991,0.00054576,0.0046843,0.015918,0.21079,0.014512,0,0.25515,0.39812,0,0,0,0.021147,0.036522,0.008567,0.0011716
0.0035793,0,0.024114,0.0032822,0.0018992,0.00054577,0.0046843,0.015918,0.21079,0.014512,0,0.25515,0.39812,0,0,0,0.021147,0.036521,0.008567,0.0011716
0.0035793,0,0.024114,0.0032823,0.0018992,0.00054578,0.0046844,0.015918,0.21079,0.014512,0,0.25515,0.39812,0,0,0,0.021146,0.036521,0.008567,0.0011716
0.0035793,0,0.024114,0.0032823,0.0018993,0.00054579,0.0046845,0.015918,0.21078,0.014511,0,0.25515,0.39812,0,0,0,0.021146,0.03652,0.008567,0.0011716
0.0035793,0,0.024114,0.0032823,0.0018994,0.0005458,0.0046845,0.015918,0.21078,0.014511,0,0.25516,0.39813,0,0,0,0.021145,0.03652,0.008567,0.0011716
0.0035793,0,0.024114,0.0032823,0.0018994,0.00054581,0.0046846,0.015918,0.21078,0.014511,0,0.25516,0.39813,0,0,0,0.021145,0.036519,0.008567,0.0011716
0.0035793,0,0.024114,0.0032823,0.0018995,0.00054582,0.0046847,0.015918,0.21078,0.014511,0,0.25516,0.39813,0,0,0,0.021144,0.036519,0.008567,0.0011717
0.0035793,0,0.024114,0.0032823,0.0018996,0.00054583,0.0046847,0.015918,0.21077,0.014511,0,0.25516,0.39813,0,0,0,0.021144,0.036519,0.008567,0.0011717
0.0035792,0,0.024114,0.0032823,0.0018997,0.00054584,0.0046848,0.015918,0.21077,0.014511,0,0.25516,0.39813,0,0,0,0.021143,0.036518,0.008567,0.0011717
0.0035792,0,0.024114,0.0032823,0.0018997,0.00054585,0.0046849,0.015918,0.21077,0.014511,0,0.25517,0.39813,0,0,0,0.021143,0.036518,0.008567,0.0011717
0.0035792,0,0.024114,0.0032823,0.0018998,0.00054586,0.0046849,0.015918,0.21077,0.014511,0,0.25517,0.39813,0,0,0,0.021142,0.036517,0.008567,0.0011717
0.0035792,0,0.024113,0.0032824,0.0018999,0.00054587,0.004685,0.015918,0.21076,0.014511,0,0.25517,0.39813,0,0,0,0.021142,0.036517,0.008567,0.0011717
0.0035792,0,0.024113,0.0032824,0.0018999,0.00054588,0.0046851,0.015918,0.21076,0.014511,0,0.25517,0.39814,0,0,0,0.021141,0.036516,0.008567,0.0011717
0.0035792,0,0.024113,0.0032824,0.0019,0.0005459,0.0046851,0.015918,0.21076,0.014511,0,0.25517,0.39814,0,0,0,0.021141,0.036516,0.008567,0.0011717
0.0035792,0,0.024113,0.0032824,0.0019001,0.00054591,0.0046852,0.015918,0.21076,0.014511,0,0.25518,0.39814,0,0,0,0.021141,0.036516,0.008567,0.0011717
0.0035792,0,0.024113,0.0032824,0.0019001,0.00054592,0.0046853,0.015918,0.21075,0.014511,0,0.25518,0.39814,0,0,0,0.02114,0.036515,0.008567,0.0011718
0.0035792,0,0.024113,0.0032824,0.0019002,0.00054593,0.0046853,0.015918,0.21075,0.014511,0,0.25518,0.39814,0,0,0,0.02114,0.036515,0.008567,0.0011718
0.0035791,0,0.024113,0.0032824,0.0019003,0.00054594,0.0046854,0.015918,0.21075,0.014511,0,0.25518,0.39814,0,0,0,0.021139,0.036514,0.0085669,0.0011718
0.0035791,0,0.024113,0.0032824,0.0019003,0.00054595,0.0046855,0.015918,0.21075,0.014511,0,0.25518,0.39814,0,0,0,0.021139,0.036514,0.0085669,0.0011718
0.0035791,0,0.024113,0.0032824,0.0019004,0.00054596,0.0046855,0.015918,0.21074,0.014511,0,0.25519,0.39814,0,0,0,0.021138,0.036513,0.0085669,0.0011718
0.0035791,0,0.024113,0.0032824,0.0019005,0.00054597,0.0046856,0.015917,0.21074,0.01451,0,0.25519,0.39815,0,0,0,0.021138,0.036513,0.0085669,0.0011718
0.0035791,0,0.024113,0.0032825,0.0019005,0.00054598,0.0046857,0.015917,0.21074,0.01451,0,0.25519,0.39815,0,0,0,0.021137,0.036513,0.0085669,0.0011718
0.0035791,0,0.024113,0.0032825,0.0019006,0.00054599,0.0046857,0.015917,0.21074,0.01451,0,0.25519,0.39815,0,0,0,0.021137,0.036512,0.0085669,0.0011718
0.0035791,0,0.024113,0.0032825,0.0019007,0.000546,0.0046858,0.015917,0.21074,0.01451,0,0.25519,0.39815,0,0,0,0.021136,0.036512,0.0085669,0.0011718
0.0035791,0,0.024113,0.0032825,0.0019007,0.00054601,0.0046859,0.015917,0.21073,0.01451,0,0.2552,0.39815,0,0,0,0.021136,0.036511,0.0085669,0.0011719
0.0035791,0,0.024113,0.0032825,0.0019008,0.00054602,0.0046859,0.015917,0.21073,0.01451,0,0.2552,0.39815,0,0,0,0.021135,0.036511,0.0085669,0.0011719
0.003579,0,0.024112,0.0032825,0.0019009,0.00054603,0.004686,0.015917,0.21073,0.01451,0,0.2552,0.39815,0,0,0,0.021135,0.03651,0.0085669,0.0011719
0.003579,0,0.024112,0.0032825,0.0019009,0.00054604,0.0046861,0.015917,0.21073,0.01451,0,0.2552,0.39815,0,0,0,0.021135,0.03651,0.0085669,0.0011719
0.003579,0,0.024112,0.0032825,0.001901,0.00054605,0.0046861,0.015917,0.21072,0.01451,0,0.2552,0.39816,0,0,0,0.021134,0.03651,0.0085669,0.0011719
0.003579,0,0.024112,0.0032825,0.0019011,0.00054606,0.0046862,0.015917,0.21072,0.01451,0,0.25521,0.39816,0,0,0,0.021134,0.036509,0.0085669,0.0011719
0.003579,0,0.024112,0.0032825,0.0019012,0.00054607,0.0046863,0.015917,0.21072,0.01451,0,0.25521,0.39816,0,0,0,0.021133,0.036509,0.0085669,0.0011719
0.003579,0,0.024112,0.0032826,0.0019012,0.00054608,0.0046863,0.015917,0.21072,0.01451,0,0.25521,0.39816,0,0,0,0.021133,0.036508,0.0085669,0.0011719
0.003579,0,0.024112,0.0032826,0.0019013,0.00054609,0.0046864,0.015917,0.21071,0.01451,0,0.25521,0.39816,0,0,0,0.021132,0.036508,0.0085669,0.0011719
0.003579,0,0.024112,0.0032826,0.0019014,0.0005461,0.0046865,0.015917,0.21071,0.01451,0,0.25522,0.39816,0,0,0,0.021132,0.036507,0.0085669,0.001172
0.0035789,0,0.024112,0.0032826,0.0019014,0.00054611,0.0046865,0.015917,0.21071,0.01451,0,0.25522,0.39816,0,0,0,0.021131,0.036507,0.0085669,0.001172
0.0035789,0,0.024112,0.0032826,0.0019015,0.00054612,0.0046866,0.015917,0.21071,0.01451,0,0.25522,0.39816,0,0,0,0.021131,0.036506,0.0085669,0.001172
0.0035789,0,0.024112,0.0032826,0.0019016,0.00054613,0.0046867,0.015917,0.2107,0.014509,0,0.25522,0.39817,0,0,0,0.02113,0.036506,0.0085669,0.001172
0.0035789,0,0.024112,0.0032826,0.0019016,0.00054614,0.0046867,0.015917,0.2107,0.014509,0,0.25522,0.39817,0,0,0,0.02113,0.036506,0.0085669,0.001172
0.0035789,0,0.024112,0.0032826,0.0019017,0.00054616,0.0046868,0.015917,0.2107,0.014509,0,0.25523,0.39817,0,0,0,0.021129,0.036505,0.0085669,0.001172
0.0035789,0,0.024112,0.0032826,0.0019018,0.00054617,0.0046869,0.015917,0.2107,0.014509,0,0.25523,0.39817,0,0,0,0.021129,0.036505,0.0085669,0.001172
0.0035789,0,0.024112,0.0032827,0.0019018,0.00054618,0.0046869,0.015917,0.21069,0.014509,0,0.25523,0.39817,0,0,0,0.021129,0.036504,0.0085669,0.001172
0.0035789,0,0.024111,0.0032827,0.0019019,0.00054619,0.004687,0.015917,0.21069,0.014509,0,0.25523,0.39817,0,0,0,0.021128,0.036504,0.0085669,0.001172
0.0035789,0,0.024111,0.0032827,0.001902,0.0005462,0.0046871,0.015917,0.21069,0.014509,0,0.25523,0.39817,0,0,0,0.021128,0.036503,0.0085669,0.0011721
0.0035788,0,0.024111,0.0032827,0.001902,0.00054621,0.0046871,0.015917,0.21069,0.014509,0,0.25524,0.39817,0,0,0,0.021127,0.036503,0.0085669,0.0011721
0.0035788,0,0.024111,0.0032827,0.0019021,0.00054622,0.0046872,0.015917,0.21068,0.014509,0,0.25524,0.39818,0,0,0,0.021127,0.036503,0.0085668,0.0011721
0.0035788,0,0.024111,0.0032827,0.0019022,0.00054623,0.0046873,0.015917,0.21068,0.014509,0,0.25524,0.39818,0,0,0,0.021126,0.036502,0.0085668,0.0011721
0.0035788,0,0.024111,0.0032827,0.0019022,0.00054624,0.0046873,0.015916,0.21068,0.014509,0,0.25524,0.39818,0,0,0,0.021126,0.036502,0.0085668,0.0011721
0.0035788,0,0.024111,0.0032827,0.0019023,0.00054625,0.0046874,0.015916,0.21068,0.014509,0,0.25524,0.39818,0,0,0,0.021125,0.036501,0.0085668,0.0011721
0.0035788,0,0.024111,0.0032827,0.0019024,0.00054626,0.0046875,0.015916,0.21068,0.014509,0,0.25525,0.39818,0,0,0,0.021125,0.036501,0.0085668,0.0011721
0.0035788,0,0.024111,0.0032827,0.0019025,0.00054627,0.0046875,0.015916,0.21067,0.014509,0,0.25525,0.39818,0,0,0,0.021124,0.0365,0.0085668,0.0011721
0.0035788,0,0.024111,0.0032828,0.0019025,0.00054628,0.0046876,0.015916,0.21067,0.014509,0,0.25525,0.39818,0,0,0,0.021124,0.0365,0.0085668,0.0011721
0.0035788,0,0.024111,0.0032828,0.0019026,0.00054629,0.0046877,0.015916,0.21067,0.014509,0,0.25525,0.39818,0,0,0,0.021123,0.0365,0.0085668,0.0011722
0.0035787,0,0.024111,0.0032828,0.0019027,0.0005463,0.0046877,0.015916,0.21067,0.014508,0,0.25525,0.39819,0,0,0,0.021123,0.036499,0.0085668,0.0011722
0.0035787,0,0.024111,0.0032828,0.0019027,0.00054631,0.0046878,0.015916,0.21066,0.014508,0,0.25526,0.39819,0,0,0,0.021123,0.036499,0.0085668,0.0011722
0.0035787,0,0.024111,0.0032828,0.0019028,0.00054632,0.0046879,0.015916,0.21066,0.014508,0,0.25526,0.39819,0,0,0,0.021122,0.036498,0.0085668,0.0011722
0.0035787,0,0.02411,0.0032828,0.0019029,0.00054633,0.0046879,0.015916,0.21066,0.014508,0,0.25526,0.39819,0,0,0,0.021122,0.036498,0.0085668,0.0011722
0.0035787,0,0.02411,0.0032828,0.0019029,0.00054634,0.004688,0.015916,0.21066,0.014508,0,0.25526,0.39819,0,0,0,0.021121,0.036497,0.0085668,0.0011722
0.0035787,0,0.02411,0.0032828,0.001903,0.00054635,0.0046881,0.015916,0.21065,0.014508,0,0.25526,0.39819,0,0,0,0.021121,0.036497,0.0085668,0.0011722
0.0035787,0,0.02411,0.0032828,0.0019031,0.00054636,0.0046881,0.015916,0.21065,0.014508,0,0.25527,0.39819,0,0,0,0.02112,0.036497,0.0085668,0.0011722
0.0035787,0,0.02411,0.0032828,0.0019031,0.00054637,0.0046882,0.015916,0.21065,0.014508,0,0.25527,0.39819,0,0,0,0.02112,0.036496,0.0085668,0.0011722
0.0035786,0,0.02411,0.0032829,0.0019032,0.00054638,0.0046883,0.015916,0.21065,0.014508,0,0.25527,0.3982,0,0,0,0.021119,0.036496,0.0085668,0.0011723
0.0035786,0,0.02411,0.0032829,0.0019033,0.00054639,0.0046883,0.015916,0.21064,0.014508,0,0.25527,0.3982,0,0,0,0.021119,0.036495,0.0085668,0.0011723
0.0035786,0,0.02411,0.0032829,0.0019033,0.00054641,0.0046884,0.015916,0.21064,0.014508,0,0.25527,0.3982,0,0,0,0.021118,0.036495,0.0085668,0.0011723
0.0035786,0,0.02411,0.0032829,0.0019034,0.00054642,0.0046885,0.015916,0.21064,0.014508,0,0.25528,0.3982,0,0,0,0.021118,0.036494,0.0085668,0.0011723
0.0035786,0,0.02411,0.0032829,0.0019035,0.00054643,0.0046886,0.015916,0.21064,0.014508,0,0.25528,0.3982,0,0,0,0.021117,0.036494,0.0085668,0.0011723
0.0035786,0,0.02411,0.0032829,0.0019035,0.00054644,0.0046886,0.015916,0.21063,0.014508,0,0.25528,0.3982,0,0,0,0.021117,0.036494,0.0085668,0.0011723
0.0035786,0,0.02411,0.0032829,0.0019036,0.00054645,0.0046887,0.015916,0.21063,0.014508,0,0.25528,0.3982,0,0,0,0.021117,0.036493,0.0085668,0.0011723
0.0035786,0,0.02411,0.0032829,0.0019037,0.00054646,0.0046888,0.015916,0.21063,0.014508,0,0.25528,0.3982,0,0,0,0.021116,0.036493,0.0085668,0.0011723
0.0035786,0,0.02411,0.0032829,0.0019037,0.00054647,0.0046888,0.015916,0.21063,0.014507,0,0.25529,0.39821,0,0,0,0.021116,0.036492,0.0085668,0.0011723
0.0035785,0,0.02411,0.0032829,0.0019038,0.00054648,0.0046889,0.015916,0.21062,0.014507,0,0.25529,0.39821,0,0,0,0.021115,0.036492,0.0085668,0.0011724
0.0035785,0,0.024109,0.003283,0.0019039,0.00054649,0.004689,0.015916,0.21062,0.014507,0,0.25529,0.39821,0,0,0,0.021115,0.036491,0.0085668,0.0011724
0.0035785,0,0.024109,0.003283,0.001904,0.0005465,0.004689,0.015916,0.21062,0.014507,0,0.25529,0.39821,0,0,0,0.021114,0.036491,0.0085667,0.0011724
0.0035785,0,0.024109,0.003283,0.001904,0.00054651,0.0046891,0.015916,0.21062,0.014507,0,0.25529,0.39821,0,0,0,0.021114,0.03649,0.0085667,0.0011724
0.0035785,0,0.024109,0.003283,0.0019041,0.00054652,0.0046892,0.015915,0.21062,0.014507,0,0.2553,0.39821,0,0,0,0.021113,0.03649,0.0085667,0.0011724
0.0035785,0,0.024109,0.003283,0.0019042,0.00054653,0.0046892,0.015915,0.21061,0.014507,0,0.2553,0.39821,0,0,0,0.021113,0.03649,0.0085667,0.0011724
0.0035785,0,0.024109,0.003283,0.0019042,0.00054654,0.0046893,0.015915,0.21061,0.014507,0,0.2553,0.39821,0,0,0,0.021112,0.036489,0.0085667,0.0011724
0.0035785,0,0.024109,0.003283,0.0019043,0.00054655,0.0046894,0.015915,0.21061,0.014507,0,0.2553,0.39822,0,0,0,0.021112,0.036489,0.0085667,0.0011724
0.0035785,0,0.024109,0.003283,0.0019044,0.00054656,0.0046894,0.015915,0.21061,0.014507,0,0.2553,0.39822,0,0,0,0.021111,0.036488,0.0085667,0.0011724
0.0035784,0,0.024109,0.003283,0.0019044,0.00054657,0.0046895,0.015915,0.2106,0.014507,0,0.25531,0.39822,0,0,0,0.021111,0.036488,0.0085667,0.0011725
0.0035784,0,0.024109,0.0032831,0.0019045,0.00054658,0.0046896,0.015915,0.2106,0.014507,0,0.25531,0.39822,0,0,0,0.021111,0.036487,0.0085667,0.0011725
0.0035784,0,0.024109,0.0032831,0.0019046,0.00054659,0.0046896,0.015915,0.2106,0.014507,0,0.25531,0.39822,0,0,0,0.02111,0.036487,0.0085667,0.0011725
0.0035784,0,0.024109,0.0032831,0.0019046,0.0005466,0.0046897,0.015915,0.2106,0.014507,0,0.25531,0.39822,0,0,0,0.02111,0.036487,0.0085667,0.0011725
0.0035784,0,0.024109,0.0032831,0.0019047,0.00054661,0.0046898,0.015915,0.21059,0.014507,0,0.25531,0.39822,0,0,0,0.021109,0.036486,0.0085667,0.0011725
0.0035784,0,0.024109,0.0032831,0.0019048,0.00054662,0.0046898,0.015915,0.21059,0.014507,0,0.25532,0.39823,0,0,0,0.021109,0.036486,0.0085667,0.0011725
0.0035784,0,0.024109,0.0032831,0.0019048,0.00054663,0.0046899,0.015915,0.21059,0.014507,0,0.25532,0.39823,0,0,0,0.021108,0.036485,0.0085667,0.0011725
0.0035784,0,0.024108,0.0032831,0.0019049,0.00054664,0.00469,0.015915,0.21059,0.014506,0,0.25532,0.39823,0,0,0,0.021108,0.036485,0.0085667,0.0011725
0.0035783,0,0.024108,0.0032831,0.001905,0.00054665,0.00469,0.015915,0.21058,0.014506,0,0.25532,0.39823,0,0,0,0.021107,0.036484,0.0085667,0.0011725
0.0035783,0,0.024108,0.0032831,0.001905,0.00054667,0.0046901,0.015915,0.21058,0.014506,0,0.25533,0.39823,0,0,0,0.021107,0.036484,0.0085667,0.0011726
0.0035783,0,0.024108,0.0032831,0.0019051,0.00054668,0.0046902,0.015915,0.21058,0.014506,0,0.25533,0.39823,0,0,0,0.021106,0.036484,0.0085667,0.0011726
0.0035783,0,0.024108,0.0032832,0.0019052,0.00054669,0.0046902,0.015915,0.21058,0.014506,0,0.25533,0.39823,0,0,0,0.021106,0.036483,0.0085667,0.0011726
0.0035783,0,0.024108,0.0032832,0.0019052,0.0005467,0.0046903,0.015915,0.21057,0.014506,0,0.25533,0.39823,0,0,0,0.021105,0.036483,0.0085667,0.0011726
0.0035783,0,0.024108,0.0032832,0.0019053,0.00054671,0.0046904,0.015915,0.21057,0.014506,0,0.25533,0.39824,0,0,0,0.021105,0.036482,0.0085667,0.0011726
0.0035783,0,0.024108,0.0032832,0.0019054,0.00054672,0.0046904,0.015915,0.21057,0.014506,0,0.25534,0.39824,0,0,0,0.021105,0.036482,0.0085667,0.0011726
0.0035783,0,0.024108,0.0032832,0.0019055,0.00054673,0.0046905,0.015915,0.21057,0.014506,0,0.25534,0.39824,0,0,0,0.021104,0.036481,0.0085667,0.0011726
0.0035783,0,0.024108,0.0032832,0.0019055,0.00054674,0.0046906,0.015915,0.21057,0.014506,0,0.25534,0.39824,0,0,0,0.021104,0.036481,0.0085667,0.0011726
0.0035782,0,0.024108,0.0032832,0.0019056,0.00054675,0.0046906,0.015915,0.21056,0.014506,0,0.25534,0.39824,0,0,0,0.021103,0.036481,0.0085667,0.0011727
0.0035782,0,0.024108,0.0032832,0.0019057,0.00054676,0.0046907,0.015915,0.21056,0.014506,0,0.25534,0.39824,0,0,0,0.021103,0.03648,0.0085667,0.0011727
0.0035782,0,0.024108,0.0032832,0.0019057,0.00054677,0.0046908,0.015915,0.21056,0.014506,0,0.25535,0.39824,0,0,0,0.021102,0.03648,0.0085666,0.0011727
0.0035782,0,0.024108,0.0032832,0.0019058,0.00054678,0.0046908,0.015915,0.21056,0.014506,0,0.25535,0.39824,0,0,0,0.021102,0.036479,0.0085666,0.0011727
0.0035782,0,0.024108,0.0032833,0.0019059,0.00054679,0.0046909,0.015914,0.21055,0.014506,0,0.25535,0.39825,0,0,0,0.021101,0.036479,0.0085666,0.0011727
0.0035782,0,0.024107,0.0032833,0.0019059,0.0005468,0.004691,0.015914,0.21055,0.014506,0,0.25535,0.39825,0,0,0,0.021101,0.036478,0.0085666,0.0011727
0.0035782,0,0.024107,0.0032833,0.001906,0.00054681,0.004691,0.015914,0.21055,0.014505,0,0.25535,0.39825,0,0,0,0.0211,0.036478,0.0085666,0.0011727
0.0035782,0,0.024107,0.0032833,0.0019061,0.00054682,0.0046911,0.015914,0.21055,0.014505,0,0.25536,0.39825,0,0,0,0.0211,0.036478,0.0085666,0.0011727
0.0035781,0,0.024107,0.0032833,0.0019061,0.00054683,0.0046912,0.015914,0.21054,0.014505,0,0.25536,0.39825,0,0,0,0.021099,0.036477,0.0085666,0.0011727
0.0035781,0,0.024107,0.0032833,0.0019062,0.00054684,0.0046912,0.015914,0.21054,0.014505,0,0.25536,0.39825,0,0,0,0.021099,0.036477,0.0085666,0.0011728
0.0035781,0,0.024107,0.0032833,0.0019063,0.00054685,0.0046913,0.015914,0.21054,0.014505,0,0.25536,0.39825,0,0,0,0.021099,0.036476,0.0085666,0.0011728
0.0035781,0,0.024107,0.0032833,0.0019063,0.00054686,0.0046914,0.015914,0.21054,0.014505,0,0.25536,0.39825,0,0,0,0.021098,0.036476,0.0085666,0.0011728
0.0035781,0,0.024107,0.0032833,0.0019064,0.00054687,0.0046914,0.015914,0.21053,0.014505,0,0.25537,0.39826,0,0,0,0.021098,0.036475,0.0085666,0.0011728
0.0035781,0,0.024107,0.0032833,0.0019065,0.00054688,0.0046915,0.015914,0.21053,0.014505,0,0.25537,0.39826,0,0,0,0.021097,0.036475,0.0085666,0.0011728
0.0035781,0,0.024107,0.0032834,0.0019065,0.00054689,0.0046916,0.015914,0.21053,0.014505,0,0.25537,0.39826,0,0,0,0.021097,0.036474,0.0085666,0.0011728
0.0035781,0,0.024107,0.0032834,0.0019066,0.0005469,0.0046916,0.015914,0.21053,0.014505,0,0.25537,0.39826,0,0,0,0.021096,0.036474,0.0085666,0.0011728
0.0035781,0,0.024107,0.0032834,0.0019067,0.00054691,0.0046917,0.015914,0.21052,0.014505,0,0.25537,0.39826,0,0,0,0.021096,0.036474,0.0085666,0.0011728
0.003578,0,0.024107,0.0032834,0.0019068,0.00054693,0.0046918,0.015914,0.21052,0.014505,0,0.25538,0.39826,0,0,0,0.021095,0.036473,0.0085666,0.0011728
0.003578,0,0.024107,0.0032834,0.0019068,0.00054694,0.0046918,0.015914,0.21052,0.014505,0,0.25538,0.39826,0,0,0,0.021095,0.036473,0.0085666,0.0011729
0.003578,0,0.024106,0.0032834,0.0019069,0.00054695,0.0046919,0.015914,0.21052,0.014505,0,0.25538,0.39826,0,0,0,0.021094,0.036472,0.0085666,0.0011729
0.003578,0,0.024106,0.0032834,0.001907,0.00054696,0.004692,0.015914,0.21051,0.014505,0,0.25538,0.39827,0,0,0,0.021094,0.036472,0.0085666,0.0011729
0.003578,0,0.024106,0.0032834,0.001907,0.00054697,0.004692,0.015914,0.21051,0.014505,0,0.25538,0.39827,0,0,0,0.021093,0.036471,0.0085666,0.0011729
0.003578,0,0.024106,0.0032834,0.0019071,0.00054698,0.0046921,0.015914,0.21051,0.014504,0,0.25539,0.39827,0,0,0,0.021093,0.036471,0.0085666,0.0011729
0.003578,0,0.024106,0.0032835,0.0019072,0.00054699,0.0046922,0.015914,0.21051,0.014504,0,0.25539,0.39827,0,0,0,0.021093,0.036471,0.0085666,0.0011729
0.003578,0,0.024106,0.0032835,0.0019072,0.000547,0.0046922,0.015914,0.21051,0.014504,0,0.25539,0.39827,0,0,0,0.021092,0.03647,0.0085666,0.0011729
