0.0083042,1.0877e-005,0.012387,0.0010214,0.00023221,4.7234e-005,0.019759,0.033285,0.3954,0.0062164,0,0.24795,0.27432,0,0,0,0,1.5842e-005,0.00042183,0.00062099
0.0083042,1.0877e-005,0.012387,0.0010214,0.00023222,4.7239e-005,0.019759,0.033285,0.3954,0.0062163,0,0.24795,0.27432,0,0,0,0,1.5842e-005,0.00042183,0.000621
0.0083042,1.0877e-005,0.012387,0.0010214,0.00023223,4.7243e-005,0.019759,0.033285,0.3954,0.0062162,0,0.24795,0.27433,0,0,0,0,1.5842e-005,0.00042183,0.000621
0.0083042,1.0877e-005,0.012387,0.0010214,0.00023224,4.7248e-005,0.019759,0.033285,0.3954,0.0062162,0,0.24796,0.27433,0,0,0,0,1.5842e-005,0.00042183,0.00062101
0.0083042,1.0877e-005,0.012387,0.0010214,0.00023225,4.7253e-005,0.019759,0.033285,0.39539,0.0062161,0,0.24796,0.27433,0,0,0,0,1.5842e-005,0.00042183,0.00062101
0.0083042,1.0877e-005,0.012387,0.0010214,0.00023226,4.7257e-005,0.019759,0.033285,0.39539,0.006216,0,0.24796,0.27433,0,0,0,0,1.5842e-005,0.00042183,0.00062102
0.0083042,1.0877e-005,0.012387,0.0010214,0.00023227,4.7262e-005,0.019759,0.033284,0.39539,0.0062159,0,0.24796,0.27434,0,0,0,0,1.5842e-005,0.00042183,0.00062103
0.0083042,1.0877e-005,0.012387,0.0010214,0.00023228,4.7267e-005,0.019759,0.033284,0.39538,0.0062158,0,0.24796,0.27434,0,0,0,0,1.5842e-005,0.00042183,0.00062103
0.0083042,1.0877e-005,0.012387,0.0010213,0.00023229,4.7271e-005,0.019759,0.033284,0.39538,0.0062158,0,0.24796,0.27434,0,0,0,0,1.5842e-005,0.00042183,0.00062104
0.0083042,1.0877e-005,0.012387,0.0010213,0.0002323,4.7276e-005,0.019759,0.033284,0.39538,0.0062157,0,0.24796,0.27434,0,0,0,0,1.5842e-005,0.00042183,0.00062104
0.0083042,1.0877e-005,0.012387,0.0010213,0.00023231,4.7281e-005,0.019759,0.033284,0.39537,0.0062156,0,0.24796,0.27434,0,0,0,0,1.5842e-005,0.00042183,0.00062105
0.0083042,1.0877e-005,0.012387,0.0010213,0.00023232,4.7285e-005,0.019759,0.033284,0.39537,0.0062155,0,0.24796,0.27435,0,0,0,0,1.5842e-005,0.00042183,0.00062105
0.0083042,1.0877e-005,0.012387,0.0010213,0.00023233,4.729e-005,0.019759,0.033283,0.39537,0.0062154,0,0.24796,0.27435,0,0,0,0,1.5842e-005,0.00042183,0.00062106
0.0083042,1.0877e-005,0.012387,0.0010213,0.00023234,4.7295e-005,0.019759,0.033283,0.39536,0.0062154,0,0.24796,0.27435,0,0,0,0,1.5842e-005,0.00042183,0.00062106
0.0083042,1.0877e-005,0.012387,0.0010213,0.00023235,4.7299e-005,0.019759,0.033283,0.39536,0.0062153,0,0.24797,0.27435,0,0,0,0,1.5842e-005,0.00042183,0.00062107
0.0083041,1.0877e-005,0.012387,0.0010213,0.00023236,4.7304e-005,0.019759,0.033283,0.39536,0.0062152,0,0.24797,0.27436,0,0,0,0,1.5842e-005,0.00042183,0.00062108
0.0083041,1.0877e-005,0.012387,0.0010213,0.00023237,4.7309e-005,0.019759,0.033283,0.39535,0.0062151,0,0.24797,0.27436,0,0,0,0,1.5842e-005,0.00042183,0.00062108
0.0083041,1.0877e-005,0.012387,0.0010213,0.00023238,4.7313e-005,0.019759,0.033283,0.39535,0.0062151,0,0.24797,0.27436,0,0,0,0,1.5842e-005,0.00042183,0.00062109
0.0083041,1.0877e-005,0.012387,0.0010213,0.00023239,4.7318e-005,0.019759,0.033282,0.39535,0.006215,0,0.24797,0.27436,0,0,0,0,1.5842e-005,0.00042183,0.00062109
0.0083041,1.0877e-005,0.012387,0.0010213,0.0002324,4.7323e-005,0.019759,0.033282,0.39534,0.0062149,0,0.24797,0.27437,0,0,0,0,1.5842e-005,0.00042183,0.0006211
0.0083041,1.0877e-005,0.012387,0.0010213,0.00023241,4.7327e-005,0.019759,0.033282,0.39534,0.0062148,0,0.24797,0.27437,0,0,0,0,1.5842e-005,0.00042183,0.0006211
0.0083041,1.0877e-005,0.012387,0.0010213,0.00023242,4.7332e-005,0.019759,0.033282,0.39534,0.0062147,0,0.24797,0.27437,0,0,0,0,1.5842e-005,0.00042183,0.00062111
0.0083041,1.0877e-005,0.012387,0.0010213,0.00023243,4.7337e-005,0.019759,0.033282,0.39534,0.0062147,0,0.24797,0.27437,0,0,0,0,1.5842e-005,0.00042183,0.00062111
0.0083041,1.0877e-005,0.012387,0.0010213,0.00023245,4.7341e-005,0.019759,0.033282,0.39533,0.0062146,0,0.24797,0.27438,0,0,0,0,1.5842e-005,0.00042183,0.00062112
0.0083041,1.0877e-005,0.012387,0.0010213,0.00023246,4.7346e-005,0.019759,0.033282,0.39533,0.0062145,0,0.24798,0.27438,0,0,0,0,1.5842e-005,0.00042183,0.00062113
0.0083041,1.0877e-005,0.012387,0.0010213,0.00023247,4.7351e-005,0.019759,0.033281,0.39533,0.0062144,0,0.24798,0.27438,0,0,0,0,1.5842e-005,0.00042183,0.00062113
0.0083041,1.0877e-005,0.012387,0.0010213,0.00023248,4.7355e-005,0.019759,0.033281,0.39532,0.0062143,0,0.24798,0.27438,0,0,0,0,1.5842e-005,0.00042183,0.00062114
0.0083041,1.0877e-005,0.012387,0.0010213,0.00023249,4.736e-005,0.019759,0.033281,0.39532,0.0062143,0,0.24798,0.27439,0,0,0,0,1.5842e-005,0.00042183,0.00062114
0.0083041,1.0877e-005,0.012387,0.0010213,0.0002325,4.7365e-005,0.019759,0.033281,0.39532,0.0062142,0,0.24798,0.27439,0,0,0,0,1.5842e-005,0.00042183,0.00062115
0.0083041,1.0877e-005,0.012387,0.0010213,0.00023251,4.7369e-005,0.019759,0.033281,0.39531,0.0062141,0,0.24798,0.27439,0,0,0,0,1.5842e-005,0.00042183,0.00062115
0.0083041,1.0877e-005,0.012387,0.0010213,0.00023252,4.7374e-005,0.019759,0.033281,0.39531,0.006214,0,0.24798,0.27439,0,0,0,0,1.5842e-005,0.00042183,0.00062116
0.0083041,1.0877e-005,0.012387,0.0010213,0.00023253,4.7379e-005,0.019759,0.03328,0.39531,0.006214,0,0.24798,0.2744,0,0,0,0,1.5842e-005,0.00042183,0.00062116
0.0083041,1.0877e-005,0.012387,0.0010213,0.00023254,4.7383e-005,0.019759,0.03328,0.3953,0.0062139,0,0.24798,0.2744,0,0,0,0,1.5842e-005,0.00042183,0.00062117
0.0083041,1.0877e-005,0.012387,0.0010212,0.00023255,4.7388e-005,0.019759,0.03328,0.3953,0.0062138,0,0.24798,0.2744,0,0,0,0,1.5842e-005,0.00042183,0.00062118
0.0083041,1.0877e-005,0.012387,0.0010212,0.00023256,4.7393e-005,0.019759,0.03328,0.3953,0.0062137,0,0.24798,0.2744,0,0,0,0,1.5842e-005,0.00042183,0.00062118
0.0083041,1.0877e-005,0.012387,0.0010212,0.00023257,4.7397e-005,0.019759,0.03328,0.39529,0.0062136,0,0.24799,0.27441,0,0,0,0,1.5842e-005,0.00042183,0.00062119
0.0083041,1.0877e-005,0.012387,0.0010212,0.00023258,4.7402e-005,0.019759,0.03328,0.39529,0.0062136,0,0.24799,0.27441,0,0,0,0,1.5842e-005,0.00042183,0.00062119
0.0083041,1.0877e-005,0.012387,0.0010212,0.00023259,4.7407e-005,0.019759,0.033279,0.39529,0.0062135,0,0.24799,0.27441,0,0,0,0,1.5842e-005,0.00042183,0.0006212
0.0083041,1.0877e-005,0.012387,0.0010212,0.0002326,4.7411e-005,0.019759,0.033279,0.39528,0.0062134,0,0.24799,0.27441,0,0,0,0,1.5842e-005,0.00042183,0.0006212
0.0083041,1.0877e-005,0.012387,0.0010212,0.00023261,4.7416e-005,0.019759,0.033279,0.39528,0.0062133,0,0.24799,0.27442,0,0,0,0,1.5842e-005,0.00042183,0.00062121
0.0083041,1.0877e-005,0.012387,0.0010212,0.00023262,4.7421e-005,0.019759,0.033279,0.39528,0.0062132,0,0.24799,0.27442,0,0,0,0,1.5842e-005,0.00042183,0.00062122
0.0083041,1.0877e-005,0.012387,0.0010212,0.00023263,4.7425e-005,0.019759,0.033279,0.39528,0.0062132,0,0.24799,0.27442,0,0,0,0,1.5842e-005,0.00042183,0.00062122
0.0083041,1.0877e-005,0.012387,0.0010212,0.00023264,4.743e-005,0.019759,0.033279,0.39527,0.0062131,0,0.24799,0.27442,0,0,0,0,1.5842e-005,0.00042183,0.00062123
0.0083041,1.0877e-005,0.012387,0.0010212,0.00023265,4.7435e-005,0.019759,0.033279,0.39527,0.006213,0,0.24799,0.27443,0,0,0,0,1.5842e-005,0.00042183,0.00062123
0.0083041,1.0877e-005,0.012387,0.0010212,0.00023266,4.7439e-005,0.019759,0.033278,0.39527,0.0062129,0,0.24799,0.27443,0,0,0,0,1.5842e-005,0.00042183,0.00062124
0.0083041,1.0877e-005,0.012387,0.0010212,0.00023267,4.7444e-005,0.019759,0.033278,0.39526,0.0062129,0,0.248,0.27443,0,0,0,0,1.5842e-005,0.00042183,0.00062124
0.008304,1.0877e-005,0.012387,0.0010212,0.00023268,4.7448e-005,0.019759,0.033278,0.39526,0.0062128,0,0.248,0.27443,0,0,0,0,1.5842e-005,0.00042183,0.00062125
0.008304,1.0877e-005,0.012387,0.0010212,0.00023269,4.7453e-005,0.019759,0.033278,0.39526,0.0062127,0,0.248,0.27443,0,0,0,0,1.5842e-005,0.00042183,0.00062125
0.008304,1.0877e-005,0.012387,0.0010212,0.0002327,4.7458e-005,0.019759,0.033278,0.39525,0.0062126,0,0.248,0.27444,0,0,0,0,1.5842e-005,0.00042183,0.00062126
0.008304,1.0877e-005,0.012387,0.0010212,0.00023271,4.7462e-005,0.019759,0.033278,0.39525,0.0062125,0,0.248,0.27444,0,0,0,0,1.5842e-005,0.00042183,0.00062127
0.008304,1.0877e-005,0.012387,0.0010212,0.00023272,4.7467e-005,0.019759,0.033277,0.39525,0.0062125,0,0.248,0.27444,0,0,0,0,1.5842e-005,0.00042183,0.00062127
0.008304,1.0877e-005,0.012387,0.0010212,0.00023273,4.7472e-005,0.019759,0.033277,0.39524,0.0062124,0,0.248,0.27444,0,0,0,0,1.5842e-005,0.00042183,0.00062128
0.008304,1.0877e-005,0.012387,0.0010212,0.00023274,4.7476e-005,0.019759,0.033277,0.39524,0.0062123,0,0.248,0.27445,0,0,0,0,1.5842e-005,0.00042183,0.00062128
0.008304,1.0877e-005,0.012387,0.0010212,0.00023275,4.7481e-005,0.019759,0.033277,0.39524,0.0062122,0,0.248,0.27445,0,0,0,0,1.5842e-005,0.00042183,0.00062129
0.008304,1.0877e-005,0.012387,0.0010212,0.00023276,4.7486e-005,0.019759,0.033277,0.39523,0.0062121,0,0.248,0.27445,0,0,0,0,1.5842e-005,0.00042183,0.00062129
0.008304,1.0877e-005,0.012387,0.0010212,0.00023277,4.749e-005,0.019759,0.033277,0.39523,0.0062121,0,0.248,0.27445,0,0,0,0,1.5842e-005,0.00042183,0.0006213
0.008304,1.0877e-005,0.012387,0.0010212,0.00023278,4.7495e-005,0.019759,0.033276,0.39523,0.006212,0,0.24801,0.27446,0,0,0,0,1.5842e-005,0.00042183,0.0006213
0.008304,1.0877e-005,0.012387,0.0010212,0.00023279,4.75e-005,0.019759,0.033276,0.39522,0.0062119,0,0.24801,0.27446,0,0,0,0,1.5842e-005,0.00042183,0.00062131
0.008304,1.0877e-005,0.012387,0.0010211,0.0002328,4.7504e-005,0.019759,0.033276,0.39522,0.0062118,0,0.24801,0.27446,0,0,0,0,1.5842e-005,0.00042183,0.00062132
0.008304,1.0877e-005,0.012387,0.0010211,0.00023281,4.7509e-005,0.019759,0.033276,0.39522,0.0062117,0,0.24801,0.27446,0,0,0,0,1.5842e-005,0.00042183,0.00062132
0.008304,1.0877e-005,0.012387,0.0010211,0.00023282,4.7514e-005,0.019759,0.033276,0.39522,0.0062117,0,0.24801,0.27447,0,0,0,0,1.5842e-005,0.00042183,0.00062133
0.008304,1.0877e-005,0.012387,0.0010211,0.00023283,4.7518e-005,0.019759,0.033276,0.39521,0.0062116,0,0.24801,0.27447,0,0,0,0,1.5842e-005,0.00042183,0.00062133
0.008304,1.0877e-005,0.012387,0.0010211,0.00023284,4.7523e-005,0.019759,0.033276,0.39521,0.0062115,0,0.24801,0.27447,0,0,0,0,1.5842e-005,0.00042183,0.00062134
0.008304,1.0877e-005,0.012387,0.0010211,0.00023285,4.7528e-005,0.019759,0.033275,0.39521,0.0062114,0,0.24801,0.27447,0,0,0,0,1.5842e-005,0.00042183,0.00062134
0.008304,1.0877e-005,0.012387,0.0010211,0.00023286,4.7532e-005,0.019759,0.033275,0.3952,0.0062114,0,0.24801,0.27448,0,0,0,0,1.5842e-005,0.00042183,0.00062135
0.008304,1.0877e-005,0.012387,0.0010211,0.00023287,4.7537e-005,0.019759,0.033275,0.3952,0.0062113,0,0.24801,0.27448,0,0,0,0,1.5842e-005,0.00042183,0.00062135
0.008304,1.0877e-005,0.012387,0.0010211,0.00023289,4.7542e-005,0.019759,0.033275,0.3952,0.0062112,0,0.24802,0.27448,0,0,0,0,1.5842e-005,0.00042183,0.00062136
0.008304,1.0877e-005,0.012387,0.0010211,0.0002329,4.7546e-005,0.019759,0.033275,0.39519,0.0062111,0,0.24802,0.27448,0,0,0,0,1.5842e-005,0.00042183,0.00062137
0.008304,1.0877e-005,0.012387,0.0010211,0.00023291,4.7551e-005,0.019759,0.033275,0.39519,0.006211,0,0.24802,0.27449,0,0,0,0,1.5842e-005,0.00042183,0.00062137
0.008304,1.0877e-005,0.012387,0.0010211,0.00023292,4.7556e-005,0.019759,0.033274,0.39519,0.006211,0,0.24802,0.27449,0,0,0,0,1.5842e-005,0.00042183,0.00062138
0.008304,1.0877e-005,0.012387,0.0010211,0.00023293,4.756e-005,0.019759,0.033274,0.39518,0.0062109,0,0.24802,0.27449,0,0,0,0,1.5842e-005,0.00042183,0.00062138
0.008304,1.0877e-005,0.012387,0.0010211,0.00023294,4.7565e-005,0.019759,0.033274,0.39518,0.0062108,0,0.24802,0.27449,0,0,0,0,1.5842e-005,0.00042183,0.00062139
0.008304,1.0877e-005,0.012387,0.0010211,0.00023295,4.757e-005,0.019759,0.033274,0.39518,0.0062107,0,0.24802,0.2745,0,0,0,0,1.5842e-005,0.00042183,0.00062139
0.008304,1.0877e-005,0.012387,0.0010211,0.00023296,4.7574e-005,0.019759,0.033274,0.39517,0.0062106,0,0.24802,0.2745,0,0,0,0,1.5842e-005,0.00042183,0.0006214
0.008304,1.0877e-005,0.012387,0.0010211,0.00023297,4.7579e-005,0.019759,0.033274,0.39517,0.0062106,0,0.24802,0.2745,0,0,0,0,1.5842e-005,0.00042183,0.0006214
0.008304,1.0877e-005,0.012387,0.0010211,0.00023298,4.7584e-005,0.019759,0.033273,0.39517,0.0062105,0,0.24802,0.2745,0,0,0,0,1.5842e-005,0.00042183,0.00062141
0.008304,1.0877e-005,0.012387,0.0010211,0.00023299,4.7588e-005,0.019759,0.033273,0.39516,0.0062104,0,0.24803,0.27451,0,0,0,0,1.5842e-005,0.00042183,0.00062142
0.0083039,1.0877e-005,0.012387,0.0010211,0.000233,4.7593e-005,0.019759,0.033273,0.39516,0.0062103,0,0.24803,0.27451,0,0,0,0,1.5842e-005,0.00042183,0.00062142
0.0083039,1.0877e-005,0.012387,0.0010211,0.00023301,4.7598e-005,0.019759,0.033273,0.39516,0.0062103,0,0.24803,0.27451,0,0,0,0,1.5842e-005,0.00042183,0.00062143
0.0083039,1.0877e-005,0.012386,0.0010211,0.00023302,4.7602e-005,0.019759,0.033273,0.39516,0.0062102,0,0.24803,0.27451,0,0,0,0,1.5842e-005,0.00042183,0.00062143
0.0083039,1.0877e-005,0.012386,0.0010211,0.00023303,4.7607e-005,0.019759,0.033273,0.39515,0.0062101,0,0.24803,0.27452,0,0,0,0,1.5842e-005,0.00042183,0.00062144
0.0083039,1.0877e-005,0.012386,0.0010211,0.00023304,4.7612e-005,0.019759,0.033273,0.39515,0.00621,0,0.24803,0.27452,0,0,0,0,1.5842e-005,0.00042183,0.00062144
0.0083039,1.0877e-005,0.012386,0.0010211,0.00023305,4.7616e-005,0.019759,0.033272,0.39515,0.0062099,0,0.24803,0.27452,0,0,0,0,1.5842e-005,0.00042183,0.00062145
0.0083039,1.0877e-005,0.012386,0.001021,0.00023306,4.7621e-005,0.019759,0.033272,0.39514,0.0062099,0,0.24803,0.27452,0,0,0,0,1.5842e-005,0.00042183,0.00062145
0.0083039,1.0877e-005,0.012386,0.001021,0.00023307,4.7626e-005,0.019759,0.033272,0.39514,0.0062098,0,0.24803,0.27452,0,0,0,0,1.5842e-005,0.00042183,0.00062146
0.0083039,1.0877e-005,0.012386,0.001021,0.00023308,4.763e-005,0.019759,0.033272,0.39514,0.0062097,0,0.24803,0.27453,0,0,0,0,1.5842e-005,0.00042183,0.00062147
0.0083039,1.0877e-005,0.012386,0.001021,0.00023309,4.7635e-005,0.019759,0.033272,0.39513,0.0062096,0,0.24803,0.27453,0,0,0,0,1.5842e-005,0.00042183,0.00062147
0.0083039,1.0877e-005,0.012386,0.001021,0.0002331,4.764e-005,0.019759,0.033272,0.39513,0.0062095,0,0.24804,0.27453,0,0,0,0,1.5842e-005,0.00042183,0.00062148
0.0083039,1.0877e-005,0.012386,0.001021,0.00023311,4.7644e-005,0.019759,0.033271,0.39513,0.0062095,0,0.24804,0.27453,0,0,0,0,1.5842e-005,0.00042183,0.00062148
0.0083039,1.0877e-005,0.012386,0.001021,0.00023312,4.7649e-005,0.019759,0.033271,0.39512,0.0062094,0,0.24804,0.27454,0,0,0,0,1.5842e-005,0.00042183,0.00062149
0.0083039,1.0877e-005,0.012386,0.001021,0.00023313,4.7654e-005,0.019759,0.033271,0.39512,0.0062093,0,0.24804,0.27454,0,0,0,0,1.5842e-005,0.00042183,0.00062149
0.0083039,1.0877e-005,0.012386,0.001021,0.00023314,4.7658e-005,0.019759,0.033271,0.39512,0.0062092,0,0.24804,0.27454,0,0,0,0,1.5842e-005,0.00042183,0.0006215
0.0083039,1.0877e-005,0.012386,0.001021,0.00023315,4.7663e-005,0.019759,0.033271,0.39511,0.0062091,0,0.24804,0.27454,0,0,0,0,1.5842e-005,0.00042183,0.0006215
0.0083039,1.0877e-005,0.012386,0.001021,0.00023316,4.7668e-005,0.019759,0.033271,0.39511,0.0062091,0,0.24804,0.27455,0,0,0,0,1.5842e-005,0.00042183,0.00062151
0.0083039,1.0877e-005,0.012386,0.001021,0.00023317,4.7672e-005,0.019759,0.03327,0.39511,0.006209,0,0.24804,0.27455,0,0,0,0,1.5842e-005,0.00042183,0.00062152
0.0083039,1.0877e-005,0.012386,0.001021,0.00023318,4.7677e-005,0.019759,0.03327,0.3951,0.0062089,0,0.24804,0.27455,0,0,0,0,1.5842e-005,0.00042183,0.00062152
0.0083039,1.0877e-005,0.012386,0.001021,0.00023319,4.7682e-005,0.019759,0.03327,0.3951,0.0062088,0,0.24804,0.27455,0,0,0,0,1.5842e-005,0.00042183,0.00062153
0.0083039,1.0877e-005,0.012386,0.001021,0.0002332,4.7686e-005,0.019759,0.03327,0.3951,0.0062088,0,0.24805,0.27456,0,0,0,0,1.5842e-005,0.00042183,0.00062153
0.0083039,1.0877e-005,0.012386,0.001021,0.00023321,4.7691e-005,0.019759,0.03327,0.3951,0.0062087,0,0.24805,0.27456,0,0,0,0,1.5842e-005,0.00042183,0.00062154
0.0083039,1.0877e-005,0.012386,0.001021,0.00023322,4.7696e-005,0.019759,0.03327,0.39509,0.0062086,0,0.24805,0.27456,0,0,0,0,1.5842e-005,0.00042183,0.00062154
0.0083039,1.0877e-005,0.012386,0.001021,0.00023323,4.77e-005,0.019759,0.03327,0.39509,0.0062085,0,0.24805,0.27456,0,0,0,0,1.5842e-005,0.00042183,0.00062155
0.0083039,1.0877e-005,0.012386,0.001021,0.00023324,4.7705e-005,0.019759,0.033269,0.39509,0.0062084,0,0.24805,0.27457,0,0,0,0,1.5842e-005,0.00042183,0.00062155
0.0083039,1.0877e-005,0.012386,0.001021,0.00023325,4.771e-005,0.019759,0.033269,0.39508,0.0062084,0,0.24805,0.27457,0,0,0,0,1.5842e-005,0.00042183,0.00062156
0.0083039,1.0877e-005,0.012386,0.001021,0.00023326,4.7714e-005,0.019759,0.033269,0.39508,0.0062083,0,0.24805,0.27457,0,0,0,0,1.5842e-005,0.00042183,0.00062157
0.0083039,1.0877e-005,0.012386,0.001021,0.00023327,4.7719e-005,0.019759,0.033269,0.39508,0.0062082,0,0.24805,0.27457,0,0,0,0,1.5842e-005,0.00042183,0.00062157
0.0083039,1.0877e-005,0.012386,0.001021,0.00023328,4.7724e-005,0.019759,0.033269,0.39507,0.0062081,0,0.24805,0.27458,0,0,0,0,1.5842e-005,0.00042183,0.00062158
0.0083039,1.0877e-005,0.012386,0.001021,0.00023329,4.7728e-005,0.019759,0.033269,0.39507,0.006208,0,0.24805,0.27458,0,0,0,0,1.5842e-005,0.00042183,0.00062158
0.0083038,1.0877e-005,0.012386,0.001021,0.0002333,4.7733e-005,0.019759,0.033268,0.39507,0.006208,0,0.24805,0.27458,0,0,0,0,1.5842e-005,0.00042183,0.00062159
0.0083038,1.0877e-005,0.012386,0.0010209,0.00023332,4.7738e-005,0.019759,0.033268,0.39506,0.0062079,0,0.24806,0.27458,0,0,0,0,1.5842e-005,0.00042183,0.00062159
0.0083038,1.0877e-005,0.012386,0.0010209,0.00023333,4.7742e-005,0.019759,0.033268,0.39506,0.0062078,0,0.24806,0.27459,0,0,0,0,1.5842e-005,0.00042183,0.0006216
0.0083038,1.0877e-005,0.012386,0.0010209,0.00023334,4.7747e-005,0.019759,0.033268,0.39506,0.0062077,0,0.24806,0.27459,0,0,0,0,1.5842e-005,0.00042183,0.00062161
0.0083038,1.0877e-005,0.012386,0.0010209,0.00023335,4.7752e-005,0.019759,0.033268,0.39505,0.0062077,0,0.24806,0.27459,0,0,0,0,1.5842e-005,0.00042183,0.00062161
0.0083038,1.0877e-005,0.012386,0.0010209,0.00023336,4.7756e-005,0.019759,0.033268,0.39505,0.0062076,0,0.24806,0.27459,0,0,0,0,1.5842e-005,0.00042183,0.00062162
0.0083038,1.0877e-005,0.012386,0.0010209,0.00023337,4.7761e-005,0.019759,0.033267,0.39505,0.0062075,0,0.24806,0.2746,0,0,0,0,1.5842e-005,0.00042183,0.00062162
0.0083038,1.0877e-005,0.012386,0.0010209,0.00023338,4.7766e-005,0.019759,0.033267,0.39504,0.0062074,0,0.24806,0.2746,0,0,0,0,1.5842e-005,0.00042183,0.00062163
0.0083038,1.0877e-005,0.012386,0.0010209,0.00023339,4.777e-005,0.019759,0.033267,0.39504,0.0062073,0,0.24806,0.2746,0,0,0,0,1.5842e-005,0.00042183,0.00062163
0.0083038,1.0877e-005,0.012386,0.0010209,0.0002334,4.7775e-005,0.019759,0.033267,0.39504,0.0062073,0,0.24806,0.2746,0,0,0,0,1.5842e-005,0.00042183,0.00062164
0.0083038,1.0877e-005,0.012386,0.0010209,0.00023341,4.778e-005,0.019759,0.033267,0.39504,0.0062072,0,0.24806,0.27461,0,0,0,0,1.5842e-005,0.00042183,0.00062164
0.0083038,1.0877e-005,0.012386,0.0010209,0.00023342,4.7784e-005,0.019759,0.033267,0.39503,0.0062071,0,0.24807,0.27461,0,0,0,0,1.5842e-005,0.00042183,0.00062165
0.0083038,1.0877e-005,0.012386,0.0010209,0.00023343,4.7789e-005,0.019759,0.033266,0.39503,0.006207,0,0.24807,0.27461,0,0,0,0,1.5842e-005,0.00042183,0.00062166
0.0083038,1.0877e-005,0.012386,0.0010209,0.00023344,4.7794e-005,0.019759,0.033266,0.39503,0.0062069,0,0.24807,0.27461,0,0,0,0,1.5842e-005,0.00042183,0.00062166
0.0083038,1.0877e-005,0.012386,0.0010209,0.00023345,4.7798e-005,0.019759,0.033266,0.39502,0.0062069,0,0.24807,0.27461,0,0,0,0,1.5842e-005,0.00042183,0.00062167
0.0083038,1.0877e-005,0.012386,0.0010209,0.00023346,4.7803e-005,0.019759,0.033266,0.39502,0.0062068,0,0.24807,0.27462,0,0,0,0,1.5842e-005,0.00042183,0.00062167
0.0083038,1.0877e-005,0.012386,0.0010209,0.00023347,4.7808e-005,0.019759,0.033266,0.39502,0.0062067,0,0.24807,0.27462,0,0,0,0,1.5842e-005,0.00042183,0.00062168
0.0083038,1.0877e-005,0.012386,0.0010209,0.00023348,4.7812e-005,0.019759,0.033266,0.39501,0.0062066,0,0.24807,0.27462,0,0,0,0,1.5842e-005,0.00042183,0.00062168
0.0083038,1.0877e-005,0.012386,0.0010209,0.00023349,4.7817e-005,0.019759,0.033266,0.39501,0.0062065,0,0.24807,0.27462,0,0,0,0,1.5842e-005,0.00042183,0.00062169
0.0083038,1.0877e-005,0.012386,0.0010209,0.0002335,4.7822e-005,0.019759,0.033265,0.39501,0.0062065,0,0.24807,0.27463,0,0,0,0,1.5842e-005,0.00042183,0.00062169
0.0083038,1.0877e-005,0.012386,0.0010209,0.00023351,4.7826e-005,0.019759,0.033265,0.395,0.0062064,0,0.24807,0.27463,0,0,0,0,1.5842e-005,0.00042183,0.0006217
0.0083038,1.0877e-005,0.012386,0.0010209,0.00023352,4.7831e-005,0.019759,0.033265,0.395,0.0062063,0,0.24808,0.27463,0,0,0,0,1.5842e-005,0.00042183,0.00062171
0.0083038,1.0877e-005,0.012386,0.0010209,0.00023353,4.7836e-005,0.019759,0.033265,0.395,0.0062062,0,0.24808,0.27463,0,0,0,0,1.5842e-005,0.00042183,0.00062171
0.0083038,1.0877e-005,0.012386,0.0010209,0.00023354,4.784e-005,0.019759,0.033265,0.39499,0.0062062,0,0.24808,0.27464,0,0,0,0,1.5842e-005,0.00042183,0.00062172
0.0083038,1.0877e-005,0.012386,0.0010209,0.00023355,4.7845e-005,0.019759,0.033265,0.39499,0.0062061,0,0.24808,0.27464,0,0,0,0,1.5842e-005,0.00042183,0.00062172
0.0083038,1.0877e-005,0.012386,0.0010209,0.00023356,4.785e-005,0.019759,0.033264,0.39499,0.006206,0,0.24808,0.27464,0,0,0,0,1.5842e-005,0.00042183,0.00062173
0.0083038,1.0877e-005,0.012386,0.0010208,0.00023357,4.7854e-005,0.019759,0.033264,0.39498,0.0062059,0,0.24808,0.27464,0,0,0,0,1.5842e-005,0.00042183,0.00062173
0.0083038,1.0877e-005,0.012386,0.0010208,0.00023358,4.7859e-005,0.019759,0.033264,0.39498,0.0062058,0,0.24808,0.27465,0,0,0,0,1.5842e-005,0.00042183,0.00062174
0.0083038,1.0877e-005,0.012386,0.0010208,0.00023359,4.7864e-005,0.019759,0.033264,0.39498,0.0062058,0,0.24808,0.27465,0,0,0,0,1.5842e-005,0.00042183,0.00062174
0.0083038,1.0877e-005,0.012386,0.0010208,0.0002336,4.7868e-005,0.019759,0.033264,0.39498,0.0062057,0,0.24808,0.27465,0,0,0,0,1.5842e-005,0.00042183,0.00062175
0.0083038,1.0877e-005,0.012386,0.0010208,0.00023361,4.7873e-005,0.019759,0.033264,0.39497,0.0062056,0,0.24808,0.27465,0,0,0,0,1.5842e-005,0.00042183,0.00062176
0.0083037,1.0877e-005,0.012386,0.0010208,0.00023362,4.7878e-005,0.019759,0.033263,0.39497,0.0062055,0,0.24808,0.27466,0,0,0,0,1.5842e-005,0.00042183,0.00062176
0.0083037,1.0877e-005,0.012386,0.0010208,0.00023363,4.7882e-005,0.019759,0.033263,0.39497,0.0062054,0,0.24809,0.27466,0,0,0,0,1.5842e-005,0.00042183,0.00062177
0.0083037,1.0877e-005,0.012386,0.0010208,0.00023364,4.7887e-005,0.019759,0.033263,0.39496,0.0062054,0,0.24809,0.27466,0,0,0,0,1.5842e-005,0.00042183,0.00062177
