10/4/09,0.016537,0,0.023391,0.0095385,0.0028679,0.00069691,0.0063743,0.053902,0.36092,0.022725,0,0.18209,0.30697,0,0,0,0.0044067,0.0083079,0.00020485,0.0010686
10/5/09,0.016537,0,0.023391,0.0095384,0.002868,0.00069696,0.0063742,0.053902,0.36092,0.022725,0,0.18209,0.30697,0,0,0,0.0044068,0.0083079,0.00020485,0.0010686
10/6/09,0.016538,0,0.023391,0.0095384,0.0028682,0.00069702,0.0063742,0.053902,0.36092,0.022725,0,0.18209,0.30697,0,0,0,0.0044068,0.0083079,0.00020485,0.0010687
10/7/09,0.016538,0,0.023391,0.0095383,0.0028683,0.00069707,0.0063741,0.053902,0.36091,0.022725,0,0.18209,0.30698,0,0,0,0.0044068,0.0083079,0.00020485,0.0010687
10/8/09,0.016539,0,0.023391,0.0095383,0.0028684,0.00069712,0.006374,0.053901,0.36091,0.022725,0,0.18209,0.30698,0,0,0,0.0044068,0.0083079,0.00020485,0.0010687
10/9/09,0.016539,0,0.023391,0.0095383,0.0028685,0.00069717,0.006374,0.053901,0.36091,0.022725,0,0.18209,0.30698,0,0,0,0.0044069,0.0083079,0.00020485,0.0010687
10/10/09,0.01654,0,0.023391,0.0095382,0.0028686,0.00069723,0.0063739,0.053901,0.36091,0.022725,0,0.18209,0.30698,0,0,0,0.0044069,0.0083079,0.00020485,0.0010687
10/11/09,0.01654,0,0.023391,0.0095382,0.0028687,0.00069728,0.0063738,0.053901,0.36091,0.022725,0,0.18209,0.30698,0,0,0,0.0044069,0.008308,0.00020485,0.0010687
10/12/09,0.016541,0,0.023391,0.0095381,0.0028688,0.00069733,0.0063738,0.053901,0.36091,0.022725,0,0.18209,0.30698,0,0,0,0.0044069,0.008308,0.00020485,0.0010688
10/13/09,0.016541,0,0.023391,0.0095381,0.0028689,0.00069738,0.0063737,0.0539,0.36091,0.022725,0,0.18209,0.30698,0,0,0,0.004407,0.008308,0.00020485,0.0010688
10/14/09,0.016542,0,0.023391,0.009538,0.002869,0.00069744,0.0063736,0.0539,0.36091,0.022725,0,0.18209,0.30698,0,0,0,0.004407,0.008308,0.00020485,0.0010688
10/15/09,0.016542,0,0.023391,0.009538,0.0028691,0.00069749,0.0063736,0.0539,0.3609,0.022725,0,0.18209,0.30698,0,0,0,0.004407,0.008308,0.00020485,0.0010688
10/16/09,0.016542,0,0.023391,0.0095379,0.0028692,0.00069754,0.0063735,0.0539,0.3609,0.022725,0,0.18209,0.30698,0,0,0,0.0044071,0.008308,0.00020485,0.0010688
10/17/09,0.016543,0,0.023391,0.0095379,0.0028693,0.00069759,0.0063734,0.053899,0.3609,0.022724,0,0.18209,0.30699,0,0,0,0.0044071,0.0083081,0.00020485,0.0010688
10/18/09,0.016543,0,0.023391,0.0095379,0.0028695,0.00069765,0.0063734,0.053899,0.3609,0.022724,0,0.18209,0.30699,0,0,0,0.0044071,0.0083081,0.00020485,0.0010689
10/19/09,0.016544,0,0.02339,0.0095378,0.0028696,0.0006977,0.0063733,0.053899,0.3609,0.022724,0,0.18209,0.30699,0,0,0,0.0044071,0.0083081,0.00020485,0.0010689
10/20/09,0.016544,0,0.02339,0.0095378,0.0028697,0.00069775,0.0063732,0.053899,0.3609,0.022724,0,0.18209,0.30699,0,0,0,0.0044072,0.0083081,0.00020485,0.0010689
10/21/09,0.016545,0,0.02339,0.0095377,0.0028698,0.0006978,0.0063732,0.053899,0.3609,0.022724,0,0.18209,0.30699,0,0,0,0.0044072,0.0083081,0.00020485,0.0010689
10/22/09,0.016545,0,0.02339,0.0095377,0.0028699,0.00069786,0.0063731,0.053898,0.36089,0.022724,0,0.18209,0.30699,0,0,0,0.0044072,0.0083081,0.00020485,0.0010689
10/23/09,0.016546,0,0.02339,0.0095376,0.00287,0.00069791,0.006373,0.053898,0.36089,0.022724,0,0.18209,0.30699,0,0,0,0.0044072,0.0083082,0.00020485,0.0010689
10/24/09,0.016546,0,0.02339,0.0095376,0.0028701,0.00069796,0.006373,0.053898,0.36089,0.022724,0,0.18209,0.30699,0,0,0,0.0044073,0.0083082,0.00020485,0.001069
10/25/09,0.016546,0,0.02339,0.0095376,0.0028702,0.00069801,0.0063729,0.053898,0.36089,0.022724,0,0.18209,0.30699,0,0,0,0.0044073,0.0083082,0.00020485,0.001069
10/26/09,0.016547,0,0.02339,0.0095375,0.0028703,0.00069807,0.0063728,0.053898,0.36089,0.022724,0,0.18209,0.30699,0,0,0,0.0044073,0.0083082,0.00020485,0.001069
10/27/09,0.016547,0,0.02339,0.0095375,0.0028704,0.00069812,0.0063728,0.053897,0.36089,0.022724,0,0.18209,0.307,0,0,0,0.0044073,0.0083082,0.00020485,0.001069
10/28/09,0.016548,0,0.02339,0.0095374,0.0028705,0.00069817,0.0063727,0.053897,0.36089,0.022724,0,0.18209,0.307,0,0,0,0.0044074,0.0083082,0.00020485,0.001069
10/29/09,0.016548,0,0.02339,0.0095374,0.0028707,0.00069822,0.0063726,0.053897,0.36088,0.022724,0,0.18209,0.307,0,0,0,0.0044074,0.0083082,0.00020485,0.0010691
10/30/09,0.016549,0,0.02339,0.0095373,0.0028708,0.00069828,0.0063726,0.053897,0.36088,0.022724,0,0.18209,0.307,0,0,0,0.0044074,0.0083083,0.00020485,0.0010691
10/31/09,0.016549,0,0.02339,0.0095373,0.0028709,0.00069833,0.0063725,0.053896,0.36088,0.022724,0,0.18209,0.307,0,0,0,0.0044074,0.0083083,0.00020485,0.0010691
11/1/09,0.01655,0,0.02339,0.0095373,0.002871,0.00069838,0.0063724,0.053896,0.36088,0.022724,0,0.18209,0.307,0,0,0,0.0044075,0.0083083,0.00020485,0.0010691
11/2/09,0.01655,0,0.02339,0.0095372,0.0028711,0.00069843,0.0063724,0.053896,0.36088,0.022724,0,0.18209,0.307,0,0,0,0.0044075,0.0083083,0.00020485,0.0010691
11/3/09,0.01655,0,0.02339,0.0095372,0.0028712,0.00069849,0.0063723,0.053896,0.36088,0.022724,0,0.18209,0.307,0,0,0,0.0044075,0.0083083,0.00020485,0.0010691
11/4/09,0.016551,0,0.02339,0.0095371,0.0028713,0.00069854,0.0063722,0.053896,0.36088,0.022724,0,0.18209,0.307,0,0,0,0.0044075,0.0083083,0.00020485,0.0010692
11/5/09,0.016551,0,0.02339,0.0095371,0.0028714,0.00069859,0.0063722,0.053895,0.36087,0.022724,0,0.18209,0.30701,0,0,0,0.0044076,0.0083084,0.00020485,0.0010692
11/6/09,0.016552,0,0.02339,0.009537,0.0028715,0.00069864,0.0063721,0.053895,0.36087,0.022724,0,0.18209,0.30701,0,0,0,0.0044076,0.0083084,0.00020485,0.0010692
11/7/09,0.016552,0,0.02339,0.009537,0.0028716,0.0006987,0.006372,0.053895,0.36087,0.022724,0,0.18209,0.30701,0,0,0,0.0044076,0.0083084,0.00020485,0.0010692
11/8/09,0.016553,0,0.02339,0.009537,0.0028717,0.00069875,0.006372,0.053895,0.36087,0.022724,0,0.18209,0.30701,0,0,0,0.0044076,0.0083084,0.00020485,0.0010692
11/9/09,0.016553,0,0.023389,0.0095369,0.0028718,0.0006988,0.0063719,0.053894,0.36087,0.022724,0,0.18209,0.30701,0,0,0,0.0044077,0.0083084,0.00020485,0.0010692
11/10/09,0.016554,0,0.023389,0.0095369,0.002872,0.00069885,0.0063718,0.053894,0.36087,0.022723,0,0.18209,0.30701,0,0,0,0.0044077,0.0083084,0.00020485,0.0010693
11/11/09,0.016554,0,0.023389,0.0095368,0.0028721,0.00069891,0.0063718,0.053894,0.36087,0.022723,0,0.18209,0.30701,0,0,0,0.0044077,0.0083085,0.00020485,0.0010693
11/12/09,0.016555,0,0.023389,0.0095368,0.0028722,0.00069896,0.0063717,0.053894,0.36086,0.022723,0,0.18209,0.30701,0,0,0,0.0044077,0.0083085,0.00020485,0.0010693
11/13/09,0.016555,0,0.023389,0.0095367,0.0028723,0.00069901,0.0063716,0.053894,0.36086,0.022723,0,0.18209,0.30701,0,0,0,0.0044078,0.0083085,0.00020485,0.0010693
11/14/09,0.016555,0,0.023389,0.0095367,0.0028724,0.00069906,0.0063716,0.053893,0.36086,0.022723,0,0.18209,0.30701,0,0,0,0.0044078,0.0083085,0.00020485,0.0010693
11/15/09,0.016556,0,0.023389,0.0095366,0.0028725,0.00069912,0.0063715,0.053893,0.36086,0.022723,0,0.18209,0.30702,0,0,0,0.0044078,0.0083085,0.00020485,0.0010693
11/16/09,0.016556,0,0.023389,0.0095366,0.0028726,0.00069917,0.0063714,0.053893,0.36086,0.022723,0,0.18209,0.30702,0,0,0,0.0044078,0.0083085,0.00020485,0.0010694
11/17/09,0.016557,0,0.023389,0.0095366,0.0028727,0.00069922,0.0063714,0.053893,0.36086,0.022723,0,0.18209,0.30702,0,0,0,0.0044079,0.0083085,0.00020485,0.0010694
11/18/09,0.016557,0,0.023389,0.0095365,0.0028728,0.00069927,0.0063713,0.053892,0.36086,0.022723,0,0.18209,0.30702,0,0,0,0.0044079,0.0083086,0.00020485,0.0010694
11/19/09,0.016558,0,0.023389,0.0095365,0.0028729,0.00069933,0.0063712,0.053892,0.36085,0.022723,0,0.18209,0.30702,0,0,0,0.0044079,0.0083086,0.00020485,0.0010694
11/20/09,0.016558,0,0.023389,0.0095364,0.002873,0.00069938,0.0063712,0.053892,0.36085,0.022723,0,0.18209,0.30702,0,0,0,0.0044079,0.0083086,0.00020485,0.0010694
11/21/09,0.016559,0,0.023389,0.0095364,0.0028732,0.00069943,0.0063711,0.053892,0.36085,0.022723,0,0.18209,0.30702,0,0,0,0.004408,0.0083086,0.00020485,0.0010695
11/22/09,0.016559,0,0.023389,0.0095363,0.0028733,0.00069948,0.006371,0.053892,0.36085,0.022723,0,0.18209,0.30702,0,0,0,0.004408,0.0083086,0.00020485,0.0010695
11/23/09,0.016559,0,0.023389,0.0095363,0.0028734,0.00069954,0.006371,0.053891,0.36085,0.022723,0,0.18209,0.30702,0,0,0,0.004408,0.0083086,0.00020485,0.0010695
11/24/09,0.01656,0,0.023389,0.0095363,0.0028735,0.00069959,0.0063709,0.053891,0.36085,0.022723,0,0.18209,0.30702,0,0,0,0.004408,0.0083087,0.00020485,0.0010695
11/25/09,0.01656,0,0.023389,0.0095362,0.0028736,0.00069964,0.0063708,0.053891,0.36085,0.022723,0,0.18209,0.30703,0,0,0,0.0044081,0.0083087,0.00020485,0.0010695
11/26/09,0.016561,0,0.023389,0.0095362,0.0028737,0.00069969,0.0063708,0.053891,0.36084,0.022723,0,0.18209,0.30703,0,0,0,0.0044081,0.0083087,0.00020485,0.0010695
11/27/09,0.016561,0,0.023389,0.0095361,0.0028738,0.00069975,0.0063707,0.053891,0.36084,0.022723,0,0.18209,0.30703,0,0,0,0.0044081,0.0083087,0.00020485,0.0010696
11/28/09,0.016562,0,0.023389,0.0095361,0.0028739,0.0006998,0.0063706,0.05389,0.36084,0.022723,0,0.18209,0.30703,0,0,0,0.0044081,0.0083087,0.00020485,0.0010696
11/29/09,0.016562,0,0.023388,0.009536,0.002874,0.00069985,0.0063706,0.05389,0.36084,0.022723,0,0.18209,0.30703,0,0,0,0.0044082,0.0083087,0.00020485,0.0010696
11/30/09,0.016563,0,0.023388,0.009536,0.0028741,0.0006999,0.0063705,0.05389,0.36084,0.022723,0,0.18209,0.30703,0,0,0,0.0044082,0.0083088,0.00020485,0.0010696
12/1/09,0.016563,0,0.023388,0.009536,0.0028742,0.00069996,0.0063704,0.05389,0.36084,0.022723,0,0.18209,0.30703,0,0,0,0.0044082,0.0083088,0.00020485,0.0010696
12/2/09,0.016563,0,0.023388,0.0095359,0.0028744,0.00070001,0.0063703,0.053889,0.36084,0.022723,0,0.18209,0.30703,0,0,0,0.0044082,0.0083088,0.00020485,0.0010696
12/3/09,0.016564,0,0.023388,0.0095359,0.0028745,0.00070006,0.0063703,0.053889,0.36084,0.022723,0,0.1821,0.30703,0,0,0,0.0044083,0.0083088,0.00020485,0.0010697
12/4/09,0.016564,0,0.023388,0.0095358,0.0028746,0.00070011,0.0063702,0.053889,0.36083,0.022722,0,0.1821,0.30703,0,0,0,0.0044083,0.0083088,0.00020485,0.0010697
12/5/09,0.016565,0,0.023388,0.0095358,0.0028747,0.00070017,0.0063701,0.053889,0.36083,0.022722,0,0.1821,0.30704,0,0,0,0.0044083,0.0083088,0.00020485,0.0010697
12/6/09,0.016565,0,0.023388,0.0095357,0.0028748,0.00070022,0.0063701,0.053889,0.36083,0.022722,0,0.1821,0.30704,0,0,0,0.0044083,0.0083088,0.00020485,0.0010697
12/7/09,0.016566,0,0.023388,0.0095357,0.0028749,0.00070027,0.00637,0.053888,0.36083,0.022722,0,0.1821,0.30704,0,0,0,0.0044084,0.0083089,0.00020485,0.0010697
12/8/09,0.016566,0,0.023388,0.0095356,0.002875,0.00070032,0.0063699,0.053888,0.36083,0.022722,0,0.1821,0.30704,0,0,0,0.0044084,0.0083089,0.00020485,0.0010697
12/9/09,0.016567,0,0.023388,0.0095356,0.0028751,0.00070038,0.0063699,0.053888,0.36083,0.022722,0,0.1821,0.30704,0,0,0,0.0044084,0.0083089,0.00020485,0.0010698
12/10/09,0.016567,0,0.023388,0.0095356,0.0028752,0.00070043,0.0063698,0.053888,0.36083,0.022722,0,0.1821,0.30704,0,0,0,0.0044085,0.0083089,0.00020485,0.0010698
12/11/09,0.016568,0,0.023388,0.0095355,0.0028753,0.00070048,0.0063697,0.053887,0.36082,0.022722,0,0.1821,0.30704,0,0,0,0.0044085,0.0083089,0.00020485,0.0010698
12/12/09,0.016568,0,0.023388,0.0095355,0.0028754,0.00070053,0.0063697,0.053887,0.36082,0.022722,0,0.1821,0.30704,0,0,0,0.0044085,0.0083089,0.00020485,0.0010698
12/13/09,0.016568,0,0.023388,0.0095354,0.0028755,0.00070059,0.0063696,0.053887,0.36082,0.022722,0,0.1821,0.30704,0,0,0,0.0044085,0.008309,0.00020485,0.0010698
12/14/09,0.016569,0,0.023388,0.0095354,0.0028757,0.00070064,0.0063695,0.053887,0.36082,0.022722,0,0.1821,0.30704,0,0,0,0.0044086,0.008309,0.00020485,0.0010698
12/15/09,0.016569,0,0.023388,0.0095353,0.0028758,0.00070069,0.0063695,0.053887,0.36082,0.022722,0,0.1821,0.30705,0,0,0,0.0044086,0.008309,0.00020485,0.0010699
12/16/09,0.01657,0,0.023388,0.0095353,0.0028759,0.00070074,0.0063694,0.053886,0.36082,0.022722,0,0.1821,0.30705,0,0,0,0.0044086,0.008309,0.00020485,0.0010699
12/17/09,0.01657,0,0.023388,0.0095353,0.002876,0.0007008,0.0063693,0.053886,0.36082,0.022722,0,0.1821,0.30705,0,0,0,0.0044086,0.008309,0.00020485,0.0010699
12/18/09,0.016571,0,0.023388,0.0095352,0.0028761,0.00070085,0.0063693,0.053886,0.36081,0.022722,0,0.1821,0.30705,0,0,0,0.0044087,0.008309,0.00020485,0.0010699
12/19/09,0.016571,0,0.023388,0.0095352,0.0028762,0.0007009,0.0063692,0.053886,0.36081,0.022722,0,0.1821,0.30705,0,0,0,0.0044087,0.008309,0.00020485,0.0010699
12/20/09,0.016572,0,0.023387,0.0095351,0.0028763,0.00070095,0.0063691,0.053885,0.36081,0.022722,0,0.1821,0.30705,0,0,0,0.0044087,0.0083091,0.00020485,0.00107
12/21/09,0.016572,0,0.023387,0.0095351,0.0028764,0.00070101,0.0063691,0.053885,0.36081,0.022722,0,0.1821,0.30705,0,0,0,0.0044087,0.0083091,0.00020485,0.00107
12/22/09,0.016572,0,0.023387,0.009535,0.0028765,0.00070106,0.006369,0.053885,0.36081,0.022722,0,0.1821,0.30705,0,0,0,0.0044088,0.0083091,0.00020485,0.00107
12/23/09,0.016573,0,0.023387,0.009535,0.0028766,0.00070111,0.0063689,0.053885,0.36081,0.022722,0,0.1821,0.30705,0,0,0,0.0044088,0.0083091,0.00020485,0.00107
12/24/09,0.016573,0,0.023387,0.009535,0.0028767,0.00070116,0.0063689,0.053885,0.36081,0.022722,0,0.1821,0.30706,0,0,0,0.0044088,0.0083091,0.00020485,0.00107
12/25/09,0.016574,0,0.023387,0.0095349,0.0028769,0.00070122,0.0063688,0.053884,0.3608,0.022722,0,0.1821,0.30706,0,0,0,0.0044088,0.0083091,0.00020485,0.00107
12/26/09,0.016574,0,0.023387,0.0095349,0.002877,0.00070127,0.0063687,0.053884,0.3608,0.022722,0,0.1821,0.30706,0,0,0,0.0044089,0.0083092,0.00020485,0.0010701
12/27/09,0.016575,0,0.023387,0.0095348,0.0028771,0.00070132,0.0063687,0.053884,0.3608,0.022721,0,0.1821,0.30706,0,0,0,0.0044089,0.0083092,0.00020485,0.0010701
12/28/09,0.016575,0,0.023387,0.0095348,0.0028772,0.00070137,0.0063686,0.053884,0.3608,0.022721,0,0.1821,0.30706,0,0,0,0.0044089,0.0083092,0.00020485,0.0010701
12/29/09,0.016576,0,0.023387,0.0095347,0.0028773,0.00070143,0.0063685,0.053884,0.3608,0.022721,0,0.1821,0.30706,0,0,0,0.0044089,0.0083092,0.00020485,0.0010701
12/30/09,0.016576,0,0.023387,0.0095347,0.0028774,0.00070148,0.0063685,0.053883,0.3608,0.022721,0,0.1821,0.30706,0,0,0,0.004409,0.0083092,0.00020485,0.0010701
12/31/09,0.016576,0,0.023387,0.0095347,0.0028775,0.00070153,0.0063684,0.053883,0.3608,0.022721,0,0.1821,0.30706,0,0,0,0.004409,0.0083092,0.00020485,0.0010701
1/1/10,0.016577,0,0.023387,0.0095346,0.0028776,0.00070158,0.0063683,0.053883,0.36079,0.022721,0,0.1821,0.30706,0,0,0,0.004409,0.0083093,0.00020485,0.0010702
1/2/10,0.016577,0,0.023387,0.0095346,0.0028777,0.00070164,0.0063683,0.053883,0.36079,0.022721,0,0.1821,0.30706,0,0,0,0.004409,0.0083093,0.00020485,0.0010702
1/3/10,0.016578,0,0.023387,0.0095345,0.0028778,0.00070169,0.0063682,0.053882,0.36079,0.022721,0,0.1821,0.30707,0,0,0,0.0044091,0.0083093,0.00020485,0.0010702
1/4/10,0.016578,0,0.023387,0.0095345,0.0028779,0.00070174,0.0063681,0.053882,0.36079,0.022721,0,0.1821,0.30707,0,0,0,0.0044091,0.0083093,0.00020485,0.0010702
1/5/10,0.016579,0,0.023387,0.0095344,0.0028781,0.00070179,0.0063681,0.053882,0.36079,0.022721,0,0.1821,0.30707,0,0,0,0.0044091,0.0083093,0.00020485,0.0010702
1/6/10,0.016579,0,0.023387,0.0095344,0.0028782,0.00070185,0.006368,0.053882,0.36079,0.022721,0,0.1821,0.30707,0,0,0,0.0044091,0.0083093,0.00020485,0.0010702
1/7/10,0.01658,0,0.023387,0.0095343,0.0028783,0.0007019,0.0063679,0.053882,0.36079,0.022721,0,0.1821,0.30707,0,0,0,0.0044092,0.0083093,0.00020485,0.0010703
1/8/10,0.01658,0,0.023387,0.0095343,0.0028784,0.00070195,0.0063679,0.053881,0.36078,0.022721,0,0.1821,0.30707,0,0,0,0.0044092,0.0083094,0.00020485,0.0010703
1/9/10,0.016581,0,0.023387,0.0095343,0.0028785,0.000702,0.0063678,0.053881,0.36078,0.022721,0,0.1821,0.30707,0,0,0,0.0044092,0.0083094,0.00020485,0.0010703
1/10/10,0.016581,0,0.023386,0.0095342,0.0028786,0.00070206,0.0063677,0.053881,0.36078,0.022721,0,0.1821,0.30707,0,0,0,0.0044092,0.0083094,0.00020485,0.0010703
1/11/10,0.016581,0,0.023386,0.0095342,0.0028787,0.00070211,0.0063677,0.053881,0.36078,0.022721,0,0.1821,0.30707,0,0,0,0.0044093,0.0083094,0.00020485,0.0010703
1/12/10,0.016582,0,0.023386,0.0095341,0.0028788,0.00070216,0.0063676,0.05388,0.36078,0.022721,0,0.1821,0.30707,0,0,0,0.0044093,0.0083094,0.00020485,0.0010703
1/13/10,0.016582,0,0.023386,0.0095341,0.0028789,0.00070221,0.0063675,0.05388,0.36078,0.022721,0,0.1821,0.30708,0,0,0,0.0044093,0.0083094,0.00020485,0.0010704
1/14/10,0.016583,0,0.023386,0.009534,0.002879,0.00070227,0.0063675,0.05388,0.36078,0.022721,0,0.1821,0.30708,0,0,0,0.0044093,0.0083095,0.00020485,0.0010704
1/15/10,0.016583,0,0.023386,0.009534,0.0028791,0.00070232,0.0063674,0.05388,0.36077,0.022721,0,0.1821,0.30708,0,0,0,0.0044094,0.0083095,0.00020485,0.0010704
1/16/10,0.016584,0,0.023386,0.009534,0.0028792,0.00070237,0.0063673,0.05388,0.36077,0.022721,0,0.1821,0.30708,0,0,0,0.0044094,0.0083095,0.00020485,0.0010704
1/17/10,0.016584,0,0.023386,0.0095339,0.0028794,0.00070242,0.0063673,0.053879,0.36077,0.022721,0,0.1821,0.30708,0,0,0,0.0044094,0.0083095,0.00020485,0.0010704
1/18/10,0.016585,0,0.023386,0.0095339,0.0028795,0.00070248,0.0063672,0.053879,0.36077,0.022721,0,0.1821,0.30708,0,0,0,0.0044094,0.0083095,0.00020485,0.0010705
1/19/10,0.016585,0,0.023386,0.0095338,0.0028796,0.00070253,0.0063671,0.053879,0.36077,0.022721,0,0.1821,0.30708,0,0,0,0.0044095,0.0083095,0.00020485,0.0010705
1/20/10,0.016585,0,0.023386,0.0095338,0.0028797,0.00070258,0.0063671,0.053879,0.36077,0.02272,0,0.1821,0.30708,0,0,0,0.0044095,0.0083096,0.00020485,0.0010705
1/21/10,0.016586,0,0.023386,0.0095337,0.0028798,0.00070263,0.006367,0.053878,0.36077,0.02272,0,0.1821,0.30708,0,0,0,0.0044095,0.0083096,0.00020485,0.0010705
1/22/10,0.016586,0,0.023386,0.0095337,0.0028799,0.00070269,0.0063669,0.053878,0.36077,0.02272,0,0.1821,0.30708,0,0,0,0.0044095,0.0083096,0.00020485,0.0010705
1/23/10,0.016587,0,0.023386,0.0095337,0.00288,0.00070274,0.0063669,0.053878,0.36076,0.02272,0,0.1821,0.30709,0,0,0,0.0044096,0.0083096,0.00020485,0.0010705
1/24/10,0.016587,0,0.023386,0.0095336,0.0028801,0.00070279,0.0063668,0.053878,0.36076,0.02272,0,0.1821,0.30709,0,0,0,0.0044096,0.0083096,0.00020485,0.0010706
1/25/10,0.016588,0,0.023386,0.0095336,0.0028802,0.00070284,0.0063667,0.053878,0.36076,0.02272,0,0.1821,0.30709,0,0,0,0.0044096,0.0083096,0.00020485,0.0010706
1/26/10,0.016588,0,0.023386,0.0095335,0.0028803,0.0007029,0.0063667,0.053877,0.36076,0.02272,0,0.1821,0.30709,0,0,0,0.0044096,0.0083096,0.00020485,0.0010706
1/27/10,0.016589,0,0.023386,0.0095335,0.0028804,0.00070295,0.0063666,0.053877,0.36076,0.02272,0,0.1821,0.30709,0,0,0,0.0044097,0.0083097,0.00020485,0.0010706
1/28/10,0.016589,0,0.023386,0.0095334,0.0028806,0.000703,0.0063665,0.053877,0.36076,0.02272,0,0.1821,0.30709,0,0,0,0.0044097,0.0083097,0.00020485,0.0010706
1/29/10,0.016589,0,0.023386,0.0095334,0.0028807,0.00070305,0.0063665,0.053877,0.36076,0.02272,0,0.1821,0.30709,0,0,0,0.0044097,0.0083097,0.00020485,0.0010706
1/30/10,0.01659,0,0.023385,0.0095333,0.0028808,0.00070311,0.0063664,0.053877,0.36075,0.02272,0,0.1821,0.30709,0,0,0,0.0044098,0.0083097,0.00020485,0.0010707
1/31/10,0.01659,0,0.023385,0.0095333,0.0028809,0.00070316,0.0063663,0.053876,0.36075,0.02272,0,0.1821,0.30709,0,0,0,0.0044098,0.0083097,0.00020485,0.0010707
2/1/10,0.016591,0,0.023385,0.0095333,0.002881,0.00070321,0.0063663,0.053876,0.36075,0.02272,0,0.1821,0.3071,0,0,0,0.0044098,0.0083097,0.00020485,0.0010707
2/2/10,0.016591,0,0.023385,0.0095332,0.0028811,0.00070326,0.0063662,0.053876,0.36075,0.02272,0,0.1821,0.3071,0,0,0,0.0044098,0.0083098,0.00020485,0.0010707
2/3/10,0.016592,0,0.023385,0.0095332,0.0028812,0.00070332,0.0063661,0.053876,0.36075,0.02272,0,0.1821,0.3071,0,0,0,0.0044099,0.0083098,0.00020485,0.0010707
2/4/10,0.016592,0,0.023385,0.0095331,0.0028813,0.00070337,0.0063661,0.053875,0.36075,0.02272,0,0.1821,0.3071,0,0,0,0.0044099,0.0083098,0.00020485,0.0010707
2/5/10,0.016593,0,0.023385,0.0095331,0.0028814,0.00070342,0.006366,0.053875,0.36075,0.02272,0,0.1821,0.3071,0,0,0,0.0044099,0.0083098,0.00020485,0.0010708
2/6/10,0.016593,0,0.023385,0.009533,0.0028815,0.00070347,0.0063659,0.053875,0.36074,0.02272,0,0.1821,0.3071,0,0,0,0.0044099,0.0083098,0.00020485,0.0010708
2/7/10,0.016594,0,0.023385,0.009533,0.0028816,0.00070353,0.0063659,0.053875,0.36074,0.02272,0,0.1821,0.3071,0,0,0,0.00441,0.0083098,0.00020485,0.0010708
2/8/10,0.016594,0,0.023385,0.009533,0.0028817,0.00070358,0.0063658,0.053875,0.36074,0.02272,0,0.1821,0.3071,0,0,0,0.00441,0.0083099,0.00020485,0.0010708
2/9/10,0.016594,0,0.023385,0.0095329,0.0028819,0.00070363,0.0063657,0.053874,0.36074,0.02272,0,0.1821,0.3071,0,0,0,0.00441,0.0083099,0.00020485,0.0010708
2/10/10,0.016595,0,0.023385,0.0095329,0.002882,0.00070368,0.0063657,0.053874,0.36074,0.02272,0,0.1821,0.3071,0,0,0,0.00441,0.0083099,0.00020485,0.0010709
2/11/10,0.016595,0,0.023385,0.0095328,0.0028821,0.00070374,0.0063656,0.053874,0.36074,0.02272,0,0.1821,0.30711,0,0,0,0.0044101,0.0083099,0.00020485,0.0010709
2/12/10,0.016596,0,0.023385,0.0095328,0.0028822,0.00070379,0.0063655,0.053874,0.36074,0.02272,0,0.1821,0.30711,0,0,0,0.0044101,0.0083099,0.00020485,0.0010709
2/13/10,0.016596,0,0.023385,0.0095327,0.0028823,0.00070384,0.0063655,0.053873,0.36073,0.022719,0,0.1821,0.30711,0,0,0,0.0044101,0.0083099,0.00020485,0.0010709
2/14/10,0.016597,0,0.023385,0.0095327,0.0028824,0.00070389,0.0063654,0.053873,0.36073,0.022719,0,0.1821,0.30711,0,0,0,0.0044101,0.0083099,0.00020485,0.0010709
2/15/10,0.016597,0,0.023385,0.0095327,0.0028825,0.00070395,0.0063653,0.053873,0.36073,0.022719,0,0.1821,0.30711,0,0,0,0.0044102,0.00831,0.00020485,0.0010709
2/16/10,0.016598,0,0.023385,0.0095326,0.0028826,0.000704,0.0063653,0.053873,0.36073,0.022719,0,0.1821,0.30711,0,0,0,0.0044102,0.00831,0.00020485,0.001071
2/17/10,0.016598,0,0.023385,0.0095326,0.0028827,0.00070405,0.0063652,0.053873,0.36073,0.022719,0,0.1821,0.30711,0,0,0,0.0044102,0.00831,0.00020485,0.001071
2/18/10,0.016598,0,0.023385,0.0095325,0.0028828,0.0007041,0.0063651,0.053872,0.36073,0.022719,0,0.18211,0.30711,0,0,0,0.0044102,0.00831,0.00020485,0.001071
2/19/10,0.016599,0,0.023385,0.0095325,0.0028829,0.00070416,0.0063651,0.053872,0.36073,0.022719,0,0.18211,0.30711,0,0,0,0.0044103,0.00831,0.00020485,0.001071
2/20/10,0.016599,0,0.023384,0.0095324,0.0028831,0.00070421,0.006365,0.053872,0.36072,0.022719,0,0.18211,0.30711,0,0,0,0.0044103,0.00831,0.00020485,0.001071
2/21/10,0.0166,0,0.023384,0.0095324,0.0028832,0.00070426,0.0063649,0.053872,0.36072,0.022719,0,0.18211,0.30712,0,0,0,0.0044103,0.0083101,0.00020485,0.001071
2/22/10,0.0166,0,0.023384,0.0095324,0.0028833,0.00070431,0.0063649,0.053871,0.36072,0.022719,0,0.18211,0.30712,0,0,0,0.0044103,0.0083101,0.00020485,0.0010711
