0.020426,0.00039429,0.0096745,0.0023558,0.00063386,0.00026589,0.10094,0.01738,0.44867,0.0030818,0,0.28403,0.1086,0,0,0,8.2876e-005,0.00025013,1.5616e-005,0.0032005
0.020426,0.00039429,0.0096744,0.0023558,0.00063387,0.00026589,0.10094,0.017379,0.44867,0.0030818,0,0.28403,0.1086,0,0,0,8.2876e-005,0.00025012,1.5617e-005,0.0032006
0.020427,0.00039429,0.0096744,0.0023558,0.00063388,0.0002659,0.10094,0.017379,0.44867,0.0030818,0,0.28403,0.1086,0,0,0,8.2876e-005,0.00025012,1.5619e-005,0.0032006
0.020427,0.00039429,0.0096744,0.0023558,0.00063389,0.0002659,0.10094,0.017379,0.44866,0.0030818,0,0.28404,0.1086,0,0,0,8.2876e-005,0.00025011,1.562e-005,0.0032007
0.020427,0.00039429,0.0096744,0.0023558,0.00063391,0.00026591,0.10094,0.017379,0.44866,0.0030818,0,0.28404,0.1086,0,0,0,8.2876e-005,0.0002501,1.5621e-005,0.0032007
0.020427,0.00039429,0.0096744,0.0023558,0.00063392,0.00026591,0.10094,0.017379,0.44866,0.0030818,0,0.28404,0.1086,0,0,0,8.2876e-005,0.0002501,1.5623e-005,0.0032008
0.020427,0.00039429,0.0096744,0.0023558,0.00063393,0.00026592,0.10094,0.017379,0.44866,0.0030818,0,0.28404,0.1086,0,0,0,8.2876e-005,0.00025009,1.5624e-005,0.0032008
0.020427,0.00039429,0.0096744,0.0023558,0.00063395,0.00026592,0.10094,0.017379,0.44866,0.0030818,0,0.28404,0.1086,0,0,0,8.2876e-005,0.00025008,1.5625e-005,0.0032009
0.020427,0.00039429,0.0096744,0.0023558,0.00063396,0.00026593,0.10094,0.017379,0.44865,0.0030817,0,0.28404,0.1086,0,0,0,8.2876e-005,0.00025008,1.5626e-005,0.0032009
0.020427,0.00039429,0.0096744,0.0023558,0.00063397,0.00026593,0.10094,0.017379,0.44865,0.0030817,0,0.28404,0.1086,0,0,0,8.2876e-005,0.00025007,1.5628e-005,0.003201
0.020427,0.00039429,0.0096744,0.0023558,0.00063399,0.00026594,0.10094,0.017379,0.44865,0.0030817,0,0.28405,0.1086,0,0,0,8.2876e-005,0.00025006,1.5629e-005,0.003201
0.020427,0.00039429,0.0096744,0.0023558,0.000634,0.00026594,0.10094,0.017379,0.44865,0.0030817,0,0.28405,0.1086,0,0,0,8.2876e-005,0.00025006,1.563e-005,0.0032011
0.020427,0.00039429,0.0096744,0.0023558,0.00063401,0.00026595,0.10094,0.017379,0.44865,0.0030817,0,0.28405,0.1086,0,0,0,8.2876e-005,0.00025005,1.5632e-005,0.0032011
0.020427,0.00039429,0.0096743,0.0023558,0.00063403,0.00026595,0.10094,0.017379,0.44865,0.0030817,0,0.28405,0.1086,0,0,0,8.2876e-005,0.00025004,1.5633e-005,0.0032012
0.020427,0.00039429,0.0096743,0.0023558,0.00063404,0.00026596,0.10094,0.017379,0.44864,0.0030817,0,0.28405,0.1086,0,0,0,8.2876e-005,0.00025004,1.5634e-005,0.0032012
0.020427,0.00039429,0.0096743,0.0023558,0.00063405,0.00026596,0.10094,0.017379,0.44864,0.0030817,0,0.28405,0.1086,0,0,0,8.2876e-005,0.00025003,1.5636e-005,0.0032013
0.020427,0.00039429,0.0096743,0.0023558,0.00063407,0.00026597,0.10094,0.017379,0.44864,0.0030817,0,0.28406,0.1086,0,0,0,8.2876e-005,0.00025002,1.5637e-005,0.0032013
0.020427,0.00039429,0.0096743,0.0023558,0.00063408,0.00026598,0.10094,0.017379,0.44864,0.0030816,0,0.28406,0.1086,0,0,0,8.2876e-005,0.00025002,1.5638e-005,0.0032014
0.020427,0.00039429,0.0096743,0.0023559,0.00063409,0.00026598,0.10094,0.017379,0.44864,0.0030816,0,0.28406,0.1086,0,0,0,8.2876e-005,0.00025001,1.5639e-005,0.0032014
0.020427,0.00039429,0.0096743,0.0023559,0.0006341,0.00026599,0.10094,0.017379,0.44863,0.0030816,0,0.28406,0.1086,0,0,0,8.2876e-005,0.00025,1.5641e-005,0.0032015
0.020427,0.00039429,0.0096743,0.0023559,0.00063412,0.00026599,0.10094,0.017379,0.44863,0.0030816,0,0.28406,0.1086,0,0,0,8.2876e-005,0.00025,1.5642e-005,0.0032015
0.020427,0.00039429,0.0096743,0.0023559,0.00063413,0.000266,0.10094,0.017379,0.44863,0.0030816,0,0.28406,0.1086,0,0,0,8.2876e-005,0.00024999,1.5643e-005,0.0032016
0.020427,0.00039429,0.0096743,0.0023559,0.00063414,0.000266,0.10094,0.017379,0.44863,0.0030816,0,0.28407,0.1086,0,0,0,8.2876e-005,0.00024999,1.5645e-005,0.0032016
0.020427,0.00039429,0.0096743,0.0023559,0.00063416,0.00026601,0.10094,0.017379,0.44863,0.0030816,0,0.28407,0.1086,0,0,0,8.2876e-005,0.00024998,1.5646e-005,0.0032017
0.020427,0.00039429,0.0096742,0.0023559,0.00063417,0.00026601,0.10094,0.017378,0.44863,0.0030816,0,0.28407,0.10861,0,0,0,8.2876e-005,0.00024997,1.5647e-005,0.0032017
0.020427,0.00039429,0.0096742,0.0023559,0.00063418,0.00026602,0.10094,0.017378,0.44862,0.0030816,0,0.28407,0.10861,0,0,0,8.2876e-005,0.00024997,1.5648e-005,0.0032018
0.020427,0.00039429,0.0096742,0.0023559,0.0006342,0.00026602,0.10094,0.017378,0.44862,0.0030815,0,0.28407,0.10861,0,0,0,8.2876e-005,0.00024996,1.565e-005,0.0032018
0.020427,0.00039429,0.0096742,0.0023559,0.00063421,0.00026603,0.10094,0.017378,0.44862,0.0030815,0,0.28407,0.10861,0,0,0,8.2876e-005,0.00024995,1.5651e-005,0.0032019
0.020427,0.00039429,0.0096742,0.0023559,0.00063422,0.00026603,0.10094,0.017378,0.44862,0.0030815,0,0.28407,0.10861,0,0,0,8.2876e-005,0.00024995,1.5652e-005,0.0032019
0.020427,0.00039429,0.0096742,0.0023559,0.00063424,0.00026604,0.10094,0.017378,0.44862,0.0030815,0,0.28408,0.10861,0,0,0,8.2876e-005,0.00024994,1.5654e-005,0.003202
0.020428,0.00039429,0.0096742,0.0023559,0.00063425,0.00026604,0.10094,0.017378,0.44861,0.0030815,0,0.28408,0.10861,0,0,0,8.2876e-005,0.00024993,1.5655e-005,0.003202
0.020428,0.00039429,0.0096742,0.0023559,0.00063426,0.00026605,0.10094,0.017378,0.44861,0.0030815,0,0.28408,0.10861,0,0,0,8.2876e-005,0.00024993,1.5656e-005,0.0032021
0.020428,0.00039429,0.0096742,0.0023559,0.00063428,0.00026605,0.10094,0.017378,0.44861,0.0030815,0,0.28408,0.10861,0,0,0,8.2876e-005,0.00024992,1.5658e-005,0.0032022
0.020428,0.00039429,0.0096742,0.0023559,0.00063429,0.00026606,0.10094,0.017378,0.44861,0.0030815,0,0.28408,0.10861,0,0,0,8.2876e-005,0.00024991,1.5659e-005,0.0032022
0.020428,0.00039429,0.0096742,0.0023559,0.0006343,0.00026606,0.10094,0.017378,0.44861,0.0030815,0,0.28408,0.10861,0,0,0,8.2876e-005,0.00024991,1.566e-005,0.0032023
0.020428,0.00039429,0.0096741,0.0023559,0.00063431,0.00026607,0.10094,0.017378,0.4486,0.0030814,0,0.28409,0.10861,0,0,0,8.2876e-005,0.0002499,1.5661e-005,0.0032023
0.020428,0.00039429,0.0096741,0.0023559,0.00063433,0.00026607,0.10094,0.017378,0.4486,0.0030814,0,0.28409,0.10861,0,0,0,8.2876e-005,0.00024989,1.5663e-005,0.0032024
0.020428,0.00039429,0.0096741,0.0023559,0.00063434,0.00026608,0.10094,0.017378,0.4486,0.0030814,0,0.28409,0.10861,0,0,0,8.2876e-005,0.00024989,1.5664e-005,0.0032024
0.020428,0.00039429,0.0096741,0.0023559,0.00063435,0.00026608,0.10094,0.017378,0.4486,0.0030814,0,0.28409,0.10861,0,0,0,8.2876e-005,0.00024988,1.5665e-005,0.0032025
0.020428,0.00039429,0.0096741,0.0023559,0.00063437,0.00026609,0.10094,0.017378,0.4486,0.0030814,0,0.28409,0.10861,0,0,0,8.2876e-005,0.00024987,1.5667e-005,0.0032025
0.020428,0.00039429,0.0096741,0.0023559,0.00063438,0.00026609,0.10094,0.017378,0.4486,0.0030814,0,0.28409,0.10861,0,0,0,8.2876e-005,0.00024987,1.5668e-005,0.0032026
0.020428,0.00039429,0.0096741,0.0023559,0.00063439,0.0002661,0.10094,0.017378,0.44859,0.0030814,0,0.2841,0.10861,0,0,0,8.2876e-005,0.00024986,1.5669e-005,0.0032026
0.020428,0.00039429,0.0096741,0.0023559,0.00063441,0.0002661,0.10094,0.017378,0.44859,0.0030814,0,0.2841,0.10861,0,0,0,8.2876e-005,0.00024985,1.5671e-005,0.0032027
0.020428,0.00039429,0.0096741,0.0023559,0.00063442,0.00026611,0.10094,0.017378,0.44859,0.0030813,0,0.2841,0.10861,0,0,0,8.2876e-005,0.00024985,1.5672e-005,0.0032027
0.020428,0.00039429,0.0096741,0.0023559,0.00063443,0.00026612,0.10094,0.017378,0.44859,0.0030813,0,0.2841,0.10861,0,0,0,8.2876e-005,0.00024984,1.5673e-005,0.0032028
0.020428,0.00039429,0.0096741,0.0023559,0.00063445,0.00026612,0.10094,0.017378,0.44859,0.0030813,0,0.2841,0.10861,0,0,0,8.2876e-005,0.00024983,1.5674e-005,0.0032028
0.020428,0.00039429,0.0096741,0.0023559,0.00063446,0.00026613,0.10094,0.017378,0.44858,0.0030813,0,0.2841,0.10861,0,0,0,8.2876e-005,0.00024983,1.5676e-005,0.0032029
0.020428,0.00039429,0.009674,0.0023559,0.00063447,0.00026613,0.10094,0.017377,0.44858,0.0030813,0,0.2841,0.10861,0,0,0,8.2876e-005,0.00024982,1.5677e-005,0.0032029
0.020428,0.00039429,0.009674,0.0023559,0.00063448,0.00026614,0.10094,0.017377,0.44858,0.0030813,0,0.28411,0.10861,0,0,0,8.2876e-005,0.00024981,1.5678e-005,0.003203
0.020428,0.00039429,0.009674,0.0023559,0.0006345,0.00026614,0.10094,0.017377,0.44858,0.0030813,0,0.28411,0.10861,0,0,0,8.2876e-005,0.00024981,1.568e-005,0.003203
0.020428,0.00039429,0.009674,0.0023559,0.00063451,0.00026615,0.10094,0.017377,0.44858,0.0030813,0,0.28411,0.10861,0,0,0,8.2876e-005,0.0002498,1.5681e-005,0.0032031
0.020428,0.00039429,0.009674,0.0023559,0.00063452,0.00026615,0.10094,0.017377,0.44858,0.0030813,0,0.28411,0.10861,0,0,0,8.2876e-005,0.0002498,1.5682e-005,0.0032031
0.020428,0.00039429,0.009674,0.0023559,0.00063454,0.00026616,0.10094,0.017377,0.44857,0.0030812,0,0.28411,0.10861,0,0,0,8.2876e-005,0.00024979,1.5683e-005,0.0032032
0.020428,0.00039429,0.009674,0.0023559,0.00063455,0.00026616,0.10094,0.017377,0.44857,0.0030812,0,0.28411,0.10861,0,0,0,8.2876e-005,0.00024978,1.5685e-005,0.0032032
0.020428,0.00039429,0.009674,0.0023559,0.00063456,0.00026617,0.10094,0.017377,0.44857,0.0030812,0,0.28412,0.10861,0,0,0,8.2876e-005,0.00024978,1.5686e-005,0.0032033
0.020428,0.00039429,0.009674,0.0023559,0.00063458,0.00026617,0.10094,0.017377,0.44857,0.0030812,0,0.28412,0.10861,0,0,0,8.2876e-005,0.00024977,1.5687e-005,0.0032033
0.020428,0.00039429,0.009674,0.0023559,0.00063459,0.00026618,0.10094,0.017377,0.44857,0.0030812,0,0.28412,0.10861,0,0,0,8.2876e-005,0.00024976,1.5689e-005,0.0032034
0.020429,0.00039429,0.009674,0.0023559,0.0006346,0.00026618,0.10094,0.017377,0.44856,0.0030812,0,0.28412,0.10861,0,0,0,8.2876e-005,0.00024976,1.569e-005,0.0032034
0.020429,0.00039429,0.0096739,0.0023559,0.00063462,0.00026619,0.10094,0.017377,0.44856,0.0030812,0,0.28412,0.10861,0,0,0,8.2876e-005,0.00024975,1.5691e-005,0.0032035
0.020429,0.00039429,0.0096739,0.0023559,0.00063463,0.00026619,0.10094,0.017377,0.44856,0.0030812,0,0.28412,0.10861,0,0,0,8.2876e-005,0.00024974,1.5693e-005,0.0032035
0.020429,0.00039429,0.0096739,0.002356,0.00063464,0.0002662,0.10094,0.017377,0.44856,0.0030812,0,0.28412,0.10861,0,0,0,8.2876e-005,0.00024974,1.5694e-005,0.0032036
0.020429,0.00039429,0.0096739,0.002356,0.00063466,0.0002662,0.10094,0.017377,0.44856,0.0030811,0,0.28413,0.10862,0,0,0,8.2876e-005,0.00024973,1.5695e-005,0.0032036
0.020429,0.00039429,0.0096739,0.002356,0.00063467,0.00026621,0.10094,0.017377,0.44855,0.0030811,0,0.28413,0.10862,0,0,0,8.2876e-005,0.00024972,1.5696e-005,0.0032037
0.020429,0.00039429,0.0096739,0.002356,0.00063468,0.00026621,0.10094,0.017377,0.44855,0.0030811,0,0.28413,0.10862,0,0,0,8.2876e-005,0.00024972,1.5698e-005,0.0032037
0.020429,0.00039429,0.0096739,0.002356,0.00063469,0.00026622,0.10094,0.017377,0.44855,0.0030811,0,0.28413,0.10862,0,0,0,8.2876e-005,0.00024971,1.5699e-005,0.0032038
0.020429,0.00039429,0.0096739,0.002356,0.00063471,0.00026622,0.10094,0.017377,0.44855,0.0030811,0,0.28413,0.10862,0,0,0,8.2876e-005,0.0002497,1.57e-005,0.0032038
0.020429,0.00039429,0.0096739,0.002356,0.00063472,0.00026623,0.10094,0.017377,0.44855,0.0030811,0,0.28413,0.10862,0,0,0,8.2876e-005,0.0002497,1.5702e-005,0.0032039
0.020429,0.00039429,0.0096739,0.002356,0.00063473,0.00026623,0.10094,0.017377,0.44855,0.0030811,0,0.28414,0.10862,0,0,0,8.2876e-005,0.00024969,1.5703e-005,0.0032039
0.020429,0.00039429,0.0096739,0.002356,0.00063475,0.00026624,0.10094,0.017377,0.44854,0.0030811,0,0.28414,0.10862,0,0,0,8.2876e-005,0.00024968,1.5704e-005,0.003204
0.020429,0.00039429,0.0096738,0.002356,0.00063476,0.00026624,0.10094,0.017377,0.44854,0.0030811,0,0.28414,0.10862,0,0,0,8.2876e-005,0.00024968,1.5705e-005,0.003204
0.020429,0.00039429,0.0096738,0.002356,0.00063477,0.00026625,0.10094,0.017376,0.44854,0.003081,0,0.28414,0.10862,0,0,0,8.2876e-005,0.00024967,1.5707e-005,0.0032041
0.020429,0.00039429,0.0096738,0.002356,0.00063479,0.00026625,0.10094,0.017376,0.44854,0.003081,0,0.28414,0.10862,0,0,0,8.2876e-005,0.00024966,1.5708e-005,0.0032041
0.020429,0.00039429,0.0096738,0.002356,0.0006348,0.00026626,0.10094,0.017376,0.44854,0.003081,0,0.28414,0.10862,0,0,0,8.2876e-005,0.00024966,1.5709e-005,0.0032042
0.020429,0.00039429,0.0096738,0.002356,0.00063481,0.00026627,0.10094,0.017376,0.44853,0.003081,0,0.28415,0.10862,0,0,0,8.2876e-005,0.00024965,1.5711e-005,0.0032042
0.020429,0.00039429,0.0096738,0.002356,0.00063483,0.00026627,0.10094,0.017376,0.44853,0.003081,0,0.28415,0.10862,0,0,0,8.2876e-005,0.00024964,1.5712e-005,0.0032043
0.020429,0.00039429,0.0096738,0.002356,0.00063484,0.00026628,0.10094,0.017376,0.44853,0.003081,0,0.28415,0.10862,0,0,0,8.2876e-005,0.00024964,1.5713e-005,0.0032043
0.020429,0.00039429,0.0096738,0.002356,0.00063485,0.00026628,0.10094,0.017376,0.44853,0.003081,0,0.28415,0.10862,0,0,0,8.2876e-005,0.00024963,1.5715e-005,0.0032044
0.020429,0.00039429,0.0096738,0.002356,0.00063487,0.00026629,0.10094,0.017376,0.44853,0.003081,0,0.28415,0.10862,0,0,0,8.2876e-005,0.00024962,1.5716e-005,0.0032044
0.020429,0.00039429,0.0096738,0.002356,0.00063488,0.00026629,0.10094,0.017376,0.44853,0.003081,0,0.28415,0.10862,0,0,0,8.2876e-005,0.00024962,1.5717e-005,0.0032045
0.020429,0.00039429,0.0096738,0.002356,0.00063489,0.0002663,0.10094,0.017376,0.44852,0.0030809,0,0.28415,0.10862,0,0,0,8.2876e-005,0.00024961,1.5718e-005,0.0032045
0.020429,0.00039429,0.0096738,0.002356,0.0006349,0.0002663,0.10094,0.017376,0.44852,0.0030809,0,0.28416,0.10862,0,0,0,8.2876e-005,0.0002496,1.572e-005,0.0032046
0.020429,0.00039429,0.0096737,0.002356,0.00063492,0.00026631,0.10094,0.017376,0.44852,0.0030809,0,0.28416,0.10862,0,0,0,8.2876e-005,0.0002496,1.5721e-005,0.0032046
0.020429,0.00039429,0.0096737,0.002356,0.00063493,0.00026631,0.10094,0.017376,0.44852,0.0030809,0,0.28416,0.10862,0,0,0,8.2876e-005,0.00024959,1.5722e-005,0.0032047
0.020429,0.00039429,0.0096737,0.002356,0.00063494,0.00026632,0.10094,0.017376,0.44852,0.0030809,0,0.28416,0.10862,0,0,0,8.2876e-005,0.00024959,1.5724e-005,0.0032047
0.020429,0.00039429,0.0096737,0.002356,0.00063496,0.00026632,0.10094,0.017376,0.44851,0.0030809,0,0.28416,0.10862,0,0,0,8.2876e-005,0.00024958,1.5725e-005,0.0032048
0.02043,0.00039429,0.0096737,0.002356,0.00063497,0.00026633,0.10094,0.017376,0.44851,0.0030809,0,0.28416,0.10862,0,0,0,8.2876e-005,0.00024957,1.5726e-005,0.0032048
0.02043,0.00039429,0.0096737,0.002356,0.00063498,0.00026633,0.10094,0.017376,0.44851,0.0030809,0,0.28417,0.10862,0,0,0,8.2876e-005,0.00024957,1.5727e-005,0.0032049
0.02043,0.00039429,0.0096737,0.002356,0.000635,0.00026634,0.10094,0.017376,0.44851,0.0030809,0,0.28417,0.10862,0,0,0,8.2876e-005,0.00024956,1.5729e-005,0.0032049
0.02043,0.00039429,0.0096737,0.002356,0.00063501,0.00026634,0.10094,0.017376,0.44851,0.0030808,0,0.28417,0.10862,0,0,0,8.2876e-005,0.00024955,1.573e-005,0.003205
0.02043,0.00039429,0.0096737,0.002356,0.00063502,0.00026635,0.10094,0.017376,0.4485,0.0030808,0,0.28417,0.10862,0,0,0,8.2876e-005,0.00024955,1.5731e-005,0.003205
0.02043,0.00039429,0.0096737,0.002356,0.00063504,0.00026635,0.10094,0.017376,0.4485,0.0030808,0,0.28417,0.10862,0,0,0,8.2876e-005,0.00024954,1.5733e-005,0.0032051
0.02043,0.00039429,0.0096737,0.002356,0.00063505,0.00026636,0.10094,0.017376,0.4485,0.0030808,0,0.28417,0.10862,0,0,0,8.2876e-005,0.00024953,1.5734e-005,0.0032051
0.02043,0.00039429,0.0096736,0.002356,0.00063506,0.00026636,0.10094,0.017376,0.4485,0.0030808,0,0.28417,0.10862,0,0,0,8.2876e-005,0.00024953,1.5735e-005,0.0032052
0.02043,0.00039429,0.0096736,0.002356,0.00063508,0.00026637,0.10094,0.017375,0.4485,0.0030808,0,0.28418,0.10862,0,0,0,8.2876e-005,0.00024952,1.5737e-005,0.0032052
0.02043,0.00039429,0.0096736,0.002356,0.00063509,0.00026637,0.10094,0.017375,0.4485,0.0030808,0,0.28418,0.10862,0,0,0,8.2876e-005,0.00024951,1.5738e-005,0.0032053
0.02043,0.00039429,0.0096736,0.002356,0.0006351,0.00026638,0.10094,0.017375,0.44849,0.0030808,0,0.28418,0.10862,0,0,0,8.2876e-005,0.00024951,1.5739e-005,0.0032053
0.02043,0.00039429,0.0096736,0.002356,0.00063511,0.00026638,0.10094,0.017375,0.44849,0.0030808,0,0.28418,0.10862,0,0,0,8.2876e-005,0.0002495,1.574e-005,0.0032054
0.02043,0.00039429,0.0096736,0.002356,0.00063513,0.00026639,0.10094,0.017375,0.44849,0.0030807,0,0.28418,0.10862,0,0,0,8.2876e-005,0.00024949,1.5742e-005,0.0032054
0.02043,0.00039429,0.0096736,0.002356,0.00063514,0.00026639,0.10094,0.017375,0.44849,0.0030807,0,0.28418,0.10863,0,0,0,8.2876e-005,0.00024949,1.5743e-005,0.0032055
0.02043,0.00039429,0.0096736,0.002356,0.00063515,0.0002664,0.10094,0.017375,0.44849,0.0030807,0,0.28419,0.10863,0,0,0,8.2876e-005,0.00024948,1.5744e-005,0.0032055
0.02043,0.00039429,0.0096736,0.002356,0.00063517,0.00026641,0.10094,0.017375,0.44848,0.0030807,0,0.28419,0.10863,0,0,0,8.2876e-005,0.00024947,1.5746e-005,0.0032056
0.02043,0.00039429,0.0096736,0.0023561,0.00063518,0.00026641,0.10094,0.017375,0.44848,0.0030807,0,0.28419,0.10863,0,0,0,8.2876e-005,0.00024947,1.5747e-005,0.0032056
0.02043,0.00039429,0.0096736,0.0023561,0.00063519,0.00026642,0.10094,0.017375,0.44848,0.0030807,0,0.28419,0.10863,0,0,0,8.2876e-005,0.00024946,1.5748e-005,0.0032057
0.02043,0.00039429,0.0096735,0.0023561,0.00063521,0.00026642,0.10094,0.017375,0.44848,0.0030807,0,0.28419,0.10863,0,0,0,8.2876e-005,0.00024945,1.575e-005,0.0032057
0.02043,0.00039429,0.0096735,0.0023561,0.00063522,0.00026643,0.10094,0.017375,0.44848,0.0030807,0,0.28419,0.10863,0,0,0,8.2876e-005,0.00024945,1.5751e-005,0.0032058
0.02043,0.00039429,0.0096735,0.0023561,0.00063523,0.00026643,0.10094,0.017375,0.44848,0.0030807,0,0.2842,0.10863,0,0,0,8.2876e-005,0.00024944,1.5752e-005,0.0032058
0.02043,0.00039429,0.0096735,0.0023561,0.00063525,0.00026644,0.10094,0.017375,0.44847,0.0030806,0,0.2842,0.10863,0,0,0,8.2876e-005,0.00024943,1.5753e-005,0.0032059
0.02043,0.00039429,0.0096735,0.0023561,0.00063526,0.00026644,0.10094,0.017375,0.44847,0.0030806,0,0.2842,0.10863,0,0,0,8.2876e-005,0.00024943,1.5755e-005,0.0032059
0.02043,0.00039429,0.0096735,0.0023561,0.00063527,0.00026645,0.10094,0.017375,0.44847,0.0030806,0,0.2842,0.10863,0,0,0,8.2876e-005,0.00024942,1.5756e-005,0.003206
0.02043,0.00039429,0.0096735,0.0023561,0.00063528,0.00026645,0.10094,0.017375,0.44847,0.0030806,0,0.2842,0.10863,0,0,0,8.2876e-005,0.00024941,1.5757e-005,0.003206
0.02043,0.00039429,0.0096735,0.0023561,0.0006353,0.00026646,0.10094,0.017375,0.44847,0.0030806,0,0.2842,0.10863,0,0,0,8.2876e-005,0.00024941,1.5759e-005,0.0032061
0.02043,0.00039429,0.0096735,0.0023561,0.00063531,0.00026646,0.10094,0.017375,0.44846,0.0030806,0,0.2842,0.10863,0,0,0,8.2876e-005,0.0002494,1.576e-005,0.0032061
0.020431,0.00039429,0.0096735,0.0023561,0.00063532,0.00026647,0.10094,0.017375,0.44846,0.0030806,0,0.28421,0.10863,0,0,0,8.2876e-005,0.0002494,1.5761e-005,0.0032062
0.020431,0.00039429,0.0096735,0.0023561,0.00063534,0.00026647,0.10094,0.017375,0.44846,0.0030806,0,0.28421,0.10863,0,0,0,8.2876e-005,0.00024939,1.5762e-005,0.0032062
0.020431,0.00039429,0.0096735,0.0023561,0.00063535,0.00026648,0.10094,0.017375,0.44846,0.0030806,0,0.28421,0.10863,0,0,0,8.2876e-005,0.00024938,1.5764e-005,0.0032063
0.020431,0.00039429,0.0096734,0.0023561,0.00063536,0.00026648,0.10094,0.017375,0.44846,0.0030805,0,0.28421,0.10863,0,0,0,8.2876e-005,0.00024938,1.5765e-005,0.0032063
0.020431,0.00039429,0.0096734,0.0023561,0.00063538,0.00026649,0.10094,0.017374,0.44846,0.0030805,0,0.28421,0.10863,0,0,0,8.2876e-005,0.00024937,1.5766e-005,0.0032064
0.020431,0.00039429,0.0096734,0.0023561,0.00063539,0.00026649,0.10094,0.017374,0.44845,0.0030805,0,0.28421,0.10863,0,0,0,8.2876e-005,0.00024936,1.5768e-005,0.0032065
0.020431,0.00039429,0.0096734,0.0023561,0.0006354,0.0002665,0.10094,0.017374,0.44845,0.0030805,0,0.28422,0.10863,0,0,0,8.2876e-005,0.00024936,1.5769e-005,0.0032065
0.020431,0.00039429,0.0096734,0.0023561,0.00063542,0.0002665,0.10094,0.017374,0.44845,0.0030805,0,0.28422,0.10863,0,0,0,8.2876e-005,0.00024935,1.577e-005,0.0032066
0.020431,0.00039429,0.0096734,0.0023561,0.00063543,0.00026651,0.10094,0.017374,0.44845,0.0030805,0,0.28422,0.10863,0,0,0,8.2876e-005,0.00024934,1.5772e-005,0.0032066
0.020431,0.00039429,0.0096734,0.0023561,0.00063544,0.00026651,0.10094,0.017374,0.44845,0.0030805,0,0.28422,0.10863,0,0,0,8.2876e-005,0.00024934,1.5773e-005,0.0032067
0.020431,0.00039429,0.0096734,0.0023561,0.00063546,0.00026652,0.10094,0.017374,0.44844,0.0030805,0,0.28422,0.10863,0,0,0,8.2876e-005,0.00024933,1.5774e-005,0.0032067
0.020431,0.00039429,0.0096734,0.0023561,0.00063547,0.00026652,0.10094,0.017374,0.44844,0.0030805,0,0.28422,0.10863,0,0,0,8.2876e-005,0.00024932,1.5775e-005,0.0032068
0.020431,0.00039429,0.0096734,0.0023561,0.00063548,0.00026653,0.10094,0.017374,0.44844,0.0030804,0,0.28422,0.10863,0,0,0,8.2876e-005,0.00024932,1.5777e-005,0.0032068
0.020431,0.00039429,0.0096734,0.0023561,0.00063549,0.00026653,0.10094,0.017374,0.44844,0.0030804,0,0.28423,0.10863,0,0,0,8.2876e-005,0.00024931,1.5778e-005,0.0032069
0.020431,0.00039429,0.0096733,0.0023561,0.00063551,0.00026654,0.10094,0.017374,0.44844,0.0030804,0,0.28423,0.10863,0,0,0,8.2876e-005,0.0002493,1.5779e-005,0.0032069
0.020431,0.00039429,0.0096733,0.0023561,0.00063552,0.00026655,0.10094,0.017374,0.44843,0.0030804,0,0.28423,0.10863,0,0,0,8.2876e-005,0.0002493,1.5781e-005,0.003207
0.020431,0.00039429,0.0096733,0.0023561,0.00063553,0.00026655,0.10094,0.017374,0.44843,0.0030804,0,0.28423,0.10863,0,0,0,8.2876e-005,0.00024929,1.5782e-005,0.003207
0.020431,0.00039429,0.0096733,0.0023561,0.00063555,0.00026656,0.10094,0.017374,0.44843,0.0030804,0,0.28423,0.10863,0,0,0,8.2876e-005,0.00024928,1.5783e-005,0.0032071
0.020431,0.00039429,0.0096733,0.0023561,0.00063556,0.00026656,0.10094,0.017374,0.44843,0.0030804,0,0.28423,0.10863,0,0,0,8.2876e-005,0.00024928,1.5784e-005,0.0032071
0.020431,0.00039429,0.0096733,0.0023561,0.00063557,0.00026657,0.10094,0.017374,0.44843,0.0030804,0,0.28424,0.10863,0,0,0,8.2876e-005,0.00024927,1.5786e-005,0.0032072
0.020431,0.00039429,0.0096733,0.0023561,0.00063559,0.00026657,0.10094,0.017374,0.44843,0.0030804,0,0.28424,0.10863,0,0,0,8.2876e-005,0.00024926,1.5787e-005,0.0032072
0.020431,0.00039429,0.0096733,0.0023561,0.0006356,0.00026658,0.10094,0.017374,0.44842,0.0030803,0,0.28424,0.10863,0,0,0,8.2876e-005,0.00024926,1.5788e-005,0.0032073
0.020431,0.00039429,0.0096733,0.0023561,0.00063561,0.00026658,0.10094,0.017374,0.44842,0.0030803,0,0.28424,0.10863,0,0,0,8.2876e-005,0.00024925,1.579e-005,0.0032073
0.020431,0.00039429,0.0096733,0.0023561,0.00063563,0.00026659,0.10094,0.017374,0.44842,0.0030803,0,0.28424,0.10863,0,0,0,8.2876e-005,0.00024924,1.5791e-005,0.0032074
0.020431,0.00039429,0.0096733,0.0023561,0.00063564,0.00026659,0.10094,0.017374,0.44842,0.0030803,0,0.28424,0.10864,0,0,0,8.2876e-005,0.00024924,1.5792e-005,0.0032074
0.020431,0.00039429,0.0096732,0.0023561,0.00063565,0.0002666,0.10094,0.017374,0.44842,0.0030803,0,0.28425,0.10864,0,0,0,8.2876e-005,0.00024923,1.5794e-005,0.0032075
