0.031559,0,0.0082971,0.0027875,0.00043893,0.00012006,0.0091659,0.00034712,0.28885,0.0015429,0,0.5565,0.051322,0,0,0,0.022972,0.016772,0.001684,0.0076394
0.031555,0,0.0082971,0.0027875,0.00043895,0.00012007,0.0091705,0.00034712,0.28885,0.0015429,0,0.5565,0.051322,0,0,0,0.022973,0.016772,0.001684,0.0076402
0.03155,0,0.0082971,0.0027875,0.00043897,0.00012007,0.009175,0.00034712,0.28884,0.0015429,0,0.55651,0.051323,0,0,0,0.022974,0.016771,0.0016841,0.007641
0.031545,0,0.0082971,0.0027875,0.000439,0.00012008,0.0091795,0.00034712,0.28884,0.0015429,0,0.55651,0.051324,0,0,0,0.022974,0.01677,0.0016841,0.0076418
0.031541,0,0.008297,0.0027875,0.00043902,0.00012008,0.0091841,0.00034712,0.28884,0.0015429,0,0.55651,0.051324,0,0,0,0.022975,0.016769,0.0016841,0.0076426
0.031536,0,0.008297,0.0027875,0.00043904,0.00012009,0.0091886,0.00034711,0.28884,0.0015429,0,0.55651,0.051325,0,0,0,0.022976,0.016768,0.0016841,0.0076434
0.031531,0,0.008297,0.0027875,0.00043906,0.00012009,0.0091932,0.00034711,0.28883,0.0015429,0,0.55651,0.051326,0,0,0,0.022977,0.016767,0.0016841,0.0076442
0.031526,0,0.008297,0.0027875,0.00043909,0.0001201,0.0091977,0.00034711,0.28883,0.0015429,0,0.55651,0.051326,0,0,0,0.022978,0.016766,0.0016842,0.007645
0.031522,0,0.008297,0.0027875,0.00043911,0.0001201,0.0092023,0.00034711,0.28883,0.001543,0,0.55651,0.051327,0,0,0,0.022978,0.016766,0.0016842,0.0076458
0.031517,0,0.0082969,0.0027875,0.00043913,0.00012011,0.0092068,0.00034711,0.28882,0.001543,0,0.55652,0.051328,0,0,0,0.022979,0.016765,0.0016842,0.0076466
0.031512,0,0.0082969,0.0027875,0.00043915,0.00012012,0.0092114,0.0003471,0.28882,0.001543,0,0.55652,0.051328,0,0,0,0.02298,0.016764,0.0016842,0.0076474
0.031507,0,0.0082969,0.0027875,0.00043918,0.00012012,0.0092159,0.0003471,0.28882,0.001543,0,0.55652,0.051329,0,0,0,0.022981,0.016763,0.0016842,0.0076482
0.031503,0,0.0082969,0.0027875,0.0004392,0.00012013,0.0092204,0.0003471,0.28882,0.001543,0,0.55652,0.05133,0,0,0,0.022982,0.016762,0.0016843,0.007649
0.031498,0,0.0082969,0.0027875,0.00043922,0.00012013,0.009225,0.0003471,0.28881,0.001543,0,0.55652,0.05133,0,0,0,0.022982,0.016761,0.0016843,0.0076498
0.031493,0,0.0082968,0.0027875,0.00043924,0.00012014,0.0092295,0.0003471,0.28881,0.001543,0,0.55652,0.051331,0,0,0,0.022983,0.01676,0.0016843,0.0076506
0.031489,0,0.0082968,0.0027875,0.00043927,0.00012014,0.0092341,0.0003471,0.28881,0.001543,0,0.55653,0.051332,0,0,0,0.022984,0.01676,0.0016843,0.0076514
0.031484,0,0.0082968,0.0027875,0.00043929,0.00012015,0.0092386,0.00034709,0.2888,0.001543,0,0.55653,0.051332,0,0,0,0.022985,0.016759,0.0016843,0.0076522
0.031479,0,0.0082968,0.0027875,0.00043931,0.00012015,0.0092432,0.00034709,0.2888,0.001543,0,0.55653,0.051333,0,0,0,0.022986,0.016758,0.0016844,0.0076531
0.031474,0,0.0082968,0.0027875,0.00043933,0.00012016,0.0092477,0.00034709,0.2888,0.001543,0,0.55653,0.051334,0,0,0,0.022986,0.016757,0.0016844,0.0076539
0.03147,0,0.0082967,0.0027875,0.00043936,0.00012016,0.0092522,0.00034709,0.2888,0.001543,0,0.55653,0.051334,0,0,0,0.022987,0.016756,0.0016844,0.0076547
0.031465,0,0.0082967,0.0027875,0.00043938,0.00012017,0.0092568,0.00034709,0.28879,0.001543,0,0.55653,0.051335,0,0,0,0.022988,0.016755,0.0016844,0.0076555
0.03146,0,0.0082967,0.0027875,0.0004394,0.00012017,0.0092613,0.00034708,0.28879,0.001543,0,0.55653,0.051336,0,0,0,0.022989,0.016755,0.0016844,0.0076563
0.031455,0,0.0082967,0.0027875,0.00043942,0.00012018,0.0092659,0.00034708,0.28879,0.001543,0,0.55654,0.051336,0,0,0,0.02299,0.016754,0.0016845,0.0076571
0.031451,0,0.0082966,0.0027875,0.00043945,0.00012018,0.0092704,0.00034708,0.28878,0.001543,0,0.55654,0.051337,0,0,0,0.02299,0.016753,0.0016845,0.0076579
0.031446,0,0.0082966,0.0027875,0.00043947,0.00012019,0.009275,0.00034708,0.28878,0.001543,0,0.55654,0.051338,0,0,0,0.022991,0.016752,0.0016845,0.0076587
0.031441,0,0.0082966,0.0027875,0.00043949,0.00012019,0.0092795,0.00034708,0.28878,0.001543,0,0.55654,0.051338,0,0,0,0.022992,0.016751,0.0016845,0.0076595
0.031437,0,0.0082966,0.0027875,0.00043951,0.0001202,0.0092841,0.00034708,0.28878,0.001543,0,0.55654,0.051339,0,0,0,0.022993,0.01675,0.0016845,0.0076603
0.031432,0,0.0082966,0.0027875,0.00043954,0.0001202,0.0092886,0.00034707,0.28877,0.001543,0,0.55654,0.05134,0,0,0,0.022994,0.016749,0.0016846,0.0076611
0.031427,0,0.0082965,0.0027875,0.00043956,0.00012021,0.0092931,0.00034707,0.28877,0.001543,0,0.55655,0.05134,0,0,0,0.022994,0.016749,0.0016846,0.0076619
0.031422,0,0.0082965,0.0027875,0.00043958,0.00012021,0.0092977,0.00034707,0.28877,0.001543,0,0.55655,0.051341,0,0,0,0.022995,0.016748,0.0016846,0.0076627
0.031418,0,0.0082965,0.0027875,0.0004396,0.00012022,0.0093022,0.00034707,0.28876,0.001543,0,0.55655,0.051342,0,0,0,0.022996,0.016747,0.0016846,0.0076635
0.031413,0,0.0082965,0.0027875,0.00043963,0.00012022,0.0093068,0.00034707,0.28876,0.001543,0,0.55655,0.051342,0,0,0,0.022997,0.016746,0.0016846,0.0076643
0.031408,0,0.0082965,0.0027875,0.00043965,0.00012023,0.0093113,0.00034706,0.28876,0.001543,0,0.55655,0.051343,0,0,0,0.022997,0.016745,0.0016847,0.0076651
0.031403,0,0.0082964,0.0027875,0.00043967,0.00012023,0.0093159,0.00034706,0.28876,0.001543,0,0.55655,0.051344,0,0,0,0.022998,0.016744,0.0016847,0.0076659
0.031399,0,0.0082964,0.0027875,0.00043969,0.00012024,0.0093204,0.00034706,0.28875,0.001543,0,0.55656,0.051344,0,0,0,0.022999,0.016743,0.0016847,0.0076667
0.031394,0,0.0082964,0.0027875,0.00043972,0.00012024,0.009325,0.00034706,0.28875,0.001543,0,0.55656,0.051345,0,0,0,0.023,0.016743,0.0016847,0.0076676
0.031389,0,0.0082964,0.0027875,0.00043974,0.00012025,0.0093295,0.00034706,0.28875,0.001543,0,0.55656,0.051346,0,0,0,0.023001,0.016742,0.0016847,0.0076684
0.031384,0,0.0082964,0.0027875,0.00043976,0.00012025,0.009334,0.00034705,0.28875,0.001543,0,0.55656,0.051346,0,0,0,0.023001,0.016741,0.0016848,0.0076692
0.03138,0,0.0082963,0.0027875,0.00043978,0.00012026,0.0093386,0.00034705,0.28874,0.001543,0,0.55656,0.051347,0,0,0,0.023002,0.01674,0.0016848,0.00767
0.031375,0,0.0082963,0.0027875,0.0004398,0.00012026,0.0093431,0.00034705,0.28874,0.001543,0,0.55656,0.051348,0,0,0,0.023003,0.016739,0.0016848,0.0076708
0.03137,0,0.0082963,0.0027875,0.00043983,0.00012027,0.0093477,0.00034705,0.28874,0.001543,0,0.55656,0.051348,0,0,0,0.023004,0.016738,0.0016848,0.0076716
0.031366,0,0.0082963,0.0027875,0.00043985,0.00012027,0.0093522,0.00034705,0.28873,0.001543,0,0.55657,0.051349,0,0,0,0.023005,0.016738,0.0016848,0.0076724
0.031361,0,0.0082963,0.0027875,0.00043987,0.00012028,0.0093568,0.00034705,0.28873,0.001543,0,0.55657,0.05135,0,0,0,0.023005,0.016737,0.0016849,0.0076732
0.031356,0,0.0082962,0.0027875,0.00043989,0.00012028,0.0093613,0.00034704,0.28873,0.001543,0,0.55657,0.05135,0,0,0,0.023006,0.016736,0.0016849,0.007674
0.031351,0,0.0082962,0.0027875,0.00043992,0.00012029,0.0093658,0.00034704,0.28873,0.001543,0,0.55657,0.051351,0,0,0,0.023007,0.016735,0.0016849,0.0076748
0.031347,0,0.0082962,0.0027875,0.00043994,0.0001203,0.0093704,0.00034704,0.28872,0.001543,0,0.55657,0.051352,0,0,0,0.023008,0.016734,0.0016849,0.0076756
0.031342,0,0.0082962,0.0027875,0.00043996,0.0001203,0.0093749,0.00034704,0.28872,0.001543,0,0.55657,0.051352,0,0,0,0.023009,0.016733,0.0016849,0.0076764
0.031337,0,0.0082961,0.0027875,0.00043998,0.00012031,0.0093795,0.00034704,0.28872,0.001543,0,0.55658,0.051353,0,0,0,0.023009,0.016732,0.001685,0.0076772
0.031332,0,0.0082961,0.0027875,0.00044001,0.00012031,0.009384,0.00034703,0.28871,0.001543,0,0.55658,0.051354,0,0,0,0.02301,0.016732,0.001685,0.007678
0.031328,0,0.0082961,0.0027875,0.00044003,0.00012032,0.0093886,0.00034703,0.28871,0.001543,0,0.55658,0.051354,0,0,0,0.023011,0.016731,0.001685,0.0076788
0.031323,0,0.0082961,0.0027875,0.00044005,0.00012032,0.0093931,0.00034703,0.28871,0.001543,0,0.55658,0.051355,0,0,0,0.023012,0.01673,0.001685,0.0076796
0.031318,0,0.0082961,0.0027875,0.00044007,0.00012033,0.0093977,0.00034703,0.28871,0.001543,0,0.55658,0.051356,0,0,0,0.023013,0.016729,0.001685,0.0076804
0.031314,0,0.008296,0.0027875,0.0004401,0.00012033,0.0094022,0.00034703,0.2887,0.001543,0,0.55658,0.051356,0,0,0,0.023013,0.016728,0.0016851,0.0076812
0.031309,0,0.008296,0.0027875,0.00044012,0.00012034,0.0094067,0.00034703,0.2887,0.001543,0,0.55658,0.051357,0,0,0,0.023014,0.016727,0.0016851,0.007682
0.031304,0,0.008296,0.0027875,0.00044014,0.00012034,0.0094113,0.00034702,0.2887,0.001543,0,0.55659,0.051358,0,0,0,0.023015,0.016726,0.0016851,0.0076829
0.031299,0,0.008296,0.0027875,0.00044016,0.00012035,0.0094158,0.00034702,0.28869,0.001543,0,0.55659,0.051358,0,0,0,0.023016,0.016726,0.0016851,0.0076837
0.031295,0,0.008296,0.0027875,0.00044019,0.00012035,0.0094204,0.00034702,0.28869,0.001543,0,0.55659,0.051359,0,0,0,0.023017,0.016725,0.0016851,0.0076845
0.03129,0,0.0082959,0.0027875,0.00044021,0.00012036,0.0094249,0.00034702,0.28869,0.001543,0,0.55659,0.05136,0,0,0,0.023017,0.016724,0.0016852,0.0076853
0.031285,0,0.0082959,0.0027875,0.00044023,0.00012036,0.0094295,0.00034702,0.28869,0.001543,0,0.55659,0.05136,0,0,0,0.023018,0.016723,0.0016852,0.0076861
0.03128,0,0.0082959,0.0027875,0.00044025,0.00012037,0.009434,0.00034701,0.28868,0.0015431,0,0.55659,0.051361,0,0,0,0.023019,0.016722,0.0016852,0.0076869
0.031276,0,0.0082959,0.0027875,0.00044028,0.00012037,0.0094385,0.00034701,0.28868,0.0015431,0,0.5566,0.051362,0,0,0,0.02302,0.016721,0.0016852,0.0076877
0.031271,0,0.0082959,0.0027875,0.0004403,0.00012038,0.0094431,0.00034701,0.28868,0.0015431,0,0.5566,0.051362,0,0,0,0.023021,0.016721,0.0016852,0.0076885
0.031266,0,0.0082958,0.0027875,0.00044032,0.00012038,0.0094476,0.00034701,0.28867,0.0015431,0,0.5566,0.051363,0,0,0,0.023021,0.01672,0.0016853,0.0076893
0.031262,0,0.0082958,0.0027875,0.00044034,0.00012039,0.0094522,0.00034701,0.28867,0.0015431,0,0.5566,0.051364,0,0,0,0.023022,0.016719,0.0016853,0.0076901
0.031257,0,0.0082958,0.0027875,0.00044037,0.00012039,0.0094567,0.00034701,0.28867,0.0015431,0,0.5566,0.051364,0,0,0,0.023023,0.016718,0.0016853,0.0076909
0.031252,0,0.0082958,0.0027875,0.00044039,0.0001204,0.0094613,0.000347,0.28867,0.0015431,0,0.5566,0.051365,0,0,0,0.023024,0.016717,0.0016853,0.0076917
0.031247,0,0.0082958,0.0027875,0.00044041,0.0001204,0.0094658,0.000347,0.28866,0.0015431,0,0.5566,0.051366,0,0,0,0.023025,0.016716,0.0016853,0.0076925
0.031243,0,0.0082957,0.0027875,0.00044043,0.00012041,0.0094704,0.000347,0.28866,0.0015431,0,0.55661,0.051366,0,0,0,0.023025,0.016715,0.0016854,0.0076933
0.031238,0,0.0082957,0.0027875,0.00044046,0.00012041,0.0094749,0.000347,0.28866,0.0015431,0,0.55661,0.051367,0,0,0,0.023026,0.016715,0.0016854,0.0076941
0.031233,0,0.0082957,0.0027875,0.00044048,0.00012042,0.0094794,0.000347,0.28866,0.0015431,0,0.55661,0.051368,0,0,0,0.023027,0.016714,0.0016854,0.0076949
0.031228,0,0.0082957,0.0027875,0.0004405,0.00012042,0.009484,0.00034699,0.28865,0.0015431,0,0.55661,0.051368,0,0,0,0.023028,0.016713,0.0016854,0.0076957
0.031224,0,0.0082956,0.0027875,0.00044052,0.00012043,0.0094885,0.00034699,0.28865,0.0015431,0,0.55661,0.051369,0,0,0,0.023028,0.016712,0.0016854,0.0076965
0.031219,0,0.0082956,0.0027875,0.00044055,0.00012043,0.0094931,0.00034699,0.28865,0.0015431,0,0.55661,0.05137,0,0,0,0.023029,0.016711,0.0016855,0.0076973
0.031214,0,0.0082956,0.0027875,0.00044057,0.00012044,0.0094976,0.00034699,0.28864,0.0015431,0,0.55662,0.05137,0,0,0,0.02303,0.01671,0.0016855,0.0076982
0.03121,0,0.0082956,0.0027875,0.00044059,0.00012044,0.0095022,0.00034699,0.28864,0.0015431,0,0.55662,0.051371,0,0,0,0.023031,0.016709,0.0016855,0.007699
0.031205,0,0.0082956,0.0027875,0.00044061,0.00012045,0.0095067,0.00034698,0.28864,0.0015431,0,0.55662,0.051372,0,0,0,0.023032,0.016709,0.0016855,0.0076998
0.0312,0,0.0082955,0.0027875,0.00044063,0.00012045,0.0095113,0.00034698,0.28864,0.0015431,0,0.55662,0.051372,0,0,0,0.023032,0.016708,0.0016855,0.0077006
0.031195,0,0.0082955,0.0027875,0.00044066,0.00012046,0.0095158,0.00034698,0.28863,0.0015431,0,0.55662,0.051373,0,0,0,0.023033,0.016707,0.0016856,0.0077014
0.031191,0,0.0082955,0.0027875,0.00044068,0.00012046,0.0095203,0.00034698,0.28863,0.0015431,0,0.55662,0.051374,0,0,0,0.023034,0.016706,0.0016856,0.0077022
0.031186,0,0.0082955,0.0027875,0.0004407,0.00012047,0.0095249,0.00034698,0.28863,0.0015431,0,0.55662,0.051375,0,0,0,0.023035,0.016705,0.0016856,0.007703
0.031181,0,0.0082955,0.0027875,0.00044072,0.00012048,0.0095294,0.00034698,0.28862,0.0015431,0,0.55663,0.051375,0,0,0,0.023036,0.016704,0.0016856,0.0077038
0.031176,0,0.0082954,0.0027875,0.00044075,0.00012048,0.009534,0.00034697,0.28862,0.0015431,0,0.55663,0.051376,0,0,0,0.023036,0.016704,0.0016856,0.0077046
0.031172,0,0.0082954,0.0027875,0.00044077,0.00012049,0.0095385,0.00034697,0.28862,0.0015431,0,0.55663,0.051377,0,0,0,0.023037,0.016703,0.0016857,0.0077054
0.031167,0,0.0082954,0.0027875,0.00044079,0.00012049,0.0095431,0.00034697,0.28862,0.0015431,0,0.55663,0.051377,0,0,0,0.023038,0.016702,0.0016857,0.0077062
0.031162,0,0.0082954,0.0027875,0.00044081,0.0001205,0.0095476,0.00034697,0.28861,0.0015431,0,0.55663,0.051378,0,0,0,0.023039,0.016701,0.0016857,0.007707
0.031157,0,0.0082954,0.0027875,0.00044084,0.0001205,0.0095521,0.00034697,0.28861,0.0015431,0,0.55663,0.051379,0,0,0,0.02304,0.0167,0.0016857,0.0077078
0.031153,0,0.0082953,0.0027875,0.00044086,0.00012051,0.0095567,0.00034696,0.28861,0.0015431,0,0.55664,0.051379,0,0,0,0.02304,0.016699,0.0016857,0.0077086
0.031148,0,0.0082953,0.0027875,0.00044088,0.00012051,0.0095612,0.00034696,0.2886,0.0015431,0,0.55664,0.05138,0,0,0,0.023041,0.016698,0.0016858,0.0077094
0.031143,0,0.0082953,0.0027875,0.0004409,0.00012052,0.0095658,0.00034696,0.2886,0.0015431,0,0.55664,0.051381,0,0,0,0.023042,0.016698,0.0016858,0.0077102
0.031139,0,0.0082953,0.0027875,0.00044093,0.00012052,0.0095703,0.00034696,0.2886,0.0015431,0,0.55664,0.051381,0,0,0,0.023043,0.016697,0.0016858,0.007711
0.031134,0,0.0082953,0.0027875,0.00044095,0.00012053,0.0095749,0.00034696,0.2886,0.0015431,0,0.55664,0.051382,0,0,0,0.023044,0.016696,0.0016858,0.0077118
0.031129,0,0.0082952,0.0027875,0.00044097,0.00012053,0.0095794,0.00034696,0.28859,0.0015431,0,0.55664,0.051383,0,0,0,0.023044,0.016695,0.0016858,0.0077126
0.031124,0,0.0082952,0.0027875,0.00044099,0.00012054,0.009584,0.00034695,0.28859,0.0015431,0,0.55664,0.051383,0,0,0,0.023045,0.016694,0.0016859,0.0077135
0.03112,0,0.0082952,0.0027875,0.00044102,0.00012054,0.0095885,0.00034695,0.28859,0.0015431,0,0.55665,0.051384,0,0,0,0.023046,0.016693,0.0016859,0.0077143
0.031115,0,0.0082952,0.0027875,0.00044104,0.00012055,0.009593,0.00034695,0.28858,0.0015431,0,0.55665,0.051385,0,0,0,0.023047,0.016692,0.0016859,0.0077151
0.03111,0,0.0082951,0.0027875,0.00044106,0.00012055,0.0095976,0.00034695,0.28858,0.0015431,0,0.55665,0.051385,0,0,0,0.023048,0.016692,0.0016859,0.0077159
0.031105,0,0.0082951,0.0027875,0.00044108,0.00012056,0.0096021,0.00034695,0.28858,0.0015431,0,0.55665,0.051386,0,0,0,0.023048,0.016691,0.0016859,0.0077167
0.031101,0,0.0082951,0.0027875,0.00044111,0.00012056,0.0096067,0.00034694,0.28858,0.0015431,0,0.55665,0.051387,0,0,0,0.023049,0.01669,0.001686,0.0077175
0.031096,0,0.0082951,0.0027875,0.00044113,0.00012057,0.0096112,0.00034694,0.28857,0.0015431,0,0.55665,0.051387,0,0,0,0.02305,0.016689,0.001686,0.0077183
0.031091,0,0.0082951,0.0027875,0.00044115,0.00012057,0.0096158,0.00034694,0.28857,0.0015431,0,0.55666,0.051388,0,0,0,0.023051,0.016688,0.001686,0.0077191
0.031087,0,0.008295,0.0027875,0.00044117,0.00012058,0.0096203,0.00034694,0.28857,0.0015431,0,0.55666,0.051389,0,0,0,0.023052,0.016687,0.001686,0.0077199
0.031082,0,0.008295,0.0027875,0.0004412,0.00012058,0.0096249,0.00034694,0.28857,0.0015431,0,0.55666,0.051389,0,0,0,0.023052,0.016687,0.001686,0.0077207
0.031077,0,0.008295,0.0027875,0.00044122,0.00012059,0.0096294,0.00034693,0.28856,0.0015431,0,0.55666,0.05139,0,0,0,0.023053,0.016686,0.0016861,0.0077215
0.031072,0,0.008295,0.0027875,0.00044124,0.00012059,0.0096339,0.00034693,0.28856,0.0015431,0,0.55666,0.051391,0,0,0,0.023054,0.016685,0.0016861,0.0077223
0.031068,0,0.008295,0.0027875,0.00044126,0.0001206,0.0096385,0.00034693,0.28856,0.0015431,0,0.55666,0.051391,0,0,0,0.023055,0.016684,0.0016861,0.0077231
0.031063,0,0.0082949,0.0027875,0.00044129,0.0001206,0.009643,0.00034693,0.28855,0.0015431,0,0.55666,0.051392,0,0,0,0.023056,0.016683,0.0016861,0.0077239
0.031058,0,0.0082949,0.0027875,0.00044131,0.00012061,0.0096476,0.00034693,0.28855,0.0015431,0,0.55667,0.051393,0,0,0,0.023056,0.016682,0.0016862,0.0077247
0.031053,0,0.0082949,0.0027875,0.00044133,0.00012061,0.0096521,0.00034693,0.28855,0.0015431,0,0.55667,0.051393,0,0,0,0.023057,0.016681,0.0016862,0.0077255
0.031049,0,0.0082949,0.0027875,0.00044135,0.00012062,0.0096567,0.00034692,0.28855,0.0015431,0,0.55667,0.051394,0,0,0,0.023058,0.016681,0.0016862,0.0077263
0.031044,0,0.0082949,0.0027875,0.00044138,0.00012062,0.0096612,0.00034692,0.28854,0.0015432,0,0.55667,0.051395,0,0,0,0.023059,0.01668,0.0016862,0.0077271
0.031039,0,0.0082948,0.0027875,0.0004414,0.00012063,0.0096657,0.00034692,0.28854,0.0015432,0,0.55667,0.051395,0,0,0,0.023059,0.016679,0.0016862,0.0077279
0.031035,0,0.0082948,0.0027875,0.00044142,0.00012063,0.0096703,0.00034692,0.28854,0.0015432,0,0.55667,0.051396,0,0,0,0.02306,0.016678,0.0016863,0.0077288
0.03103,0,0.0082948,0.0027875,0.00044144,0.00012064,0.0096748,0.00034692,0.28853,0.0015432,0,0.55668,0.051397,0,0,0,0.023061,0.016677,0.0016863,0.0077296
0.031025,0,0.0082948,0.0027874,0.00044146,0.00012065,0.0096794,0.00034691,0.28853,0.0015432,0,0.55668,0.051397,0,0,0,0.023062,0.016676,0.0016863,0.0077304
0.03102,0,0.0082948,0.0027874,0.00044149,0.00012065,0.0096839,0.00034691,0.28853,0.0015432,0,0.55668,0.051398,0,0,0,0.023063,0.016676,0.0016863,0.0077312
0.031016,0,0.0082947,0.0027874,0.00044151,0.00012066,0.0096885,0.00034691,0.28853,0.0015432,0,0.55668,0.051399,0,0,0,0.023063,0.016675,0.0016863,0.007732
0.031011,0,0.0082947,0.0027874,0.00044153,0.00012066,0.009693,0.00034691,0.28852,0.0015432,0,0.55668,0.051399,0,0,0,0.023064,0.016674,0.0016864,0.0077328
0.031006,0,0.0082947,0.0027874,0.00044155,0.00012067,0.0096976,0.00034691,0.28852,0.0015432,0,0.55668,0.0514,0,0,0,0.023065,0.016673,0.0016864,0.0077336
0.031001,0,0.0082947,0.0027874,0.00044158,0.00012067,0.0097021,0.00034691,0.28852,0.0015432,0,0.55669,0.051401,0,0,0,0.023066,0.016672,0.0016864,0.0077344
0.030997,0,0.0082946,0.0027874,0.0004416,0.00012068,0.0097066,0.0003469,0.28851,0.0015432,0,0.55669,0.051401,0,0,0,0.023067,0.016671,0.0016864,0.0077352
0.030992,0,0.0082946,0.0027874,0.00044162,0.00012068,0.0097112,0.0003469,0.28851,0.0015432,0,0.55669,0.051402,0,0,0,0.023067,0.01667,0.0016864,0.007736
0.030987,0,0.0082946,0.0027874,0.00044164,0.00012069,0.0097157,0.0003469,0.28851,0.0015432,0,0.55669,0.051403,0,0,0,0.023068,0.01667,0.0016865,0.0077368
0.030983,0,0.0082946,0.0027874,0.00044167,0.00012069,0.0097203,0.0003469,0.28851,0.0015432,0,0.55669,0.051403,0,0,0,0.023069,0.016669,0.0016865,0.0077376
0.030978,0,0.0082946,0.0027874,0.00044169,0.0001207,0.0097248,0.0003469,0.2885,0.0015432,0,0.55669,0.051404,0,0,0,0.02307,0.016668,0.0016865,0.0077384
0.030973,0,0.0082945,0.0027874,0.00044171,0.0001207,0.0097294,0.00034689,0.2885,0.0015432,0,0.55669,0.051405,0,0,0,0.023071,0.016667,0.0016865,0.0077392
0.030968,0,0.0082945,0.0027874,0.00044173,0.00012071,0.0097339,0.00034689,0.2885,0.0015432,0,0.5567,0.051405,0,0,0,0.023071,0.016666,0.0016865,0.00774
0.030964,0,0.0082945,0.0027874,0.00044176,0.00012071,0.0097385,0.00034689,0.2885,0.0015432,0,0.5567,0.051406,0,0,0,0.023072,0.016665,0.0016866,0.0077408
0.030959,0,0.0082945,0.0027874,0.00044178,0.00012072,0.009743,0.00034689,0.28849,0.0015432,0,0.5567,0.051407,0,0,0,0.023073,0.016664,0.0016866,0.0077416
0.030954,0,0.0082945,0.0027874,0.0004418,0.00012072,0.0097475,0.00034689,0.28849,0.0015432,0,0.5567,0.051407,0,0,0,0.023074,0.016664,0.0016866,0.0077424
0.030949,0,0.0082944,0.0027874,0.00044182,0.00012073,0.0097521,0.00034688,0.28849,0.0015432,0,0.5567,0.051408,0,0,0,0.023075,0.016663,0.0016866,0.0077433
0.030945,0,0.0082944,0.0027874,0.00044185,0.00012073,0.0097566,0.00034688,0.28848,0.0015432,0,0.5567,0.051409,0,0,0,0.023075,0.016662,0.0016866,0.0077441
0.03094,0,0.0082944,0.0027874,0.00044187,0.00012074,0.0097612,0.00034688,0.28848,0.0015432,0,0.55671,0.051409,0,0,0,0.023076,0.016661,0.0016867,0.0077449
0.030935,0,0.0082944,0.0027874,0.00044189,0.00012074,0.0097657,0.00034688,0.28848,0.0015432,0,0.55671,0.05141,0,0,0,0.023077,0.01666,0.0016867,0.0077457
0.030931,0,0.0082944,0.0027874,0.00044191,0.00012075,0.0097703,0.00034688,0.28848,0.0015432,0,0.55671,0.051411,0,0,0,0.023078,0.016659,0.0016867,0.0077465
0.030926,0,0.0082943,0.0027874,0.00044194,0.00012075,0.0097748,0.00034688,0.28847,0.0015432,0,0.55671,0.051411,0,0,0,0.023079,0.016659,0.0016867,0.0077473
0.030921,0,0.0082943,0.0027874,0.00044196,0.00012076,0.0097793,0.00034687,0.28847,0.0015432,0,0.55671,0.051412,0,0,0,0.023079,0.016658,0.0016867,0.0077481
0.030916,0,0.0082943,0.0027874,0.00044198,0.00012076,0.0097839,0.00034687,0.28847,0.0015432,0,0.55671,0.051413,0,0,0,0.02308,0.016657,0.0016868,0.0077489
0.030912,0,0.0082943,0.0027874,0.000442,0.00012077,0.0097884,0.00034687,0.28846,0.0015432,0,0.55671,0.051413,0,0,0,0.023081,0.016656,0.0016868,0.0077497
0.030907,0,0.0082943,0.0027874,0.00044203,0.00012077,0.009793,0.00034687,0.28846,0.0015432,0,0.55672,0.051414,0,0,0,0.023082,0.016655,0.0016868,0.0077505
0.030902,0,0.0082942,0.0027874,0.00044205,0.00012078,0.0097975,0.00034687,0.28846,0.0015432,0,0.55672,0.051415,0,0,0,0.023083,0.016654,0.0016868,0.0077513
0.030897,0,0.0082942,0.0027874,0.00044207,0.00012078,0.0098021,0.00034686,0.28846,0.0015432,0,0.55672,0.051415,0,0,0,0.023083,0.016653,0.0016868,0.0077521
0.030893,0,0.0082942,0.0027874,0.00044209,0.00012079,0.0098066,0.00034686,0.28845,0.0015432,0,0.55672,0.051416,0,0,0,0.023084,0.016653,0.0016869,0.0077529
0.030888,0,0.0082942,0.0027874,0.00044212,0.00012079,0.0098112,0.00034686,0.28845,0.0015432,0,0.55672,0.051417,0,0,0,0.023085,0.016652,0.0016869,0.0077537
0.030883,0,0.0082941,0.0027874,0.00044214,0.0001208,0.0098157,0.00034686,0.28845,0.0015432,0,0.55672,0.051417,0,0,0,0.023086,0.016651,0.0016869,0.0077545
0.030878,0,0.0082941,0.0027874,0.00044216,0.0001208,0.0098202,0.00034686,0.28844,0.0015432,0,0.55673,0.051418,0,0,0,0.023087,0.01665,0.0016869,0.0077553
