0.021525,0,0.021905,0.0063674,0.0013109,0.00025645,0.0011431,0.066279,0.36431,0.019723,0,0.18697,0.30613,0,0,0,0.00036505,0.00096916,0.00042337,0.0023217
0.021525,0,0.021905,0.0063674,0.0013109,0.00025646,0.001143,0.066279,0.36431,0.019723,0,0.18698,0.30613,0,0,0,0.00036503,0.00096915,0.00042337,0.0023217
0.021525,0,0.021905,0.0063674,0.0013109,0.00025648,0.0011429,0.066279,0.36431,0.019723,0,0.18698,0.30613,0,0,0,0.00036501,0.00096914,0.00042337,0.0023217
0.021526,0,0.021905,0.0063674,0.001311,0.00025649,0.0011428,0.066279,0.36431,0.019723,0,0.18698,0.30613,0,0,0,0.00036499,0.00096912,0.00042337,0.0023217
0.021526,0,0.021905,0.0063674,0.001311,0.0002565,0.0011427,0.066279,0.3643,0.019723,0,0.18698,0.30613,0,0,0,0.00036497,0.00096911,0.00042337,0.0023217
0.021526,0,0.021905,0.0063673,0.001311,0.00025652,0.0011425,0.066279,0.3643,0.019723,0,0.18698,0.30613,0,0,0,0.00036495,0.0009691,0.00042337,0.0023217
0.021526,0,0.021905,0.0063673,0.0013111,0.00025653,0.0011424,0.066279,0.3643,0.019723,0,0.18698,0.30613,0,0,0,0.00036492,0.00096909,0.00042337,0.0023217
0.021526,0,0.021905,0.0063673,0.0013111,0.00025655,0.0011423,0.066278,0.3643,0.019723,0,0.18698,0.30613,0,0,0,0.0003649,0.00096908,0.00042337,0.0023217
0.021527,0,0.021905,0.0063673,0.0013111,0.00025656,0.0011422,0.066278,0.3643,0.019723,0,0.18699,0.30613,0,0,0,0.00036488,0.00096907,0.00042337,0.0023217
0.021527,0,0.021904,0.0063673,0.0013111,0.00025657,0.001142,0.066278,0.3643,0.019723,0,0.18699,0.30613,0,0,0,0.00036486,0.00096905,0.00042337,0.0023217
0.021527,0,0.021904,0.0063672,0.0013112,0.00025659,0.0011419,0.066278,0.3643,0.019723,0,0.18699,0.30613,0,0,0,0.00036484,0.00096904,0.00042337,0.0023217
0.021527,0,0.021904,0.0063672,0.0013112,0.0002566,0.0011418,0.066278,0.36429,0.019723,0,0.18699,0.30613,0,0,0,0.00036481,0.00096903,0.00042337,0.0023217
0.021527,0,0.021904,0.0063672,0.0013112,0.00025662,0.0011417,0.066278,0.36429,0.019723,0,0.18699,0.30613,0,0,0,0.00036479,0.00096902,0.00042337,0.0023217
0.021527,0,0.021904,0.0063672,0.0013113,0.00025663,0.0011416,0.066278,0.36429,0.019723,0,0.18699,0.30613,0,0,0,0.00036477,0.00096901,0.00042337,0.0023217
0.021528,0,0.021904,0.0063672,0.0013113,0.00025664,0.0011414,0.066278,0.36429,0.019723,0,0.18699,0.30613,0,0,0,0.00036475,0.000969,0.00042337,0.0023217
0.021528,0,0.021904,0.0063671,0.0013113,0.00025666,0.0011413,0.066278,0.36429,0.019723,0,0.187,0.30613,0,0,0,0.00036473,0.00096898,0.00042337,0.0023217
0.021528,0,0.021904,0.0063671,0.0013113,0.00025667,0.0011412,0.066278,0.36429,0.019723,0,0.187,0.30613,0,0,0,0.00036471,0.00096897,0.00042337,0.0023217
0.021528,0,0.021904,0.0063671,0.0013114,0.00025669,0.0011411,0.066278,0.36429,0.019723,0,0.187,0.30613,0,0,0,0.00036468,0.00096896,0.00042337,0.0023217
0.021528,0,0.021904,0.0063671,0.0013114,0.0002567,0.0011409,0.066278,0.36429,0.019723,0,0.187,0.30613,0,0,0,0.00036466,0.00096895,0.00042337,0.0023217
0.021529,0,0.021904,0.0063671,0.0013114,0.00025671,0.0011408,0.066277,0.36428,0.019723,0,0.187,0.30613,0,0,0,0.00036464,0.00096894,0.00042337,0.0023217
0.021529,0,0.021904,0.006367,0.0013115,0.00025673,0.0011407,0.066277,0.36428,0.019723,0,0.187,0.30613,0,0,0,0.00036462,0.00096892,0.00042337,0.0023217
0.021529,0,0.021904,0.006367,0.0013115,0.00025674,0.0011406,0.066277,0.36428,0.019722,0,0.187,0.30613,0,0,0,0.0003646,0.00096891,0.00042337,0.0023217
0.021529,0,0.021904,0.006367,0.0013115,0.00025676,0.0011405,0.066277,0.36428,0.019722,0,0.187,0.30613,0,0,0,0.00036457,0.0009689,0.00042337,0.0023217
0.021529,0,0.021904,0.006367,0.0013115,0.00025677,0.0011403,0.066277,0.36428,0.019722,0,0.18701,0.30613,0,0,0,0.00036455,0.00096889,0.00042337,0.0023217
0.02153,0,0.021904,0.006367,0.0013116,0.00025678,0.0011402,0.066277,0.36428,0.019722,0,0.18701,0.30613,0,0,0,0.00036453,0.00096888,0.00042337,0.0023217
0.02153,0,0.021904,0.0063669,0.0013116,0.0002568,0.0011401,0.066277,0.36428,0.019722,0,0.18701,0.30613,0,0,0,0.00036451,0.00096887,0.00042337,0.0023217
0.02153,0,0.021904,0.0063669,0.0013116,0.00025681,0.00114,0.066277,0.36427,0.019722,0,0.18701,0.30613,0,0,0,0.00036449,0.00096885,0.00042337,0.0023217
0.02153,0,0.021904,0.0063669,0.0013117,0.00025683,0.0011398,0.066277,0.36427,0.019722,0,0.18701,0.30613,0,0,0,0.00036446,0.00096884,0.00042337,0.0023217
0.02153,0,0.021904,0.0063669,0.0013117,0.00025684,0.0011397,0.066277,0.36427,0.019722,0,0.18701,0.30613,0,0,0,0.00036444,0.00096883,0.00042337,0.0023217
0.021531,0,0.021904,0.0063669,0.0013117,0.00025685,0.0011396,0.066277,0.36427,0.019722,0,0.18701,0.30613,0,0,0,0.00036442,0.00096882,0.00042337,0.0023217
0.021531,0,0.021904,0.0063668,0.0013117,0.00025687,0.0011395,0.066276,0.36427,0.019722,0,0.18702,0.30613,0,0,0,0.0003644,0.00096881,0.00042337,0.0023217
0.021531,0,0.021904,0.0063668,0.0013118,0.00025688,0.0011394,0.066276,0.36427,0.019722,0,0.18702,0.30613,0,0,0,0.00036438,0.0009688,0.00042337,0.0023217
0.021531,0,0.021904,0.0063668,0.0013118,0.0002569,0.0011392,0.066276,0.36427,0.019722,0,0.18702,0.30613,0,0,0,0.00036436,0.00096878,0.00042337,0.0023217
0.021531,0,0.021904,0.0063668,0.0013118,0.00025691,0.0011391,0.066276,0.36427,0.019722,0,0.18702,0.30613,0,0,0,0.00036433,0.00096877,0.00042337,0.0023217
0.021532,0,0.021904,0.0063668,0.0013119,0.00025692,0.001139,0.066276,0.36426,0.019722,0,0.18702,0.30613,0,0,0,0.00036431,0.00096876,0.00042337,0.0023217
0.021532,0,0.021904,0.0063668,0.0013119,0.00025694,0.0011389,0.066276,0.36426,0.019722,0,0.18702,0.30613,0,0,0,0.00036429,0.00096875,0.00042337,0.0023217
0.021532,0,0.021904,0.0063667,0.0013119,0.00025695,0.0011387,0.066276,0.36426,0.019722,0,0.18702,0.30613,0,0,0,0.00036427,0.00096874,0.00042337,0.0023217
0.021532,0,0.021904,0.0063667,0.0013119,0.00025697,0.0011386,0.066276,0.36426,0.019722,0,0.18702,0.30613,0,0,0,0.00036425,0.00096872,0.00042337,0.0023217
0.021532,0,0.021904,0.0063667,0.001312,0.00025698,0.0011385,0.066276,0.36426,0.019722,0,0.18703,0.30613,0,0,0,0.00036422,0.00096871,0.00042337,0.0023217
0.021533,0,0.021904,0.0063667,0.001312,0.00025699,0.0011384,0.066276,0.36426,0.019722,0,0.18703,0.30613,0,0,0,0.0003642,0.0009687,0.00042337,0.0023217
0.021533,0,0.021904,0.0063667,0.001312,0.00025701,0.0011383,0.066276,0.36426,0.019722,0,0.18703,0.30613,0,0,0,0.00036418,0.00096869,0.00042337,0.0023217
0.021533,0,0.021904,0.0063666,0.0013121,0.00025702,0.0011381,0.066275,0.36425,0.019722,0,0.18703,0.30613,0,0,0,0.00036416,0.00096868,0.00042337,0.0023217
0.021533,0,0.021904,0.0063666,0.0013121,0.00025704,0.001138,0.066275,0.36425,0.019722,0,0.18703,0.30613,0,0,0,0.00036414,0.00096867,0.00042337,0.0023217
0.021533,0,0.021904,0.0063666,0.0013121,0.00025705,0.0011379,0.066275,0.36425,0.019722,0,0.18703,0.30613,0,0,0,0.00036411,0.00096865,0.00042337,0.0023217
0.021534,0,0.021904,0.0063666,0.0013121,0.00025706,0.0011378,0.066275,0.36425,0.019722,0,0.18703,0.30613,0,0,0,0.00036409,0.00096864,0.00042337,0.0023217
0.021534,0,0.021904,0.0063666,0.0013122,0.00025708,0.0011376,0.066275,0.36425,0.019722,0,0.18704,0.30613,0,0,0,0.00036407,0.00096863,0.00042337,0.0023217
0.021534,0,0.021904,0.0063665,0.0013122,0.00025709,0.0011375,0.066275,0.36425,0.019722,0,0.18704,0.30613,0,0,0,0.00036405,0.00096862,0.00042337,0.0023217
0.021534,0,0.021904,0.0063665,0.0013122,0.0002571,0.0011374,0.066275,0.36425,0.019722,0,0.18704,0.30613,0,0,0,0.00036403,0.00096861,0.00042337,0.0023217
0.021534,0,0.021904,0.0063665,0.0013123,0.00025712,0.0011373,0.066275,0.36425,0.019722,0,0.18704,0.30613,0,0,0,0.00036401,0.0009686,0.00042337,0.0023217
0.021535,0,0.021904,0.0063665,0.0013123,0.00025713,0.0011372,0.066275,0.36424,0.019722,0,0.18704,0.30613,0,0,0,0.00036398,0.00096858,0.00042337,0.0023217
0.021535,0,0.021904,0.0063665,0.0013123,0.00025715,0.001137,0.066275,0.36424,0.019722,0,0.18704,0.30613,0,0,0,0.00036396,0.00096857,0.00042337,0.0023217
0.021535,0,0.021904,0.0063664,0.0013123,0.00025716,0.0011369,0.066275,0.36424,0.019722,0,0.18704,0.30613,0,0,0,0.00036394,0.00096856,0.00042337,0.0023217
0.021535,0,0.021903,0.0063664,0.0013124,0.00025717,0.0011368,0.066275,0.36424,0.019722,0,0.18704,0.30613,0,0,0,0.00036392,0.00096855,0.00042337,0.0023217
0.021535,0,0.021903,0.0063664,0.0013124,0.00025719,0.0011367,0.066274,0.36424,0.019722,0,0.18705,0.30613,0,0,0,0.0003639,0.00096854,0.00042337,0.0023217
0.021535,0,0.021903,0.0063664,0.0013124,0.0002572,0.0011365,0.066274,0.36424,0.019722,0,0.18705,0.30613,0,0,0,0.00036387,0.00096852,0.00042337,0.0023217
0.021536,0,0.021903,0.0063664,0.0013125,0.00025722,0.0011364,0.066274,0.36424,0.019721,0,0.18705,0.30613,0,0,0,0.00036385,0.00096851,0.00042337,0.0023217
0.021536,0,0.021903,0.0063663,0.0013125,0.00025723,0.0011363,0.066274,0.36424,0.019721,0,0.18705,0.30613,0,0,0,0.00036383,0.0009685,0.00042337,0.0023217
0.021536,0,0.021903,0.0063663,0.0013125,0.00025724,0.0011362,0.066274,0.36423,0.019721,0,0.18705,0.30613,0,0,0,0.00036381,0.00096849,0.00042337,0.0023217
0.021536,0,0.021903,0.0063663,0.0013125,0.00025726,0.0011361,0.066274,0.36423,0.019721,0,0.18705,0.30613,0,0,0,0.00036379,0.00096848,0.00042337,0.0023217
0.021536,0,0.021903,0.0063663,0.0013126,0.00025727,0.0011359,0.066274,0.36423,0.019721,0,0.18705,0.30613,0,0,0,0.00036377,0.00096847,0.00042337,0.0023217
0.021537,0,0.021903,0.0063663,0.0013126,0.00025729,0.0011358,0.066274,0.36423,0.019721,0,0.18706,0.30613,0,0,0,0.00036374,0.00096845,0.00042337,0.0023217
0.021537,0,0.021903,0.0063662,0.0013126,0.0002573,0.0011357,0.066274,0.36423,0.019721,0,0.18706,0.30613,0,0,0,0.00036372,0.00096844,0.00042337,0.0023217
0.021537,0,0.021903,0.0063662,0.0013127,0.00025731,0.0011356,0.066274,0.36423,0.019721,0,0.18706,0.30613,0,0,0,0.0003637,0.00096843,0.00042337,0.0023217
0.021537,0,0.021903,0.0063662,0.0013127,0.00025733,0.0011354,0.066274,0.36423,0.019721,0,0.18706,0.30613,0,0,0,0.00036368,0.00096842,0.00042337,0.0023217
0.021537,0,0.021903,0.0063662,0.0013127,0.00025734,0.0011353,0.066273,0.36422,0.019721,0,0.18706,0.30613,0,0,0,0.00036366,0.00096841,0.00042337,0.0023217
0.021538,0,0.021903,0.0063662,0.0013127,0.00025736,0.0011352,0.066273,0.36422,0.019721,0,0.18706,0.30613,0,0,0,0.00036363,0.0009684,0.00042337,0.0023217
0.021538,0,0.021903,0.0063661,0.0013128,0.00025737,0.0011351,0.066273,0.36422,0.019721,0,0.18706,0.30613,0,0,0,0.00036361,0.00096838,0.00042337,0.0023217
0.021538,0,0.021903,0.0063661,0.0013128,0.00025738,0.001135,0.066273,0.36422,0.019721,0,0.18707,0.30613,0,0,0,0.00036359,0.00096837,0.00042337,0.0023217
0.021538,0,0.021903,0.0063661,0.0013128,0.0002574,0.0011348,0.066273,0.36422,0.019721,0,0.18707,0.30613,0,0,0,0.00036357,0.00096836,0.00042337,0.0023217
0.021538,0,0.021903,0.0063661,0.0013129,0.00025741,0.0011347,0.066273,0.36422,0.019721,0,0.18707,0.30613,0,0,0,0.00036355,0.00096835,0.00042337,0.0023217
0.021539,0,0.021903,0.0063661,0.0013129,0.00025743,0.0011346,0.066273,0.36422,0.019721,0,0.18707,0.30613,0,0,0,0.00036352,0.00096834,0.00042337,0.0023217
0.021539,0,0.021903,0.006366,0.0013129,0.00025744,0.0011345,0.066273,0.36422,0.019721,0,0.18707,0.30613,0,0,0,0.0003635,0.00096833,0.00042337,0.0023217
0.021539,0,0.021903,0.006366,0.0013129,0.00025745,0.0011343,0.066273,0.36421,0.019721,0,0.18707,0.30613,0,0,0,0.00036348,0.00096831,0.00042337,0.0023217
0.021539,0,0.021903,0.006366,0.001313,0.00025747,0.0011342,0.066273,0.36421,0.019721,0,0.18707,0.30613,0,0,0,0.00036346,0.0009683,0.00042337,0.0023217
0.021539,0,0.021903,0.006366,0.001313,0.00025748,0.0011341,0.066273,0.36421,0.019721,0,0.18707,0.30613,0,0,0,0.00036344,0.00096829,0.00042337,0.0023217
0.02154,0,0.021903,0.006366,0.001313,0.0002575,0.001134,0.066273,0.36421,0.019721,0,0.18708,0.30613,0,0,0,0.00036342,0.00096828,0.00042337,0.0023217
0.02154,0,0.021903,0.0063659,0.0013131,0.00025751,0.0011339,0.066272,0.36421,0.019721,0,0.18708,0.30613,0,0,0,0.00036339,0.00096827,0.00042337,0.0023217
0.02154,0,0.021903,0.0063659,0.0013131,0.00025752,0.0011337,0.066272,0.36421,0.019721,0,0.18708,0.30613,0,0,0,0.00036337,0.00096825,0.00042337,0.0023217
0.02154,0,0.021903,0.0063659,0.0013131,0.00025754,0.0011336,0.066272,0.36421,0.019721,0,0.18708,0.30613,0,0,0,0.00036335,0.00096824,0.00042337,0.0023217
0.02154,0,0.021903,0.0063659,0.0013131,0.00025755,0.0011335,0.066272,0.3642,0.019721,0,0.18708,0.30613,0,0,0,0.00036333,0.00096823,0.00042337,0.0023217
0.021541,0,0.021903,0.0063659,0.0013132,0.00025757,0.0011334,0.066272,0.3642,0.019721,0,0.18708,0.30613,0,0,0,0.00036331,0.00096822,0.00042337,0.0023217
0.021541,0,0.021903,0.0063658,0.0013132,0.00025758,0.0011332,0.066272,0.3642,0.019721,0,0.18708,0.30613,0,0,0,0.00036328,0.00096821,0.00042337,0.0023217
0.021541,0,0.021903,0.0063658,0.0013132,0.00025759,0.0011331,0.066272,0.3642,0.019721,0,0.18709,0.30613,0,0,0,0.00036326,0.0009682,0.00042337,0.0023217
0.021541,0,0.021903,0.0063658,0.0013133,0.00025761,0.001133,0.066272,0.3642,0.019721,0,0.18709,0.30613,0,0,0,0.00036324,0.00096818,0.00042337,0.0023217
0.021541,0,0.021903,0.0063658,0.0013133,0.00025762,0.0011329,0.066272,0.3642,0.019721,0,0.18709,0.30613,0,0,0,0.00036322,0.00096817,0.00042337,0.0023217
0.021542,0,0.021903,0.0063658,0.0013133,0.00025764,0.0011328,0.066272,0.3642,0.019721,0,0.18709,0.30613,0,0,0,0.0003632,0.00096816,0.00042337,0.0023217
0.021542,0,0.021903,0.0063657,0.0013133,0.00025765,0.0011326,0.066272,0.3642,0.019721,0,0.18709,0.30613,0,0,0,0.00036318,0.00096815,0.00042337,0.0023217
0.021542,0,0.021903,0.0063657,0.0013134,0.00025766,0.0011325,0.066271,0.36419,0.019721,0,0.18709,0.30613,0,0,0,0.00036315,0.00096814,0.00042337,0.0023217
0.021542,0,0.021903,0.0063657,0.0013134,0.00025768,0.0011324,0.066271,0.36419,0.019721,0,0.18709,0.30613,0,0,0,0.00036313,0.00096813,0.00042337,0.0023217
0.021542,0,0.021903,0.0063657,0.0013134,0.00025769,0.0011323,0.066271,0.36419,0.019721,0,0.18709,0.30613,0,0,0,0.00036311,0.00096811,0.00042337,0.0023217
0.021543,0,0.021903,0.0063657,0.0013135,0.00025771,0.0011321,0.066271,0.36419,0.01972,0,0.1871,0.30613,0,0,0,0.00036309,0.0009681,0.00042337,0.0023217
0.021543,0,0.021903,0.0063657,0.0013135,0.00025772,0.001132,0.066271,0.36419,0.01972,0,0.1871,0.30613,0,0,0,0.00036307,0.00096809,0.00042337,0.0023217
0.021543,0,0.021903,0.0063656,0.0013135,0.00025773,0.0011319,0.066271,0.36419,0.01972,0,0.1871,0.30613,0,0,0,0.00036304,0.00096808,0.00042337,0.0023217
0.021543,0,0.021903,0.0063656,0.0013135,0.00025775,0.0011318,0.066271,0.36419,0.01972,0,0.1871,0.30613,0,0,0,0.00036302,0.00096807,0.00042337,0.0023217
0.021543,0,0.021903,0.0063656,0.0013136,0.00025776,0.0011317,0.066271,0.36418,0.01972,0,0.1871,0.30613,0,0,0,0.000363,0.00096805,0.00042337,0.0023217
0.021543,0,0.021902,0.0063656,0.0013136,0.00025777,0.0011315,0.066271,0.36418,0.01972,0,0.1871,0.30613,0,0,0,0.00036298,0.00096804,0.00042337,0.0023217
0.021544,0,0.021902,0.0063656,0.0013136,0.00025779,0.0011314,0.066271,0.36418,0.01972,0,0.1871,0.30613,0,0,0,0.00036296,0.00096803,0.00042337,0.0023217
0.021544,0,0.021902,0.0063655,0.0013137,0.0002578,0.0011313,0.066271,0.36418,0.01972,0,0.18711,0.30613,0,0,0,0.00036293,0.00096802,0.00042337,0.0023217
0.021544,0,0.021902,0.0063655,0.0013137,0.00025782,0.0011312,0.06627,0.36418,0.01972,0,0.18711,0.30613,0,0,0,0.00036291,0.00096801,0.00042337,0.0023217
0.021544,0,0.021902,0.0063655,0.0013137,0.00025783,0.001131,0.06627,0.36418,0.01972,0,0.18711,0.30613,0,0,0,0.00036289,0.000968,0.00042337,0.0023217
0.021544,0,0.021902,0.0063655,0.0013137,0.00025784,0.0011309,0.06627,0.36418,0.01972,0,0.18711,0.30613,0,0,0,0.00036287,0.00096798,0.00042337,0.0023217
0.021545,0,0.021902,0.0063655,0.0013138,0.00025786,0.0011308,0.06627,0.36418,0.01972,0,0.18711,0.30613,0,0,0,0.00036285,0.00096797,0.00042337,0.0023217
0.021545,0,0.021902,0.0063654,0.0013138,0.00025787,0.0011307,0.06627,0.36417,0.01972,0,0.18711,0.30613,0,0,0,0.00036283,0.00096796,0.00042337,0.0023217
0.021545,0,0.021902,0.0063654,0.0013138,0.00025789,0.0011306,0.06627,0.36417,0.01972,0,0.18711,0.30613,0,0,0,0.0003628,0.00096795,0.00042337,0.0023217
0.021545,0,0.021902,0.0063654,0.0013138,0.0002579,0.0011304,0.06627,0.36417,0.01972,0,0.18711,0.30613,0,0,0,0.00036278,0.00096794,0.00042337,0.0023217
0.021545,0,0.021902,0.0063654,0.0013139,0.00025791,0.0011303,0.06627,0.36417,0.01972,0,0.18712,0.30613,0,0,0,0.00036276,0.00096793,0.00042337,0.0023217
0.021546,0,0.021902,0.0063654,0.0013139,0.00025793,0.0011302,0.06627,0.36417,0.01972,0,0.18712,0.30613,0,0,0,0.00036274,0.00096791,0.00042337,0.0023217
0.021546,0,0.021902,0.0063653,0.0013139,0.00025794,0.0011301,0.06627,0.36417,0.01972,0,0.18712,0.30613,0,0,0,0.00036272,0.0009679,0.00042337,0.0023217
0.021546,0,0.021902,0.0063653,0.001314,0.00025796,0.00113,0.06627,0.36417,0.01972,0,0.18712,0.30613,0,0,0,0.00036269,0.00096789,0.00042337,0.0023217
0.021546,0,0.021902,0.0063653,0.001314,0.00025797,0.0011298,0.06627,0.36416,0.01972,0,0.18712,0.30613,0,0,0,0.00036267,0.00096788,0.00042337,0.0023217
0.021546,0,0.021902,0.0063653,0.001314,0.00025798,0.0011297,0.066269,0.36416,0.01972,0,0.18712,0.30613,0,0,0,0.00036265,0.00096787,0.00042337,0.0023217
0.021547,0,0.021902,0.0063653,0.001314,0.000258,0.0011296,0.066269,0.36416,0.01972,0,0.18712,0.30613,0,0,0,0.00036263,0.00096785,0.00042337,0.0023217
0.021547,0,0.021902,0.0063652,0.0013141,0.00025801,0.0011295,0.066269,0.36416,0.01972,0,0.18713,0.30613,0,0,0,0.00036261,0.00096784,0.00042337,0.0023217
0.021547,0,0.021902,0.0063652,0.0013141,0.00025803,0.0011293,0.066269,0.36416,0.01972,0,0.18713,0.30613,0,0,0,0.00036258,0.00096783,0.00042337,0.0023217
0.021547,0,0.021902,0.0063652,0.0013141,0.00025804,0.0011292,0.066269,0.36416,0.01972,0,0.18713,0.30613,0,0,0,0.00036256,0.00096782,0.00042337,0.0023217
0.021547,0,0.021902,0.0063652,0.0013142,0.00025805,0.0011291,0.066269,0.36416,0.01972,0,0.18713,0.30613,0,0,0,0.00036254,0.00096781,0.00042337,0.0023217
0.021548,0,0.021902,0.0063652,0.0013142,0.00025807,0.001129,0.066269,0.36416,0.01972,0,0.18713,0.30613,0,0,0,0.00036252,0.0009678,0.00042337,0.0023217
0.021548,0,0.021902,0.0063651,0.0013142,0.00025808,0.0011289,0.066269,0.36415,0.01972,0,0.18713,0.30613,0,0,0,0.0003625,0.00096778,0.00042337,0.0023217
0.021548,0,0.021902,0.0063651,0.0013142,0.0002581,0.0011287,0.066269,0.36415,0.01972,0,0.18713,0.30613,0,0,0,0.00036248,0.00096777,0.00042337,0.0023217
0.021548,0,0.021902,0.0063651,0.0013143,0.00025811,0.0011286,0.066269,0.36415,0.01972,0,0.18714,0.30613,0,0,0,0.00036245,0.00096776,0.00042337,0.0023217
0.021548,0,0.021902,0.0063651,0.0013143,0.00025812,0.0011285,0.066269,0.36415,0.01972,0,0.18714,0.30613,0,0,0,0.00036243,0.00096775,0.00042337,0.0023217
0.021549,0,0.021902,0.0063651,0.0013143,0.00025814,0.0011284,0.066268,0.36415,0.01972,0,0.18714,0.30613,0,0,0,0.00036241,0.00096774,0.00042337,0.0023217
0.021549,0,0.021902,0.006365,0.0013144,0.00025815,0.0011282,0.066268,0.36415,0.01972,0,0.18714,0.30613,0,0,0,0.00036239,0.00096773,0.00042337,0.0023217
0.021549,0,0.021902,0.006365,0.0013144,0.00025817,0.0011281,0.066268,0.36415,0.01972,0,0.18714,0.30613,0,0,0,0.00036237,0.00096771,0.00042337,0.0023217
0.021549,0,0.021902,0.006365,0.0013144,0.00025818,0.001128,0.066268,0.36414,0.019719,0,0.18714,0.30613,0,0,0,0.00036234,0.0009677,0.00042337,0.0023217
0.021549,0,0.021902,0.006365,0.0013144,0.00025819,0.0011279,0.066268,0.36414,0.019719,0,0.18714,0.30613,0,0,0,0.00036232,0.00096769,0.00042337,0.0023217
0.02155,0,0.021902,0.006365,0.0013145,0.00025821,0.0011278,0.066268,0.36414,0.019719,0,0.18714,0.30613,0,0,0,0.0003623,0.00096768,0.00042337,0.0023217
0.02155,0,0.021902,0.0063649,0.0013145,0.00025822,0.0011276,0.066268,0.36414,0.019719,0,0.18715,0.30613,0,0,0,0.00036228,0.00096767,0.00042337,0.0023217
0.02155,0,0.021902,0.0063649,0.0013145,0.00025824,0.0011275,0.066268,0.36414,0.019719,0,0.18715,0.30613,0,0,0,0.00036226,0.00096766,0.00042337,0.0023217
0.02155,0,0.021902,0.0063649,0.0013146,0.00025825,0.0011274,0.066268,0.36414,0.019719,0,0.18715,0.30613,0,0,0,0.00036224,0.00096764,0.00042337,0.0023217
0.02155,0,0.021902,0.0063649,0.0013146,0.00025826,0.0011273,0.066268,0.36414,0.019719,0,0.18715,0.30613,0,0,0,0.00036221,0.00096763,0.00042337,0.0023217
0.02155,0,0.021902,0.0063649,0.0013146,0.00025828,0.0011271,0.066268,0.36414,0.019719,0,0.18715,0.30613,0,0,0,0.00036219,0.00096762,0.00042337,0.0023217
0.021551,0,0.021902,0.0063648,0.0013146,0.00025829,0.001127,0.066268,0.36413,0.019719,0,0.18715,0.30613,0,0,0,0.00036217,0.00096761,0.00042337,0.0023217
0.021551,0,0.021902,0.0063648,0.0013147,0.00025831,0.0011269,0.066267,0.36413,0.019719,0,0.18715,0.30613,0,0,0,0.00036215,0.0009676,0.00042337,0.0023217
0.021551,0,0.021902,0.0063648,0.0013147,0.00025832,0.0011268,0.066267,0.36413,0.019719,0,0.18716,0.30613,0,0,0,0.00036213,0.00096758,0.00042337,0.0023217
0.021551,0,0.021902,0.0063648,0.0013147,0.00025833,0.0011267,0.066267,0.36413,0.019719,0,0.18716,0.30613,0,0,0,0.0003621,0.00096757,0.00042337,0.0023217
0.021551,0,0.021902,0.0063648,0.0013148,0.00025835,0.0011265,0.066267,0.36413,0.019719,0,0.18716,0.30613,0,0,0,0.00036208,0.00096756,0.00042337,0.0023217
0.021552,0,0.021902,0.0063647,0.0013148,0.00025836,0.0011264,0.066267,0.36413,0.019719,0,0.18716,0.30613,0,0,0,0.00036206,0.00096755,0.00042337,0.0023217
0.021552,0,0.021902,0.0063647,0.0013148,0.00025838,0.0011263,0.066267,0.36413,0.019719,0,0.18716,0.30613,0,0,0,0.00036204,0.00096754,0.00042337,0.0023217
0.021552,0,0.021901,0.0063647,0.0013148,0.00025839,0.0011262,0.066267,0.36412,0.019719,0,0.18716,0.30613,0,0,0,0.00036202,0.00096753,0.00042337,0.0023217
0.021552,0,0.021901,0.0063647,0.0013149,0.0002584,0.001126,0.066267,0.36412,0.019719,0,0.18716,0.30614,0,0,0,0.00036199,0.00096751,0.00042337,0.0023217
0.021552,0,0.021901,0.0063647,0.0013149,0.00025842,0.0011259,0.066267,0.36412,0.019719,0,0.18716,0.30614,0,0,0,0.00036197,0.0009675,0.00042337,0.0023217
0.021553,0,0.021901,0.0063646,0.0013149,0.00025843,0.0011258,0.066267,0.36412,0.019719,0,0.18717,0.30614,0,0,0,0.00036195,0.00096749,0.00042337,0.0023217
0.021553,0,0.021901,0.0063646,0.001315,0.00025845,0.0011257,0.066267,0.36412,0.019719,0,0.18717,0.30614,0,0,0,0.00036193,0.00096748,0.00042337,0.0023217
0.021553,0,0.021901,0.0063646,0.001315,0.00025846,0.0011256,0.066266,0.36412,0.019719,0,0.18717,0.30614,0,0,0,0.00036191,0.00096747,0.00042337,0.0023217
0.021553,0,0.021901,0.0063646,0.001315,0.00025847,0.0011254,0.066266,0.36412,0.019719,0,0.18717,0.30614,0,0,0,0.00036189,0.00096746,0.00042337,0.0023217
0.021553,0,0.021901,0.0063646,0.001315,0.00025849,0.0011253,0.066266,0.36412,0.019719,0,0.18717,0.30614,0,0,0,0.00036186,0.00096744,0.00042337,0.0023217
0.021554,0,0.021901,0.0063645,0.0013151,0.0002585,0.0011252,0.066266,0.36411,0.019719,0,0.18717,0.30614,0,0,0,0.00036184,0.00096743,0.00042337,0.0023217
0.021554,0,0.021901,0.0063645,0.0013151,0.00025851,0.0011251,0.066266,0.36411,0.019719,0,0.18717,0.30614,0,0,0,0.00036182,0.00096742,0.00042337,0.0023217
0.021554,0,0.021901,0.0063645,0.0013151,0.00025853,0.0011249,0.066266,0.36411,0.019719,0,0.18718,0.30614,0,0,0,0.0003618,0.00096741,0.00042337,0.0023217
0.021554,0,0.021901,0.0063645,0.0013152,0.00025854,0.0011248,0.066266,0.36411,0.019719,0,0.18718,0.30614,0,0,0,0.00036178,0.0009674,0.00042337,0.0023217
