"6/16/08","0.01375","0","0.040357","0.015449","0.010294","0.0012253","0.0089531","0.0002586","0.0002197","0.014111","0","0.033113","0.34877","0","0","0","0.096874","0.35342","0.0060575","0.057147"
"6/17/08","0.013751","0","0.040357","0.015449","0.010295","0.0012254","0.0089529","0.0002586","0.00021969","0.014111","0","0.033113","0.34877","0","0","0","0.096873","0.35342","0.0060575","0.057147"
"6/20/08","0.013751","0","0.040357","0.015449","0.010297","0.0012258","0.0089526","0.0002586","0.00021969","0.014111","0","0.033114","0.34877","0","0","0","0.096872","0.35342","0.0060575","0.057148"
"6/20/08","0.013751","0","0.040357","0.015449","0.010297","0.0012258","0.0089526","0.0002586","0.00021969","0.014111","0","0.033114","0.34877","0","0","0","0.096872","0.35342","0.0060575","0.057148"
"6/20/08","0.013751","0","0.040357","0.015449","0.010297","0.0012258","0.0089526","0.0002586","0.00021969","0.014111","0","0.033114","0.34877","0","0","0","0.096872","0.35342","0.0060575","0.057148"
"6/21/08","0.013751","0","0.040356","0.015449","0.010298","0.0012259","0.0089525","0.0002586","0.00021969","0.014111","0","0.033114","0.34877","0","0","0","0.096872","0.35342","0.0060575","0.057148"
"6/22/08","0.013751","0","0.040356","0.01545","0.010299","0.001226","0.0089523","0.0002586","0.00021969","0.014111","0","0.033114","0.34876","0","0","0","0.096871","0.35342","0.0060575","0.057149"
"6/22/08","0.013751","0","0.040356","0.01545","0.010299","0.001226","0.0089523","0.0002586","0.00021969","0.014111","0","0.033114","0.34876","0","0","0","0.096871","0.35342","0.0060575","0.057149"
"6/22/08","0.013751","0","0.040356","0.01545","0.010299","0.001226","0.0089523","0.0002586","0.00021969","0.014111","0","0.033114","0.34876","0","0","0","0.096871","0.35342","0.0060575","0.057149"
"6/23/08","0.013752","0","0.040356","0.01545","0.010299","0.0012262","0.0089522","0.0002586","0.00021969","0.014111","0","0.033115","0.34876","0","0","0","0.096871","0.35342","0.0060575","0.057149"
"6/24/08","0.013752","0","0.040356","0.01545","0.0103","0.0012263","0.0089521","0.0002586","0.00021969","0.014111","0","0.033115","0.34876","0","0","0","0.09687","0.35342","0.0060575","0.057149"
"6/24/08","0.013752","0","0.040356","0.01545","0.0103","0.0012263","0.0089521","0.0002586","0.00021969","0.014111","0","0.033115","0.34876","0","0","0","0.09687","0.35342","0.0060575","0.057149"
"6/26/08","0.013752","0","0.040355","0.01545","0.010302","0.0012266","0.0089518","0.0002586","0.00021969","0.014111","0","0.033115","0.34876","0","0","0","0.096869","0.35342","0.0060575","0.05715"
"6/27/08","0.013752","0","0.040355","0.01545","0.010302","0.0012267","0.0089517","0.0002586","0.00021968","0.014111","0","0.033116","0.34876","0","0","0","0.096869","0.35342","0.0060575","0.05715"
"6/30/08","0.013753","0","0.040355","0.015451","0.010304","0.0012271","0.0089514","0.0002586","0.00021968","0.014111","0","0.033117","0.34876","0","0","0","0.096868","0.35342","0.0060575","0.057151"
"7/1/08","0.013753","0","0.040355","0.015451","0.010305","0.0012272","0.0089512","0.0002586","0.00021968","0.014111","0","0.033117","0.34876","0","0","0","0.096867","0.35342","0.0060575","0.057151"
"7/3/08","0.013753","0","0.040354","0.015451","0.010306","0.0012275","0.008951","0.0002586","0.00021968","0.014111","0","0.033117","0.34876","0","0","0","0.096866","0.35342","0.0060575","0.057152"
"7/4/08","0.013754","0","0.040354","0.015451","0.010307","0.0012276","0.0089509","0.0002586","0.00021968","0.014111","0","0.033118","0.34875","0","0","0","0.096866","0.35342","0.0060575","0.057152"
"7/4/08","0.013754","0","0.040354","0.015451","0.010307","0.0012276","0.0089509","0.0002586","0.00021968","0.014111","0","0.033118","0.34875","0","0","0","0.096866","0.35342","0.0060575","0.057152"
"7/4/08","0.013754","0","0.040354","0.015451","0.010307","0.0012276","0.0089509","0.0002586","0.00021968","0.014111","0","0.033118","0.34875","0","0","0","0.096866","0.35342","0.0060575","0.057152"
"7/5/08","0.013754","0","0.040354","0.015452","0.010308","0.0012277","0.0089507","0.0002586","0.00021968","0.014111","0","0.033118","0.34875","0","0","0","0.096866","0.35342","0.0060575","0.057153"
"7/6/08","0.013754","0","0.040354","0.015452","0.010309","0.0012278","0.0089506","0.0002586","0.00021967","0.014111","0","0.033118","0.34875","0","0","0","0.096865","0.35342","0.0060575","0.057153"
"7/6/08","0.013754","0","0.040354","0.015452","0.010309","0.0012278","0.0089506","0.0002586","0.00021967","0.014111","0","0.033118","0.34875","0","0","0","0.096865","0.35342","0.0060575","0.057153"
"7/6/08","0.013754","0","0.040354","0.015452","0.010309","0.0012278","0.0089506","0.0002586","0.00021967","0.014111","0","0.033118","0.34875","0","0","0","0.096865","0.35342","0.0060575","0.057153"
"7/7/08","0.013754","0","0.040354","0.015452","0.010309","0.001228","0.0089505","0.0002586","0.00021967","0.014111","0","0.033119","0.34875","0","0","0","0.096865","0.35342","0.0060575","0.057153"
"7/8/08","0.013754","0","0.040353","0.015452","0.01031","0.0012281","0.0089504","0.0002586","0.00021967","0.014111","0","0.033119","0.34875","0","0","0","0.096864","0.35342","0.0060575","0.057154"
"7/9/08","0.013754","0","0.040353","0.015452","0.010311","0.0012282","0.0089503","0.0002586","0.00021967","0.014111","0","0.033119","0.34875","0","0","0","0.096864","0.35342","0.0060575","0.057154"
"7/10/08","0.013755","0","0.040353","0.015452","0.010311","0.0012283","0.0089501","0.0002586","0.00021967","0.014111","0","0.033119","0.34875","0","0","0","0.096864","0.35342","0.0060575","0.057154"
"7/12/08","0.013755","0","0.040353","0.015453","0.010313","0.0012286","0.0089499","0.0002586","0.00021967","0.014111","0","0.03312","0.34875","0","0","0","0.096863","0.35342","0.0060575","0.057155"
"7/13/08","0.013755","0","0.040352","0.015453","0.010314","0.0012287","0.0089498","0.0002586","0.00021967","0.014111","0","0.03312","0.34875","0","0","0","0.096862","0.35342","0.0060575","0.057155"
"7/13/08","0.013755","0","0.040352","0.015453","0.010314","0.0012287","0.0089498","0.0002586","0.00021967","0.014111","0","0.03312","0.34875","0","0","0","0.096862","0.35342","0.0060575","0.057155"
"7/15/08","0.013756","0","0.040352","0.015453","0.010315","0.001229","0.0089495","0.0002586","0.00021967","0.014111","0","0.033121","0.34874","0","0","0","0.096861","0.35342","0.0060575","0.057156"
"7/17/08","0.013756","0","0.040352","0.015454","0.010316","0.0012292","0.0089493","0.0002586","0.00021966","0.014111","0","0.033121","0.34874","0","0","0","0.096861","0.35342","0.0060575","0.057156"
"7/19/08","0.013756","0","0.040351","0.015454","0.010318","0.0012295","0.008949","0.0002586","0.00021966","0.014111","0","0.033122","0.34874","0","0","0","0.09686","0.35342","0.0060575","0.057157"
"7/19/08","0.013756","0","0.040351","0.015454","0.010318","0.0012295","0.008949","0.0002586","0.00021966","0.014111","0","0.033122","0.34874","0","0","0","0.09686","0.35342","0.0060575","0.057157"
"7/19/08","0.013756","0","0.040351","0.015454","0.010318","0.0012295","0.008949","0.0002586","0.00021966","0.014111","0","0.033122","0.34874","0","0","0","0.09686","0.35342","0.0060575","0.057157"
"7/20/08","0.013756","0","0.040351","0.015454","0.010318","0.0012296","0.0089489","0.0002586","0.00021966","0.014111","0","0.033122","0.34874","0","0","0","0.096859","0.35342","0.0060575","0.057157"
"7/20/08","0.013756","0","0.040351","0.015454","0.010318","0.0012296","0.0089489","0.0002586","0.00021966","0.014111","0","0.033122","0.34874","0","0","0","0.096859","0.35342","0.0060575","0.057157"
"7/21/08","0.013757","0","0.040351","0.015454","0.010319","0.0012298","0.0089488","0.0002586","0.00021966","0.014111","0","0.033122","0.34874","0","0","0","0.096859","0.35342","0.0060575","0.057158"
"7/21/08","0.013757","0","0.040351","0.015454","0.010319","0.0012298","0.0089488","0.0002586","0.00021966","0.014111","0","0.033122","0.34874","0","0","0","0.096859","0.35342","0.0060575","0.057158"
"7/21/08","0.013757","0","0.040351","0.015454","0.010319","0.0012298","0.0089488","0.0002586","0.00021966","0.014111","0","0.033122","0.34874","0","0","0","0.096859","0.35342","0.0060575","0.057158"
"7/21/08","0.013757","0","0.040351","0.015454","0.010319","0.0012298","0.0089488","0.0002586","0.00021966","0.014111","0","0.033122","0.34874","0","0","0","0.096859","0.35342","0.0060575","0.057158"
"7/22/08","0.013757","0","0.040351","0.015454","0.01032","0.0012299","0.0089487","0.0002586","0.00021966","0.014111","0","0.033123","0.34874","0","0","0","0.096858","0.35341","0.0060575","0.057158"
"7/24/08","0.013757","0","0.04035","0.015455","0.010321","0.0012301","0.0089484","0.0002586","0.00021966","0.014111","0","0.033123","0.34874","0","0","0","0.096858","0.35341","0.0060575","0.057158"
"7/25/08","0.013757","0","0.04035","0.015455","0.010322","0.0012303","0.0089483","0.0002586","0.00021965","0.014111","0","0.033124","0.34874","0","0","0","0.096857","0.35341","0.0060575","0.057159"
"7/26/08","0.013757","0","0.04035","0.015455","0.010323","0.0012304","0.0089482","0.0002586","0.00021965","0.014111","0","0.033124","0.34874","0","0","0","0.096857","0.35341","0.0060575","0.057159"
"7/28/08","0.013758","0","0.04035","0.015455","0.010324","0.0012307","0.0089479","0.0002586","0.00021965","0.014111","0","0.033124","0.34873","0","0","0","0.096856","0.35341","0.0060575","0.05716"
"7/28/08","0.013758","0","0.04035","0.015455","0.010324","0.0012307","0.0089479","0.0002586","0.00021965","0.014111","0","0.033124","0.34873","0","0","0","0.096856","0.35341","0.0060575","0.05716"
"7/28/08","0.013758","0","0.04035","0.015455","0.010324","0.0012307","0.0089479","0.0002586","0.00021965","0.014111","0","0.033124","0.34873","0","0","0","0.096856","0.35341","0.0060575","0.05716"
"7/28/08","0.013758","0","0.04035","0.015455","0.010324","0.0012307","0.0089479","0.0002586","0.00021965","0.014111","0","0.033124","0.34873","0","0","0","0.096856","0.35341","0.0060575","0.05716"
"7/29/08","0.013758","0","0.04035","0.015456","0.010325","0.0012308","0.0089478","0.0002586","0.00021965","0.014111","0","0.033125","0.34873","0","0","0","0.096856","0.35341","0.0060575","0.05716"
"7/29/08","0.013758","0","0.04035","0.015456","0.010325","0.0012308","0.0089478","0.0002586","0.00021965","0.014111","0","0.033125","0.34873","0","0","0","0.096856","0.35341","0.0060575","0.05716"
"7/29/08","0.013758","0","0.04035","0.015456","0.010325","0.0012308","0.0089478","0.0002586","0.00021965","0.014111","0","0.033125","0.34873","0","0","0","0.096856","0.35341","0.0060575","0.05716"
"8/1/08","0.013759","0","0.040349","0.015456","0.010327","0.0012312","0.0089474","0.0002586","0.00021965","0.014111","0","0.033126","0.34873","0","0","0","0.096854","0.35341","0.0060575","0.057161"
"8/2/08","0.013759","0","0.040349","0.015456","0.010328","0.0012313","0.0089473","0.0002586","0.00021965","0.014111","0","0.033126","0.34873","0","0","0","0.096854","0.35341","0.0060575","0.057161"
"8/2/08","0.013759","0","0.040349","0.015456","0.010328","0.0012313","0.0089473","0.0002586","0.00021965","0.014111","0","0.033126","0.34873","0","0","0","0.096854","0.35341","0.0060575","0.057161"
"8/2/08","0.013759","0","0.040349","0.015456","0.010328","0.0012313","0.0089473","0.0002586","0.00021965","0.014111","0","0.033126","0.34873","0","0","0","0.096854","0.35341","0.0060575","0.057161"
"8/3/08","0.013759","0","0.040349","0.015456","0.010328","0.0012314","0.0089472","0.0002586","0.00021964","0.014111","0","0.033126","0.34873","0","0","0","0.096853","0.35341","0.0060575","0.057161"
"8/7/08","0.01376","0","0.040348","0.015457","0.010331","0.0012319","0.0089467","0.0002586","0.00021964","0.014111","0","0.033127","0.34872","0","0","0","0.096852","0.35341","0.0060575","0.057163"
"8/7/08","0.01376","0","0.040348","0.015457","0.010331","0.0012319","0.0089467","0.0002586","0.00021964","0.014111","0","0.033127","0.34872","0","0","0","0.096852","0.35341","0.0060575","0.057163"
"8/8/08","0.01376","0","0.040348","0.015457","0.010332","0.0012321","0.0089466","0.0002586","0.00021964","0.014111","0","0.033128","0.34872","0","0","0","0.096851","0.35341","0.0060575","0.057163"
"8/9/08","0.01376","0","0.040348","0.015457","0.010333","0.0012322","0.0089465","0.0002586","0.00021964","0.014111","0","0.033128","0.34872","0","0","0","0.096851","0.35341","0.0060575","0.057163"
"8/12/08","0.01376","0","0.040347","0.015458","0.010335","0.0012326","0.0089461","0.0002586","0.00021964","0.014111","0","0.033129","0.34872","0","0","0","0.09685","0.35341","0.0060575","0.057164"
"8/13/08","0.013761","0","0.040347","0.015458","0.010335","0.0012327","0.008946","0.0002586","0.00021963","0.014111","0","0.033129","0.34872","0","0","0","0.096849","0.35341","0.0060575","0.057164"
"8/13/08","0.013761","0","0.040347","0.015458","0.010335","0.0012327","0.008946","0.0002586","0.00021963","0.014111","0","0.033129","0.34872","0","0","0","0.096849","0.35341","0.0060575","0.057164"
"8/14/08","0.013761","0","0.040347","0.015458","0.010336","0.0012328","0.0089459","0.0002586","0.00021963","0.014111","0","0.033129","0.34872","0","0","0","0.096849","0.35341","0.0060575","0.057165"
"8/14/08","0.013761","0","0.040347","0.015458","0.010336","0.0012328","0.0089459","0.0002586","0.00021963","0.014111","0","0.033129","0.34872","0","0","0","0.096849","0.35341","0.0060575","0.057165"
"8/14/08","0.013761","0","0.040347","0.015458","0.010336","0.0012328","0.0089459","0.0002586","0.00021963","0.014111","0","0.033129","0.34872","0","0","0","0.096849","0.35341","0.0060575","0.057165"
"8/16/08","0.013761","0","0.040346","0.015458","0.010338","0.0012331","0.0089456","0.0002586","0.00021963","0.014111","0","0.03313","0.34872","0","0","0","0.096848","0.35341","0.0060575","0.057165"
"8/16/08","0.013761","0","0.040346","0.015458","0.010338","0.0012331","0.0089456","0.0002586","0.00021963","0.014111","0","0.03313","0.34872","0","0","0","0.096848","0.35341","0.0060575","0.057165"
"8/16/08","0.013761","0","0.040346","0.015458","0.010338","0.0012331","0.0089456","0.0002586","0.00021963","0.014111","0","0.03313","0.34872","0","0","0","0.096848","0.35341","0.0060575","0.057165"
"8/16/08","0.013761","0","0.040346","0.015458","0.010338","0.0012331","0.0089456","0.0002586","0.00021963","0.014111","0","0.03313","0.34872","0","0","0","0.096848","0.35341","0.0060575","0.057165"
"8/16/08","0.013761","0","0.040346","0.015458","0.010338","0.0012331","0.0089456","0.0002586","0.00021963","0.014111","0","0.03313","0.34872","0","0","0","0.096848","0.35341","0.0060575","0.057165"
"8/16/08","0.013761","0","0.040346","0.015458","0.010338","0.0012331","0.0089456","0.0002586","0.00021963","0.014111","0","0.03313","0.34872","0","0","0","0.096848","0.35341","0.0060575","0.057165"
"8/16/08","0.013761","0","0.040346","0.015458","0.010338","0.0012331","0.0089456","0.0002586","0.00021963","0.014111","0","0.03313","0.34872","0","0","0","0.096848","0.35341","0.0060575","0.057165"
"8/24/08","0.013763","0","0.040345","0.01546","0.010343","0.0012341","0.0089446","0.0002586","0.00021962","0.014111","0","0.033132","0.34871","0","0","0","0.096845","0.35341","0.0060575","0.057168"
"8/25/08","0.013763","0","0.040345","0.01546","0.010344","0.0012343","0.0089445","0.0002586","0.00021962","0.014111","0","0.033132","0.34871","0","0","0","0.096844","0.35341","0.0060575","0.057168"
"8/26/08","0.013763","0","0.040345","0.01546","0.010345","0.0012344","0.0089444","0.0002586","0.00021962","0.014111","0","0.033133","0.34871","0","0","0","0.096844","0.35341","0.0060575","0.057168"
"8/26/08","0.013763","0","0.040345","0.01546","0.010345","0.0012344","0.0089444","0.0002586","0.00021962","0.014111","0","0.033133","0.34871","0","0","0","0.096844","0.35341","0.0060575","0.057168"
"8/26/08","0.013763","0","0.040345","0.01546","0.010345","0.0012344","0.0089444","0.0002586","0.00021962","0.014111","0","0.033133","0.34871","0","0","0","0.096844","0.35341","0.0060575","0.057168"
"8/26/08","0.013763","0","0.040345","0.01546","0.010345","0.0012344","0.0089444","0.0002586","0.00021962","0.014111","0","0.033133","0.34871","0","0","0","0.096844","0.35341","0.0060575","0.057168"
"8/27/08","0.013763","0","0.040344","0.01546","0.010345","0.0012345","0.0089443","0.0002586","0.00021962","0.014111","0","0.033133","0.34871","0","0","0","0.096843","0.35341","0.0060575","0.057169"
"8/27/08","0.013763","0","0.040344","0.01546","0.010345","0.0012345","0.0089443","0.0002586","0.00021962","0.014111","0","0.033133","0.34871","0","0","0","0.096843","0.35341","0.0060575","0.057169"
"8/29/08","0.013764","0","0.040344","0.015461","0.010347","0.0012348","0.008944","0.0002586","0.00021962","0.014111","0","0.033133","0.34871","0","0","0","0.096842","0.35341","0.0060575","0.057169"
"8/29/08","0.013764","0","0.040344","0.015461","0.010347","0.0012348","0.008944","0.0002586","0.00021962","0.014111","0","0.033133","0.34871","0","0","0","0.096842","0.35341","0.0060575","0.057169"
"8/31/08","0.013764","0","0.040344","0.015461","0.010348","0.001235","0.0089438","0.0002586","0.00021962","0.014111","0","0.033134","0.3487","0","0","0","0.096842","0.35341","0.0060575","0.05717"
"9/7/08","0.013765","0","0.040342","0.015462","0.010353","0.0012359","0.0089429","0.0002586","0.00021961","0.014111","0","0.033136","0.3487","0","0","0","0.096839","0.35341","0.0060575","0.057172"
"9/11/08","0.013766","0","0.040342","0.015463","0.010356","0.0012364","0.0089424","0.0002586","0.0002196","0.014111","0","0.033137","0.34869","0","0","0","0.096837","0.35341","0.0060575","0.057173"
"9/12/08","0.013766","0","0.040342","0.015463","0.010357","0.0012366","0.0089423","0.0002586","0.0002196","0.014111","0","0.033137","0.34869","0","0","0","0.096837","0.35341","0.0060575","0.057174"
"9/14/08","0.013766","0","0.040341","0.015463","0.010358","0.0012368","0.0089421","0.0002586","0.0002196","0.014111","0","0.033138","0.34869","0","0","0","0.096836","0.35341","0.0060575","0.057174"
"9/15/08","0.013767","0","0.040341","0.015463","0.010359","0.0012369","0.0089419","0.0002586","0.0002196","0.014111","0","0.033138","0.34869","0","0","0","0.096835","0.35341","0.0060575","0.057174"
"9/15/08","0.013767","0","0.040341","0.015463","0.010359","0.0012369","0.0089419","0.0002586","0.0002196","0.014111","0","0.033138","0.34869","0","0","0","0.096835","0.35341","0.0060575","0.057174"
"9/16/08","0.013767","0","0.040341","0.015464","0.010359","0.0012371","0.0089418","0.0002586","0.0002196","0.014111","0","0.033139","0.34869","0","0","0","0.096835","0.35341","0.0060575","0.057175"
"9/18/08","0.013767","0","0.040341","0.015464","0.010361","0.0012373","0.0089416","0.0002586","0.0002196","0.014111","0","0.033139","0.34869","0","0","0","0.096834","0.35341","0.0060575","0.057175"
"9/21/08","0.013768","0","0.04034","0.015464","0.010363","0.0012377","0.0089412","0.0002586","0.00021959","0.014111","0","0.03314","0.34869","0","0","0","0.096833","0.3534","0.0060575","0.057176"
"9/22/08","0.013768","0","0.04034","0.015465","0.010364","0.0012378","0.0089411","0.0002586","0.00021959","0.014111","0","0.03314","0.34868","0","0","0","0.096832","0.3534","0.0060575","0.057177"
"9/22/08","0.013768","0","0.04034","0.015465","0.010364","0.0012378","0.0089411","0.0002586","0.00021959","0.014111","0","0.03314","0.34868","0","0","0","0.096832","0.3534","0.0060575","0.057177"
"9/23/08","0.013768","0","0.04034","0.015465","0.010364","0.001238","0.008941","0.0002586","0.00021959","0.014111","0","0.033141","0.34868","0","0","0","0.096832","0.3534","0.0060575","0.057177"
"9/24/08","0.013768","0","0.040339","0.015465","0.010365","0.0012381","0.0089408","0.0002586","0.00021959","0.014111","0","0.033141","0.34868","0","0","0","0.096831","0.3534","0.0060575","0.057177"
"9/26/08","0.013768","0","0.040339","0.015465","0.010367","0.0012384","0.0089406","0.0002586","0.00021959","0.014111","0","0.033141","0.34868","0","0","0","0.096831","0.3534","0.0060575","0.057178"
"9/29/08","0.013769","0","0.040339","0.015466","0.010369","0.0012387","0.0089402","0.0002586","0.00021958","0.014111","0","0.033142","0.34868","0","0","0","0.096829","0.3534","0.0060575","0.057179"
"9/29/08","0.013769","0","0.040339","0.015466","0.010369","0.0012387","0.0089402","0.0002586","0.00021958","0.014111","0","0.033142","0.34868","0","0","0","0.096829","0.3534","0.0060575","0.057179"
"10/7/08","0.01377","0","0.040337","0.015467","0.010374","0.0012398","0.0089392","0.0002586","0.00021958","0.014111","0","0.033144","0.34867","0","0","0","0.096826","0.3534","0.0060575","0.057181"
"10/7/08","0.01377","0","0.040337","0.015467","0.010374","0.0012398","0.0089392","0.0002586","0.00021958","0.014111","0","0.033144","0.34867","0","0","0","0.096826","0.3534","0.0060575","0.057181"
"10/7/08","0.01377","0","0.040337","0.015467","0.010374","0.0012398","0.0089392","0.0002586","0.00021958","0.014111","0","0.033144","0.34867","0","0","0","0.096826","0.3534","0.0060575","0.057181"
"10/10/08","0.013771","0","0.040337","0.015467","0.010376","0.0012402","0.0089389","0.0002586","0.00021957","0.014111","0","0.033145","0.34867","0","0","0","0.096825","0.3534","0.0060575","0.057182"
"10/10/08","0.013771","0","0.040337","0.015467","0.010376","0.0012402","0.0089389","0.0002586","0.00021957","0.014111","0","0.033145","0.34867","0","0","0","0.096825","0.3534","0.0060575","0.057182"
"10/12/08","0.013771","0","0.040336","0.015468","0.010378","0.0012404","0.0089386","0.0002586","0.00021957","0.014111","0","0.033146","0.34867","0","0","0","0.096824","0.3534","0.0060575","0.057183"
"10/13/08","0.013771","0","0.040336","0.015468","0.010379","0.0012405","0.0089385","0.0002586","0.00021957","0.014111","0","0.033146","0.34867","0","0","0","0.096823","0.3534","0.0060575","0.057183"
"10/15/08","0.013772","0","0.040336","0.015468","0.01038","0.0012408","0.0089383","0.0002586","0.00021957","0.014111","0","0.033147","0.34866","0","0","0","0.096823","0.3534","0.0060575","0.057183"
"10/16/08","0.013772","0","0.040336","0.015468","0.010381","0.0012409","0.0089381","0.0002586","0.00021957","0.014111","0","0.033147","0.34866","0","0","0","0.096822","0.3534","0.0060575","0.057184"
"10/18/08","0.013772","0","0.040335","0.015469","0.010382","0.0012412","0.0089379","0.0002586","0.00021956","0.014111","0","0.033148","0.34866","0","0","0","0.096821","0.3534","0.0060575","0.057184"
"10/19/08","0.013773","0","0.040335","0.015469","0.010383","0.0012413","0.0089378","0.0002586","0.00021956","0.014111","0","0.033148","0.34866","0","0","0","0.096821","0.3534","0.0060575","0.057185"
"10/21/08","0.013773","0","0.040335","0.015469","0.010384","0.0012416","0.0089375","0.0002586","0.00021956","0.014111","0","0.033148","0.34866","0","0","0","0.09682","0.3534","0.0060574","0.057185"
"10/31/08","0.013775","0","0.040333","0.015471","0.010391","0.0012429","0.0089363","0.0002586","0.00021955","0.014111","0","0.033151","0.34865","0","0","0","0.096816","0.3534","0.0060574","0.057188"
"11/9/08","0.013776","0","0.040331","0.015472","0.010398","0.001244","0.0089352","0.0002586","0.00021954","0.014111","0","0.033154","0.34864","0","0","0","0.096812","0.3534","0.0060574","0.057191"
"11/10/08","0.013776","0","0.040331","0.015472","0.010398","0.0012441","0.0089351","0.0002586","0.00021954","0.014111","0","0.033154","0.34864","0","0","0","0.096812","0.3534","0.0060574","0.057191"
"11/12/08","0.013777","0","0.040331","0.015473","0.0104","0.0012444","0.0089348","0.0002586","0.00021954","0.014111","0","0.033155","0.34864","0","0","0","0.096811","0.3534","0.0060574","0.057192"
"11/24/08","0.013779","0","0.040329","0.015475","0.010408","0.0012459","0.0089334","0.0002586","0.00021952","0.014111","0","0.033158","0.34863","0","0","0","0.096806","0.35339","0.0060574","0.057196"
"1/30/09","0.013791","0","0.040317","0.015486","0.010455","0.0012545","0.0089252","0.0002586","0.00021945","0.014111","0","0.033177","0.34857","0","0","0","0.096777","0.35338","0.0060574","0.057216"
"3/15/09","0.013799","0","0.040309","0.015493","0.010487","0.0012602","0.0089198","0.0002586","0.00021941","0.014111","0","0.033189","0.34853","0","0","0","0.096759","0.35338","0.0060574","0.057229"
"3/23/09","0.0138","0","0.040307","0.015494","0.010492","0.0012612","0.0089188","0.0002586","0.0002194","0.014111","0","0.033192","0.34853","0","0","0","0.096755","0.35337","0.0060574","0.057232"
"3/23/09","0.0138","0","0.040307","0.015494","0.010492","0.0012612","0.0089188","0.0002586","0.0002194","0.014111","0","0.033192","0.34853","0","0","0","0.096755","0.35337","0.0060574","0.057232"
"3/24/09","0.0138","0","0.040307","0.015494","0.010493","0.0012613","0.0089187","0.0002586","0.0002194","0.014111","0","0.033192","0.34853","0","0","0","0.096755","0.35337","0.0060574","0.057232"
"3/26/09","0.013801","0","0.040307","0.015495","0.010494","0.0012616","0.0089185","0.0002586","0.00021939","0.014111","0","0.033192","0.34852","0","0","0","0.096754","0.35337","0.0060574","0.057232"
"3/29/09","0.013801","0","0.040306","0.015495","0.010496","0.001262","0.0089181","0.0002586","0.00021939","0.014111","0","0.033193","0.34852","0","0","0","0.096753","0.35337","0.0060574","0.057233"
"4/2/09","0.013802","0","0.040306","0.015496","0.010499","0.0012625","0.0089176","0.0002586","0.00021939","0.014111","0","0.033194","0.34852","0","0","0","0.096751","0.35337","0.0060574","0.057235"
"4/13/09","0.013804","0","0.040304","0.015498","0.010507","0.0012639","0.0089163","0.0002586","0.00021938","0.014111","0","0.033198","0.34851","0","0","0","0.096747","0.35337","0.0060574","0.057238"
"4/15/09","0.013804","0","0.040303","0.015498","0.010508","0.0012642","0.008916","0.0002586","0.00021937","0.014111","0","0.033198","0.34851","0","0","0","0.096746","0.35337","0.0060574","0.057238"
"4/17/09","0.013804","0","0.040303","0.015498","0.01051","0.0012644","0.0089158","0.0002586","0.00021937","0.014111","0","0.033199","0.34851","0","0","0","0.096745","0.35337","0.0060574","0.057239"
"4/18/09","0.013805","0","0.040303","0.015498","0.010511","0.0012645","0.0089157","0.0002586","0.00021937","0.014111","0","0.033199","0.3485","0","0","0","0.096744","0.35337","0.0060574","0.057239"
"4/19/09","0.013805","0","0.040303","0.015499","0.010511","0.0012647","0.0089155","0.0002586","0.00021937","0.014111","0","0.033199","0.3485","0","0","0","0.096744","0.35337","0.0060574","0.05724"
"4/22/09","0.013805","0","0.040302","0.015499","0.010513","0.0012651","0.0089152","0.0002586","0.00021937","0.014111","0","0.0332","0.3485","0","0","0","0.096743","0.35337","0.0060574","0.057241"
"4/22/09","0.013805","0","0.040302","0.015499","0.010513","0.0012651","0.0089152","0.0002586","0.00021937","0.014111","0","0.0332","0.3485","0","0","0","0.096743","0.35337","0.0060574","0.057241"
"4/22/09","0.013805","0","0.040302","0.015499","0.010513","0.0012651","0.0089152","0.0002586","0.00021937","0.014111","0","0.0332","0.3485","0","0","0","0.096743","0.35337","0.0060574","0.057241"
"4/26/09","0.013806","0","0.040301","0.0155","0.010516","0.0012656","0.0089147","0.0002586","0.00021936","0.014111","0","0.033201","0.3485","0","0","0","0.096741","0.35337","0.0060574","0.057242"
"4/28/09","0.013806","0","0.040301","0.0155","0.010518","0.0012658","0.0089144","0.0002586","0.00021936","0.014111","0","0.033202","0.3485","0","0","0","0.09674","0.35337","0.0060574","0.057242"
"5/5/09","0.013808","0","0.0403","0.015501","0.010523","0.0012667","0.0089136","0.0002586","0.00021935","0.01411","0","0.033204","0.34849","0","0","0","0.096737","0.35337","0.0060574","0.057244"
"5/6/09","0.013808","0","0.0403","0.015501","0.010523","0.0012669","0.0089135","0.0002586","0.00021935","0.01411","0","0.033204","0.34849","0","0","0","0.096737","0.35337","0.0060574","0.057245"
"5/6/09","0.013808","0","0.0403","0.015501","0.010523","0.0012669","0.0089135","0.0002586","0.00021935","0.01411","0","0.033204","0.34849","0","0","0","0.096737","0.35337","0.0060574","0.057245"
"5/7/09","0.013808","0","0.040299","0.015501","0.010524","0.001267","0.0089133","0.0002586","0.00021935","0.01411","0","0.033204","0.34849","0","0","0","0.096736","0.35337","0.0060574","0.057245"
"5/7/09","0.013808","0","0.040299","0.015501","0.010524","0.001267","0.0089133","0.0002586","0.00021935","0.01411","0","0.033204","0.34849","0","0","0","0.096736","0.35337","0.0060574","0.057245"
"5/8/09","0.013808","0","0.040299","0.015502","0.010525","0.0012671","0.0089132","0.0002586","0.00021935","0.01411","0","0.033205","0.34849","0","0","0","0.096736","0.35337","0.0060574","0.057245"
