0.021414,0,0.031788,0.014399,0.010059,0.002304,0.0044984,0.044728,0.36588,0.0045322,0,0.068112,0.16823,0,0,0,0.011221,0.23128,0.0069311,0.014622
0.021414,0,0.031788,0.0144,0.01006,0.002304,0.0044984,0.044727,0.36587,0.0045321,0,0.068116,0.16823,0,0,0,0.011221,0.23128,0.0069311,0.014622
0.021414,0,0.031788,0.0144,0.01006,0.0023041,0.0044984,0.044727,0.36587,0.0045321,0,0.06812,0.16824,0,0,0,0.011221,0.23128,0.0069311,0.014622
0.021414,0,0.031787,0.0144,0.01006,0.0023041,0.0044983,0.044726,0.36586,0.004532,0,0.068124,0.16824,0,0,0,0.011221,0.23128,0.0069311,0.014622
0.021414,0,0.031787,0.0144,0.010061,0.0023041,0.0044983,0.044726,0.36586,0.004532,0,0.068128,0.16824,0,0,0,0.011221,0.23128,0.0069311,0.014622
0.021414,0,0.031786,0.0144,0.010061,0.0023042,0.0044983,0.044726,0.36585,0.004532,0,0.068131,0.16824,0,0,0,0.011221,0.23128,0.0069311,0.014622
0.021414,0,0.031786,0.0144,0.010062,0.0023042,0.0044983,0.044725,0.36585,0.0045319,0,0.068135,0.16824,0,0,0,0.011221,0.23128,0.0069311,0.014622
0.021414,0,0.031786,0.0144,0.010062,0.0023042,0.0044983,0.044725,0.36584,0.0045319,0,0.068139,0.16824,0,0,0,0.011221,0.23128,0.0069311,0.014622
0.021413,0,0.031785,0.014401,0.010063,0.0023043,0.0044983,0.044725,0.36584,0.0045318,0,0.068143,0.16825,0,0,0,0.011221,0.23128,0.0069311,0.014622
0.021413,0,0.031785,0.014401,0.010063,0.0023043,0.0044982,0.044724,0.36583,0.0045318,0,0.068147,0.16825,0,0,0,0.01122,0.23128,0.0069311,0.014622
0.021413,0,0.031784,0.014401,0.010063,0.0023043,0.0044982,0.044724,0.36583,0.0045318,0,0.06815,0.16825,0,0,0,0.01122,0.23128,0.0069311,0.014622
0.021413,0,0.031784,0.014401,0.010064,0.0023044,0.0044982,0.044724,0.36583,0.0045317,0,0.068154,0.16825,0,0,0,0.01122,0.23128,0.0069311,0.014622
0.021413,0,0.031783,0.014401,0.010064,0.0023044,0.0044982,0.044723,0.36582,0.0045317,0,0.068158,0.16825,0,0,0,0.01122,0.23128,0.0069311,0.014622
0.021413,0,0.031783,0.014401,0.010065,0.0023044,0.0044982,0.044723,0.36582,0.0045316,0,0.068162,0.16825,0,0,0,0.01122,0.23128,0.0069311,0.014622
0.021413,0,0.031783,0.014401,0.010065,0.0023045,0.0044981,0.044722,0.36581,0.0045316,0,0.068166,0.16826,0,0,0,0.01122,0.23128,0.0069311,0.014622
0.021413,0,0.031782,0.014402,0.010065,0.0023045,0.0044981,0.044722,0.36581,0.0045315,0,0.068169,0.16826,0,0,0,0.01122,0.23128,0.0069311,0.014622
0.021413,0,0.031782,0.014402,0.010066,0.0023045,0.0044981,0.044722,0.3658,0.0045315,0,0.068173,0.16826,0,0,0,0.01122,0.23128,0.0069311,0.014622
0.021412,0,0.031781,0.014402,0.010066,0.0023046,0.0044981,0.044721,0.3658,0.0045315,0,0.068177,0.16826,0,0,0,0.01122,0.23128,0.0069311,0.014622
0.021412,0,0.031781,0.014402,0.010067,0.0023046,0.0044981,0.044721,0.36579,0.0045314,0,0.068181,0.16826,0,0,0,0.01122,0.23128,0.0069311,0.014622
0.021412,0,0.031781,0.014402,0.010067,0.0023046,0.0044981,0.044721,0.36579,0.0045314,0,0.068185,0.16826,0,0,0,0.01122,0.23128,0.0069311,0.014622
0.021412,0,0.03178,0.014402,0.010068,0.0023047,0.004498,0.04472,0.36578,0.0045313,0,0.068188,0.16827,0,0,0,0.01122,0.23128,0.0069311,0.014622
0.021412,0,0.03178,0.014402,0.010068,0.0023047,0.004498,0.04472,0.36578,0.0045313,0,0.068192,0.16827,0,0,0,0.01122,0.23128,0.0069311,0.014622
0.021412,0,0.031779,0.014403,0.010068,0.0023047,0.004498,0.04472,0.36577,0.0045313,0,0.068196,0.16827,0,0,0,0.01122,0.23128,0.0069311,0.014622
0.021412,0,0.031779,0.014403,0.010069,0.0023048,0.004498,0.044719,0.36577,0.0045312,0,0.0682,0.16827,0,0,0,0.01122,0.23127,0.0069311,0.014622
0.021412,0,0.031778,0.014403,0.010069,0.0023048,0.004498,0.044719,0.36576,0.0045312,0,0.068204,0.16827,0,0,0,0.01122,0.23127,0.0069311,0.014622
0.021412,0,0.031778,0.014403,0.01007,0.0023048,0.004498,0.044719,0.36576,0.0045311,0,0.068207,0.16827,0,0,0,0.01122,0.23127,0.0069311,0.014622
0.021411,0,0.031778,0.014403,0.01007,0.0023049,0.0044979,0.044718,0.36575,0.0045311,0,0.068211,0.16828,0,0,0,0.01122,0.23127,0.0069311,0.014622
0.021411,0,0.031777,0.014403,0.01007,0.0023049,0.0044979,0.044718,0.36575,0.0045311,0,0.068215,0.16828,0,0,0,0.01122,0.23127,0.0069311,0.014622
0.021411,0,0.031777,0.014403,0.010071,0.0023049,0.0044979,0.044717,0.36574,0.004531,0,0.068219,0.16828,0,0,0,0.011219,0.23127,0.0069311,0.014622
0.021411,0,0.031776,0.014403,0.010071,0.002305,0.0044979,0.044717,0.36574,0.004531,0,0.068222,0.16828,0,0,0,0.011219,0.23127,0.0069311,0.014622
0.021411,0,0.031776,0.014404,0.010072,0.002305,0.0044979,0.044717,0.36573,0.0045309,0,0.068226,0.16828,0,0,0,0.011219,0.23127,0.0069311,0.014622
0.021411,0,0.031776,0.014404,0.010072,0.002305,0.0044978,0.044716,0.36573,0.0045309,0,0.06823,0.16828,0,0,0,0.011219,0.23127,0.0069311,0.014622
0.021411,0,0.031775,0.014404,0.010073,0.0023051,0.0044978,0.044716,0.36572,0.0045309,0,0.068234,0.16828,0,0,0,0.011219,0.23127,0.0069311,0.014622
0.021411,0,0.031775,0.014404,0.010073,0.0023051,0.0044978,0.044716,0.36572,0.0045308,0,0.068238,0.16829,0,0,0,0.011219,0.23127,0.0069311,0.014622
0.021411,0,0.031774,0.014404,0.010073,0.0023051,0.0044978,0.044715,0.36571,0.0045308,0,0.068241,0.16829,0,0,0,0.011219,0.23127,0.0069311,0.014622
0.02141,0,0.031774,0.014404,0.010074,0.0023052,0.0044978,0.044715,0.36571,0.0045307,0,0.068245,0.16829,0,0,0,0.011219,0.23127,0.0069311,0.014622
0.02141,0,0.031773,0.014404,0.010074,0.0023052,0.0044978,0.044715,0.3657,0.0045307,0,0.068249,0.16829,0,0,0,0.011219,0.23127,0.0069311,0.014622
0.02141,0,0.031773,0.014405,0.010075,0.0023052,0.0044977,0.044714,0.3657,0.0045307,0,0.068253,0.16829,0,0,0,0.011219,0.23127,0.0069311,0.014622
0.02141,0,0.031773,0.014405,0.010075,0.0023053,0.0044977,0.044714,0.36569,0.0045306,0,0.068257,0.16829,0,0,0,0.011219,0.23127,0.0069311,0.014622
0.02141,0,0.031772,0.014405,0.010076,0.0023053,0.0044977,0.044714,0.36569,0.0045306,0,0.06826,0.1683,0,0,0,0.011219,0.23127,0.0069311,0.014622
0.02141,0,0.031772,0.014405,0.010076,0.0023053,0.0044977,0.044713,0.36568,0.0045305,0,0.068264,0.1683,0,0,0,0.011219,0.23127,0.0069311,0.014622
0.02141,0,0.031771,0.014405,0.010076,0.0023053,0.0044977,0.044713,0.36568,0.0045305,0,0.068268,0.1683,0,0,0,0.011219,0.23127,0.0069311,0.014622
0.02141,0,0.031771,0.014405,0.010077,0.0023054,0.0044976,0.044712,0.36568,0.0045305,0,0.068272,0.1683,0,0,0,0.011219,0.23127,0.0069311,0.014622
0.02141,0,0.031771,0.014405,0.010077,0.0023054,0.0044976,0.044712,0.36567,0.0045304,0,0.068276,0.1683,0,0,0,0.011219,0.23127,0.0069311,0.014622
0.021409,0,0.03177,0.014406,0.010078,0.0023054,0.0044976,0.044712,0.36567,0.0045304,0,0.068279,0.1683,0,0,0,0.011219,0.23127,0.0069311,0.014622
0.021409,0,0.03177,0.014406,0.010078,0.0023055,0.0044976,0.044711,0.36566,0.0045303,0,0.068283,0.16831,0,0,0,0.011219,0.23127,0.0069311,0.014622
0.021409,0,0.031769,0.014406,0.010078,0.0023055,0.0044976,0.044711,0.36566,0.0045303,0,0.068287,0.16831,0,0,0,0.011218,0.23127,0.0069311,0.014622
0.021409,0,0.031769,0.014406,0.010079,0.0023055,0.0044976,0.044711,0.36565,0.0045303,0,0.068291,0.16831,0,0,0,0.011218,0.23127,0.0069311,0.014622
0.021409,0,0.031768,0.014406,0.010079,0.0023056,0.0044975,0.04471,0.36565,0.0045302,0,0.068295,0.16831,0,0,0,0.011218,0.23127,0.0069311,0.014622
0.021409,0,0.031768,0.014406,0.01008,0.0023056,0.0044975,0.04471,0.36564,0.0045302,0,0.068298,0.16831,0,0,0,0.011218,0.23127,0.0069311,0.014622
0.021409,0,0.031768,0.014406,0.01008,0.0023056,0.0044975,0.04471,0.36564,0.0045301,0,0.068302,0.16831,0,0,0,0.011218,0.23127,0.0069311,0.014622
0.021409,0,0.031767,0.014407,0.010081,0.0023057,0.0044975,0.044709,0.36563,0.0045301,0,0.068306,0.16832,0,0,0,0.011218,0.23127,0.0069311,0.014622
0.021408,0,0.031767,0.014407,0.010081,0.0023057,0.0044975,0.044709,0.36563,0.00453,0,0.06831,0.16832,0,0,0,0.011218,0.23127,0.006931,0.014622
0.021408,0,0.031766,0.014407,0.010081,0.0023057,0.0044974,0.044708,0.36562,0.00453,0,0.068314,0.16832,0,0,0,0.011218,0.23127,0.006931,0.014622
0.021408,0,0.031766,0.014407,0.010082,0.0023058,0.0044974,0.044708,0.36562,0.00453,0,0.068317,0.16832,0,0,0,0.011218,0.23127,0.006931,0.014622
0.021408,0,0.031766,0.014407,0.010082,0.0023058,0.0044974,0.044708,0.36561,0.0045299,0,0.068321,0.16832,0,0,0,0.011218,0.23127,0.006931,0.014622
0.021408,0,0.031765,0.014407,0.010083,0.0023058,0.0044974,0.044707,0.36561,0.0045299,0,0.068325,0.16832,0,0,0,0.011218,0.23127,0.006931,0.014622
0.021408,0,0.031765,0.014407,0.010083,0.0023059,0.0044974,0.044707,0.3656,0.0045298,0,0.068329,0.16832,0,0,0,0.011218,0.23127,0.006931,0.014622
0.021408,0,0.031764,0.014408,0.010083,0.0023059,0.0044974,0.044707,0.3656,0.0045298,0,0.068333,0.16833,0,0,0,0.011218,0.23127,0.006931,0.014622
0.021408,0,0.031764,0.014408,0.010084,0.0023059,0.0044973,0.044706,0.36559,0.0045298,0,0.068336,0.16833,0,0,0,0.011218,0.23127,0.006931,0.014622
0.021408,0,0.031763,0.014408,0.010084,0.002306,0.0044973,0.044706,0.36559,0.0045297,0,0.06834,0.16833,0,0,0,0.011218,0.23127,0.006931,0.014622
0.021407,0,0.031763,0.014408,0.010085,0.002306,0.0044973,0.044706,0.36558,0.0045297,0,0.068344,0.16833,0,0,0,0.011218,0.23127,0.006931,0.014622
0.021407,0,0.031763,0.014408,0.010085,0.002306,0.0044973,0.044705,0.36558,0.0045296,0,0.068348,0.16833,0,0,0,0.011218,0.23127,0.006931,0.014622
0.021407,0,0.031762,0.014408,0.010086,0.0023061,0.0044973,0.044705,0.36557,0.0045296,0,0.068352,0.16833,0,0,0,0.011218,0.23127,0.006931,0.014622
0.021407,0,0.031762,0.014408,0.010086,0.0023061,0.0044972,0.044705,0.36557,0.0045296,0,0.068355,0.16834,0,0,0,0.011218,0.23127,0.006931,0.014622
0.021407,0,0.031761,0.014409,0.010086,0.0023061,0.0044972,0.044704,0.36556,0.0045295,0,0.068359,0.16834,0,0,0,0.011217,0.23127,0.006931,0.014622
0.021407,0,0.031761,0.014409,0.010087,0.0023062,0.0044972,0.044704,0.36556,0.0045295,0,0.068363,0.16834,0,0,0,0.011217,0.23127,0.006931,0.014622
0.021407,0,0.031761,0.014409,0.010087,0.0023062,0.0044972,0.044703,0.36555,0.0045294,0,0.068367,0.16834,0,0,0,0.011217,0.23127,0.006931,0.014622
0.021407,0,0.03176,0.014409,0.010088,0.0023062,0.0044972,0.044703,0.36555,0.0045294,0,0.06837,0.16834,0,0,0,0.011217,0.23127,0.006931,0.014622
0.021407,0,0.03176,0.014409,0.010088,0.0023063,0.0044972,0.044703,0.36554,0.0045294,0,0.068374,0.16834,0,0,0,0.011217,0.23127,0.006931,0.014622
0.021406,0,0.031759,0.014409,0.010089,0.0023063,0.0044971,0.044702,0.36554,0.0045293,0,0.068378,0.16835,0,0,0,0.011217,0.23127,0.006931,0.014622
0.021406,0,0.031759,0.014409,0.010089,0.0023063,0.0044971,0.044702,0.36554,0.0045293,0,0.068382,0.16835,0,0,0,0.011217,0.23127,0.006931,0.014622
0.021406,0,0.031758,0.01441,0.010089,0.0023064,0.0044971,0.044702,0.36553,0.0045292,0,0.068386,0.16835,0,0,0,0.011217,0.23127,0.006931,0.014622
0.021406,0,0.031758,0.01441,0.01009,0.0023064,0.0044971,0.044701,0.36553,0.0045292,0,0.068389,0.16835,0,0,0,0.011217,0.23127,0.006931,0.014622
0.021406,0,0.031758,0.01441,0.01009,0.0023064,0.0044971,0.044701,0.36552,0.0045292,0,0.068393,0.16835,0,0,0,0.011217,0.23127,0.006931,0.014622
0.021406,0,0.031757,0.01441,0.010091,0.0023065,0.004497,0.044701,0.36552,0.0045291,0,0.068397,0.16835,0,0,0,0.011217,0.23127,0.006931,0.014622
0.021406,0,0.031757,0.01441,0.010091,0.0023065,0.004497,0.0447,0.36551,0.0045291,0,0.068401,0.16836,0,0,0,0.011217,0.23127,0.006931,0.014622
0.021406,0,0.031756,0.01441,0.010091,0.0023065,0.004497,0.0447,0.36551,0.004529,0,0.068405,0.16836,0,0,0,0.011217,0.23127,0.006931,0.014622
0.021406,0,0.031756,0.01441,0.010092,0.0023066,0.004497,0.0447,0.3655,0.004529,0,0.068408,0.16836,0,0,0,0.011217,0.23127,0.006931,0.014622
0.021405,0,0.031756,0.014411,0.010092,0.0023066,0.004497,0.044699,0.3655,0.004529,0,0.068412,0.16836,0,0,0,0.011217,0.23127,0.006931,0.014622
0.021405,0,0.031755,0.014411,0.010093,0.0023066,0.004497,0.044699,0.36549,0.0045289,0,0.068416,0.16836,0,0,0,0.011217,0.23127,0.006931,0.014622
0.021405,0,0.031755,0.014411,0.010093,0.0023067,0.0044969,0.044698,0.36549,0.0045289,0,0.06842,0.16836,0,0,0,0.011217,0.23127,0.006931,0.014622
0.021405,0,0.031754,0.014411,0.010094,0.0023067,0.0044969,0.044698,0.36548,0.0045288,0,0.068424,0.16837,0,0,0,0.011217,0.23127,0.006931,0.014622
0.021405,0,0.031754,0.014411,0.010094,0.0023067,0.0044969,0.044698,0.36548,0.0045288,0,0.068427,0.16837,0,0,0,0.011216,0.23127,0.006931,0.014622
0.021405,0,0.031753,0.014411,0.010094,0.0023068,0.0044969,0.044697,0.36547,0.0045288,0,0.068431,0.16837,0,0,0,0.011216,0.23127,0.006931,0.014622
0.021405,0,0.031753,0.014411,0.010095,0.0023068,0.0044969,0.044697,0.36547,0.0045287,0,0.068435,0.16837,0,0,0,0.011216,0.23126,0.006931,0.014622
0.021405,0,0.031753,0.014412,0.010095,0.0023068,0.0044968,0.044697,0.36546,0.0045287,0,0.068439,0.16837,0,0,0,0.011216,0.23126,0.006931,0.014622
0.021405,0,0.031752,0.014412,0.010096,0.0023069,0.0044968,0.044696,0.36546,0.0045286,0,0.068443,0.16837,0,0,0,0.011216,0.23126,0.006931,0.014622
0.021404,0,0.031752,0.014412,0.010096,0.0023069,0.0044968,0.044696,0.36545,0.0045286,0,0.068446,0.16837,0,0,0,0.011216,0.23126,0.006931,0.014622
0.021404,0,0.031751,0.014412,0.010096,0.0023069,0.0044968,0.044696,0.36545,0.0045285,0,0.06845,0.16838,0,0,0,0.011216,0.23126,0.006931,0.014622
0.021404,0,0.031751,0.014412,0.010097,0.002307,0.0044968,0.044695,0.36544,0.0045285,0,0.068454,0.16838,0,0,0,0.011216,0.23126,0.006931,0.014622
0.021404,0,0.031751,0.014412,0.010097,0.002307,0.0044968,0.044695,0.36544,0.0045285,0,0.068458,0.16838,0,0,0,0.011216,0.23126,0.006931,0.014622
0.021404,0,0.03175,0.014412,0.010098,0.002307,0.0044967,0.044694,0.36543,0.0045284,0,0.068462,0.16838,0,0,0,0.011216,0.23126,0.006931,0.014622
0.021404,0,0.03175,0.014413,0.010098,0.002307,0.0044967,0.044694,0.36543,0.0045284,0,0.068465,0.16838,0,0,0,0.011216,0.23126,0.006931,0.014622
0.021404,0,0.031749,0.014413,0.010099,0.0023071,0.0044967,0.044694,0.36542,0.0045283,0,0.068469,0.16838,0,0,0,0.011216,0.23126,0.006931,0.014622
0.021404,0,0.031749,0.014413,0.010099,0.0023071,0.0044967,0.044693,0.36542,0.0045283,0,0.068473,0.16839,0,0,0,0.011216,0.23126,0.006931,0.014622
0.021403,0,0.031748,0.014413,0.010099,0.0023071,0.0044967,0.044693,0.36541,0.0045283,0,0.068477,0.16839,0,0,0,0.011216,0.23126,0.006931,0.014622
0.021403,0,0.031748,0.014413,0.0101,0.0023072,0.0044967,0.044693,0.36541,0.0045282,0,0.068481,0.16839,0,0,0,0.011216,0.23126,0.006931,0.014622
0.021403,0,0.031748,0.014413,0.0101,0.0023072,0.0044966,0.044692,0.3654,0.0045282,0,0.068484,0.16839,0,0,0,0.011216,0.23126,0.006931,0.014622
0.021403,0,0.031747,0.014413,0.010101,0.0023072,0.0044966,0.044692,0.3654,0.0045281,0,0.068488,0.16839,0,0,0,0.011216,0.23126,0.006931,0.014622
0.021403,0,0.031747,0.014414,0.010101,0.0023073,0.0044966,0.044692,0.36539,0.0045281,0,0.068492,0.16839,0,0,0,0.011216,0.23126,0.006931,0.014622
0.021403,0,0.031746,0.014414,0.010102,0.0023073,0.0044966,0.044691,0.36539,0.0045281,0,0.068496,0.1684,0,0,0,0.011216,0.23126,0.006931,0.014622
0.021403,0,0.031746,0.014414,0.010102,0.0023073,0.0044966,0.044691,0.36539,0.004528,0,0.0685,0.1684,0,0,0,0.011215,0.23126,0.006931,0.014622
0.021403,0,0.031746,0.014414,0.010102,0.0023074,0.0044965,0.044691,0.36538,0.004528,0,0.068503,0.1684,0,0,0,0.011215,0.23126,0.006931,0.014622
0.021403,0,0.031745,0.014414,0.010103,0.0023074,0.0044965,0.04469,0.36538,0.0045279,0,0.068507,0.1684,0,0,0,0.011215,0.23126,0.006931,0.014622
0.021402,0,0.031745,0.014414,0.010103,0.0023074,0.0044965,0.04469,0.36537,0.0045279,0,0.068511,0.1684,0,0,0,0.011215,0.23126,0.006931,0.014622
0.021402,0,0.031744,0.014414,0.010104,0.0023075,0.0044965,0.044689,0.36537,0.0045279,0,0.068515,0.1684,0,0,0,0.011215,0.23126,0.006931,0.014622
0.021402,0,0.031744,0.014415,0.010104,0.0023075,0.0044965,0.044689,0.36536,0.0045278,0,0.068518,0.16841,0,0,0,0.011215,0.23126,0.0069309,0.014622
0.021402,0,0.031743,0.014415,0.010104,0.0023075,0.0044965,0.044689,0.36536,0.0045278,0,0.068522,0.16841,0,0,0,0.011215,0.23126,0.0069309,0.014622
0.021402,0,0.031743,0.014415,0.010105,0.0023076,0.0044964,0.044688,0.36535,0.0045277,0,0.068526,0.16841,0,0,0,0.011215,0.23126,0.0069309,0.014622
0.021402,0,0.031743,0.014415,0.010105,0.0023076,0.0044964,0.044688,0.36535,0.0045277,0,0.06853,0.16841,0,0,0,0.011215,0.23126,0.0069309,0.014622
0.021402,0,0.031742,0.014415,0.010106,0.0023076,0.0044964,0.044688,0.36534,0.0045277,0,0.068534,0.16841,0,0,0,0.011215,0.23126,0.0069309,0.014622
0.021402,0,0.031742,0.014415,0.010106,0.0023077,0.0044964,0.044687,0.36534,0.0045276,0,0.068537,0.16841,0,0,0,0.011215,0.23126,0.0069309,0.014622
0.021402,0,0.031741,0.014415,0.010107,0.0023077,0.0044964,0.044687,0.36533,0.0045276,0,0.068541,0.16842,0,0,0,0.011215,0.23126,0.0069309,0.014622
0.021401,0,0.031741,0.014416,0.010107,0.0023077,0.0044963,0.044687,0.36533,0.0045275,0,0.068545,0.16842,0,0,0,0.011215,0.23126,0.0069309,0.014622
0.021401,0,0.031741,0.014416,0.010107,0.0023078,0.0044963,0.044686,0.36532,0.0045275,0,0.068549,0.16842,0,0,0,0.011215,0.23126,0.0069309,0.014622
0.021401,0,0.03174,0.014416,0.010108,0.0023078,0.0044963,0.044686,0.36532,0.0045275,0,0.068553,0.16842,0,0,0,0.011215,0.23126,0.0069309,0.014622
0.021401,0,0.03174,0.014416,0.010108,0.0023078,0.0044963,0.044686,0.36531,0.0045274,0,0.068556,0.16842,0,0,0,0.011215,0.23126,0.0069309,0.014622
0.021401,0,0.031739,0.014416,0.010109,0.0023079,0.0044963,0.044685,0.36531,0.0045274,0,0.06856,0.16842,0,0,0,0.011215,0.23126,0.0069309,0.014622
0.021401,0,0.031739,0.014416,0.010109,0.0023079,0.0044963,0.044685,0.3653,0.0045273,0,0.068564,0.16842,0,0,0,0.011215,0.23126,0.0069309,0.014622
0.021401,0,0.031738,0.014416,0.010109,0.0023079,0.0044962,0.044684,0.3653,0.0045273,0,0.068568,0.16843,0,0,0,0.011214,0.23126,0.0069309,0.014622
0.021401,0,0.031738,0.014417,0.01011,0.002308,0.0044962,0.044684,0.36529,0.0045273,0,0.068572,0.16843,0,0,0,0.011214,0.23126,0.0069309,0.014622
0.021401,0,0.031738,0.014417,0.01011,0.002308,0.0044962,0.044684,0.36529,0.0045272,0,0.068575,0.16843,0,0,0,0.011214,0.23126,0.0069309,0.014622
0.0214,0,0.031737,0.014417,0.010111,0.002308,0.0044962,0.044683,0.36528,0.0045272,0,0.068579,0.16843,0,0,0,0.011214,0.23126,0.0069309,0.014622
0.0214,0,0.031737,0.014417,0.010111,0.0023081,0.0044962,0.044683,0.36528,0.0045271,0,0.068583,0.16843,0,0,0,0.011214,0.23126,0.0069309,0.014622
0.0214,0,0.031736,0.014417,0.010112,0.0023081,0.0044961,0.044683,0.36527,0.0045271,0,0.068587,0.16843,0,0,0,0.011214,0.23126,0.0069309,0.014622
0.0214,0,0.031736,0.014417,0.010112,0.0023081,0.0044961,0.044682,0.36527,0.0045271,0,0.068591,0.16844,0,0,0,0.011214,0.23126,0.0069309,0.014622
0.0214,0,0.031735,0.014417,0.010112,0.0023082,0.0044961,0.044682,0.36526,0.004527,0,0.068594,0.16844,0,0,0,0.011214,0.23126,0.0069309,0.014622
0.0214,0,0.031735,0.014418,0.010113,0.0023082,0.0044961,0.044682,0.36526,0.004527,0,0.068598,0.16844,0,0,0,0.011214,0.23126,0.0069309,0.014622
0.0214,0,0.031735,0.014418,0.010113,0.0023082,0.0044961,0.044681,0.36525,0.0045269,0,0.068602,0.16844,0,0,0,0.011214,0.23126,0.0069309,0.014622
0.0214,0,0.031734,0.014418,0.010114,0.0023083,0.0044961,0.044681,0.36525,0.0045269,0,0.068606,0.16844,0,0,0,0.011214,0.23126,0.0069309,0.014622
0.0214,0,0.031734,0.014418,0.010114,0.0023083,0.004496,0.04468,0.36525,0.0045268,0,0.06861,0.16844,0,0,0,0.011214,0.23126,0.0069309,0.014622
0.021399,0,0.031733,0.014418,0.010115,0.0023083,0.004496,0.04468,0.36524,0.0045268,0,0.068613,0.16845,0,0,0,0.011214,0.23126,0.0069309,0.014622
0.021399,0,0.031733,0.014418,0.010115,0.0023084,0.004496,0.04468,0.36524,0.0045268,0,0.068617,0.16845,0,0,0,0.011214,0.23126,0.0069309,0.014622
0.021399,0,0.031733,0.014418,0.010115,0.0023084,0.004496,0.044679,0.36523,0.0045267,0,0.068621,0.16845,0,0,0,0.011214,0.23126,0.0069309,0.014622
0.021399,0,0.031732,0.014419,0.010116,0.0023084,0.004496,0.044679,0.36523,0.0045267,0,0.068625,0.16845,0,0,0,0.011214,0.23126,0.0069309,0.014622
0.021399,0,0.031732,0.014419,0.010116,0.0023085,0.0044959,0.044679,0.36522,0.0045266,0,0.068629,0.16845,0,0,0,0.011214,0.23126,0.0069309,0.014622
0.021399,0,0.031731,0.014419,0.010117,0.0023085,0.0044959,0.044678,0.36522,0.0045266,0,0.068632,0.16845,0,0,0,0.011214,0.23126,0.0069309,0.014622
0.021399,0,0.031731,0.014419,0.010117,0.0023085,0.0044959,0.044678,0.36521,0.0045266,0,0.068636,0.16846,0,0,0,0.011214,0.23126,0.0069309,0.014622
0.021399,0,0.03173,0.014419,0.010117,0.0023086,0.0044959,0.044678,0.36521,0.0045265,0,0.06864,0.16846,0,0,0,0.011213,0.23126,0.0069309,0.014622
0.021398,0,0.03173,0.014419,0.010118,0.0023086,0.0044959,0.044677,0.3652,0.0045265,0,0.068644,0.16846,0,0,0,0.011213,0.23126,0.0069309,0.014622
0.021398,0,0.03173,0.014419,0.010118,0.0023086,0.0044959,0.044677,0.3652,0.0045264,0,0.068648,0.16846,0,0,0,0.011213,0.23126,0.0069309,0.014622
0.021398,0,0.031729,0.014419,0.010119,0.0023087,0.0044958,0.044677,0.36519,0.0045264,0,0.068651,0.16846,0,0,0,0.011213,0.23126,0.0069309,0.014622
0.021398,0,0.031729,0.01442,0.010119,0.0023087,0.0044958,0.044676,0.36519,0.0045264,0,0.068655,0.16846,0,0,0,0.011213,0.23126,0.0069309,0.014622
0.021398,0,0.031728,0.01442,0.01012,0.0023087,0.0044958,0.044676,0.36518,0.0045263,0,0.068659,0.16847,0,0,0,0.011213,0.23126,0.0069309,0.014622
0.021398,0,0.031728,0.01442,0.01012,0.0023087,0.0044958,0.044675,0.36518,0.0045263,0,0.068663,0.16847,0,0,0,0.011213,0.23126,0.0069309,0.014622
0.021398,0,0.031728,0.01442,0.01012,0.0023088,0.0044958,0.044675,0.36517,0.0045262,0,0.068666,0.16847,0,0,0,0.011213,0.23126,0.0069309,0.014622
0.021398,0,0.031727,0.01442,0.010121,0.0023088,0.0044957,0.044675,0.36517,0.0045262,0,0.06867,0.16847,0,0,0,0.011213,0.23125,0.0069309,0.014622
0.021398,0,0.031727,0.01442,0.010121,0.0023088,0.0044957,0.044674,0.36516,0.0045262,0,0.068674,0.16847,0,0,0,0.011213,0.23125,0.0069309,0.014622
0.021397,0,0.031726,0.01442,0.010122,0.0023089,0.0044957,0.044674,0.36516,0.0045261,0,0.068678,0.16847,0,0,0,0.011213,0.23125,0.0069309,0.014622
0.021397,0,0.031726,0.014421,0.010122,0.0023089,0.0044957,0.044674,0.36515,0.0045261,0,0.068682,0.16847,0,0,0,0.011213,0.23125,0.0069309,0.014622
0.021397,0,0.031725,0.014421,0.010122,0.0023089,0.0044957,0.044673,0.36515,0.004526,0,0.068685,0.16848,0,0,0,0.011213,0.23125,0.0069309,0.014622
0.021397,0,0.031725,0.014421,0.010123,0.002309,0.0044957,0.044673,0.36514,0.004526,0,0.068689,0.16848,0,0,0,0.011213,0.23125,0.0069309,0.014622
0.021397,0,0.031725,0.014421,0.010123,0.002309,0.0044956,0.044673,0.36514,0.004526,0,0.068693,0.16848,0,0,0,0.011213,0.23125,0.0069309,0.014622
0.021397,0,0.031724,0.014421,0.010124,0.002309,0.0044956,0.044672,0.36513,0.0045259,0,0.068697,0.16848,0,0,0,0.011213,0.23125,0.0069309,0.014622
