0.045562,0,0.071464,0.067756,0.16458,0.050672,0.0064515,1.9962e-005,0.016248,0.15435,0,0.070408,0.32112,0,0,0,0.0044036,0.011905,0.0016953,0.013354
0.045559,0,0.071463,0.067756,0.16458,0.050672,0.006453,1.9962e-005,0.016248,0.15435,0,0.070408,0.32112,0,0,0,0.0044036,0.011905,0.0016952,0.013355
0.045557,0,0.071463,0.067756,0.16459,0.050673,0.0064546,1.9962e-005,0.016248,0.15435,0,0.070408,0.32112,0,0,0,0.0044035,0.011905,0.0016952,0.013356
0.045555,0,0.071462,0.067755,0.16459,0.050673,0.0064561,1.9962e-005,0.016248,0.15435,0,0.070408,0.32112,0,0,0,0.0044035,0.011905,0.0016952,0.013356
0.045552,0,0.071462,0.067755,0.16459,0.050674,0.0064576,1.9962e-005,0.016248,0.15435,0,0.070408,0.32112,0,0,0,0.0044035,0.011905,0.0016952,0.013357
0.04555,0,0.071461,0.067755,0.16459,0.050674,0.0064592,1.9962e-005,0.016248,0.15435,0,0.070408,0.32112,0,0,0,0.0044035,0.011905,0.0016952,0.013358
0.045547,0,0.071461,0.067755,0.16459,0.050674,0.0064607,1.9962e-005,0.016248,0.15435,0,0.070408,0.32112,0,0,0,0.0044035,0.011905,0.0016952,0.013359
0.045545,0,0.07146,0.067754,0.16459,0.050675,0.0064622,1.9962e-005,0.016248,0.15435,0,0.070408,0.32112,0,0,0,0.0044035,0.011905,0.0016952,0.013359
0.045542,0,0.07146,0.067754,0.16459,0.050675,0.0064638,1.9962e-005,0.016248,0.15435,0,0.070408,0.32112,0,0,0,0.0044035,0.011905,0.0016952,0.01336
0.04554,0,0.071459,0.067754,0.16459,0.050675,0.0064653,1.9962e-005,0.016248,0.15435,0,0.070408,0.32112,0,0,0,0.0044035,0.011905,0.0016952,0.013361
0.045538,0,0.071459,0.067753,0.16459,0.050676,0.0064669,1.9962e-005,0.016248,0.15435,0,0.070408,0.32112,0,0,0,0.0044035,0.011905,0.0016952,0.013362
0.045535,0,0.071459,0.067753,0.1646,0.050676,0.0064684,1.9962e-005,0.016248,0.15435,0,0.070408,0.32112,0,0,0,0.0044035,0.011905,0.0016952,0.013362
0.045533,0,0.071458,0.067753,0.1646,0.050677,0.0064699,1.9962e-005,0.016248,0.15435,0,0.070408,0.32112,0,0,0,0.0044034,0.011905,0.0016951,0.013363
0.04553,0,0.071458,0.067753,0.1646,0.050677,0.0064715,1.9962e-005,0.016248,0.15435,0,0.070408,0.32112,0,0,0,0.0044034,0.011905,0.0016951,0.013364
0.045528,0,0.071457,0.067752,0.1646,0.050677,0.006473,1.9962e-005,0.016248,0.15435,0,0.070408,0.32112,0,0,0,0.0044034,0.011905,0.0016951,0.013365
0.045526,0,0.071457,0.067752,0.1646,0.050678,0.0064745,1.9962e-005,0.016248,0.15435,0,0.070408,0.32111,0,0,0,0.0044034,0.011905,0.0016951,0.013365
0.045523,0,0.071456,0.067752,0.1646,0.050678,0.0064761,1.9962e-005,0.016248,0.15435,0,0.070408,0.32111,0,0,0,0.0044034,0.011905,0.0016951,0.013366
0.045521,0,0.071456,0.067752,0.1646,0.050679,0.0064776,1.9962e-005,0.016248,0.15435,0,0.070408,0.32111,0,0,0,0.0044034,0.011904,0.0016951,0.013367
0.045518,0,0.071455,0.067751,0.1646,0.050679,0.0064791,1.9962e-005,0.016248,0.15435,0,0.070408,0.32111,0,0,0,0.0044034,0.011904,0.0016951,0.013368
0.045516,0,0.071455,0.067751,0.1646,0.050679,0.0064807,1.9962e-005,0.016248,0.15435,0,0.070408,0.32111,0,0,0,0.0044034,0.011904,0.0016951,0.013368
0.045513,0,0.071454,0.067751,0.1646,0.05068,0.0064822,1.9962e-005,0.016248,0.15435,0,0.070408,0.32111,0,0,0,0.0044034,0.011904,0.0016951,0.013369
0.045511,0,0.071454,0.067751,0.16461,0.05068,0.0064838,1.9962e-005,0.016248,0.15435,0,0.070408,0.32111,0,0,0,0.0044033,0.011904,0.0016951,0.01337
0.045509,0,0.071454,0.06775,0.16461,0.05068,0.0064853,1.9962e-005,0.016248,0.15435,0,0.070408,0.32111,0,0,0,0.0044033,0.011904,0.0016951,0.01337
0.045506,0,0.071453,0.06775,0.16461,0.050681,0.0064868,1.9962e-005,0.016248,0.15435,0,0.070408,0.32111,0,0,0,0.0044033,0.011904,0.001695,0.013371
0.045504,0,0.071453,0.06775,0.16461,0.050681,0.0064884,1.9962e-005,0.016248,0.15435,0,0.070408,0.32111,0,0,0,0.0044033,0.011904,0.001695,0.013372
0.045501,0,0.071452,0.067749,0.16461,0.050682,0.0064899,1.9962e-005,0.016248,0.15435,0,0.070408,0.32111,0,0,0,0.0044033,0.011904,0.001695,0.013373
0.045499,0,0.071452,0.067749,0.16461,0.050682,0.0064914,1.9962e-005,0.016248,0.15435,0,0.070408,0.32111,0,0,0,0.0044033,0.011904,0.001695,0.013373
0.045496,0,0.071451,0.067749,0.16461,0.050682,0.006493,1.9962e-005,0.016248,0.15435,0,0.070408,0.32111,0,0,0,0.0044033,0.011904,0.001695,0.013374
0.045494,0,0.071451,0.067749,0.16461,0.050683,0.0064945,1.9962e-005,0.016248,0.15435,0,0.070408,0.32111,0,0,0,0.0044033,0.011904,0.001695,0.013375
0.045492,0,0.07145,0.067748,0.16461,0.050683,0.0064961,1.9962e-005,0.016248,0.15435,0,0.070408,0.32111,0,0,0,0.0044033,0.011904,0.001695,0.013376
0.045489,0,0.07145,0.067748,0.16462,0.050683,0.0064976,1.9962e-005,0.016248,0.15435,0,0.070408,0.32111,0,0,0,0.0044032,0.011904,0.001695,0.013376
0.045487,0,0.071449,0.067748,0.16462,0.050684,0.0064991,1.9962e-005,0.016248,0.15435,0,0.070408,0.32111,0,0,0,0.0044032,0.011904,0.001695,0.013377
0.045484,0,0.071449,0.067748,0.16462,0.050684,0.0065007,1.9962e-005,0.016248,0.15435,0,0.070408,0.32111,0,0,0,0.0044032,0.011904,0.001695,0.013378
0.045482,0,0.071449,0.067747,0.16462,0.050685,0.0065022,1.9962e-005,0.016248,0.15435,0,0.070408,0.32111,0,0,0,0.0044032,0.011904,0.0016949,0.013379
0.045479,0,0.071448,0.067747,0.16462,0.050685,0.0065037,1.9962e-005,0.016248,0.15435,0,0.070408,0.32111,0,0,0,0.0044032,0.011904,0.0016949,0.013379
0.045477,0,0.071448,0.067747,0.16462,0.050685,0.0065053,1.9962e-005,0.016248,0.15435,0,0.070409,0.3211,0,0,0,0.0044032,0.011904,0.0016949,0.01338
0.045475,0,0.071447,0.067747,0.16462,0.050686,0.0065068,1.9962e-005,0.016248,0.15435,0,0.070409,0.3211,0,0,0,0.0044032,0.011904,0.0016949,0.013381
0.045472,0,0.071447,0.067746,0.16462,0.050686,0.0065084,1.9962e-005,0.016248,0.15435,0,0.070409,0.3211,0,0,0,0.0044032,0.011903,0.0016949,0.013382
0.04547,0,0.071446,0.067746,0.16462,0.050686,0.0065099,1.9962e-005,0.016248,0.15435,0,0.070409,0.3211,0,0,0,0.0044032,0.011903,0.0016949,0.013382
0.045467,0,0.071446,0.067746,0.16462,0.050687,0.0065114,1.9962e-005,0.016248,0.15435,0,0.070409,0.3211,0,0,0,0.0044031,0.011903,0.0016949,0.013383
0.045465,0,0.071445,0.067745,0.16463,0.050687,0.006513,1.9962e-005,0.016248,0.15435,0,0.070409,0.3211,0,0,0,0.0044031,0.011903,0.0016949,0.013384
0.045462,0,0.071445,0.067745,0.16463,0.050688,0.0065145,1.9962e-005,0.016248,0.15435,0,0.070409,0.3211,0,0,0,0.0044031,0.011903,0.0016949,0.013385
0.04546,0,0.071445,0.067745,0.16463,0.050688,0.006516,1.9962e-005,0.016248,0.15435,0,0.070409,0.3211,0,0,0,0.0044031,0.011903,0.0016949,0.013385
0.045458,0,0.071444,0.067745,0.16463,0.050688,0.0065176,1.9962e-005,0.016248,0.15435,0,0.070409,0.3211,0,0,0,0.0044031,0.011903,0.0016949,0.013386
0.045455,0,0.071444,0.067744,0.16463,0.050689,0.0065191,1.9962e-005,0.016248,0.15435,0,0.070409,0.3211,0,0,0,0.0044031,0.011903,0.0016948,0.013387
0.045453,0,0.071443,0.067744,0.16463,0.050689,0.0065207,1.9962e-005,0.016248,0.15435,0,0.070409,0.3211,0,0,0,0.0044031,0.011903,0.0016948,0.013388
0.04545,0,0.071443,0.067744,0.16463,0.050689,0.0065222,1.9962e-005,0.016248,0.15435,0,0.070409,0.3211,0,0,0,0.0044031,0.011903,0.0016948,0.013388
0.045448,0,0.071442,0.067744,0.16463,0.05069,0.0065237,1.9962e-005,0.016248,0.15435,0,0.070409,0.3211,0,0,0,0.0044031,0.011903,0.0016948,0.013389
0.045445,0,0.071442,0.067743,0.16463,0.05069,0.0065253,1.9962e-005,0.016248,0.15435,0,0.070409,0.3211,0,0,0,0.004403,0.011903,0.0016948,0.01339
0.045443,0,0.071441,0.067743,0.16464,0.050691,0.0065268,1.9962e-005,0.016248,0.15435,0,0.070409,0.3211,0,0,0,0.004403,0.011903,0.0016948,0.01339
0.045441,0,0.071441,0.067743,0.16464,0.050691,0.0065283,1.9962e-005,0.016248,0.15435,0,0.070409,0.3211,0,0,0,0.004403,0.011903,0.0016948,0.013391
0.045438,0,0.07144,0.067743,0.16464,0.050691,0.0065299,1.9962e-005,0.016248,0.15435,0,0.070409,0.3211,0,0,0,0.004403,0.011903,0.0016948,0.013392
0.045436,0,0.07144,0.067742,0.16464,0.050692,0.0065314,1.9962e-005,0.016248,0.15435,0,0.070409,0.3211,0,0,0,0.004403,0.011903,0.0016948,0.013393
0.045433,0,0.07144,0.067742,0.16464,0.050692,0.0065329,1.9962e-005,0.016248,0.15435,0,0.070409,0.3211,0,0,0,0.004403,0.011903,0.0016948,0.013393
0.045431,0,0.071439,0.067742,0.16464,0.050692,0.0065345,1.9962e-005,0.016248,0.15435,0,0.070409,0.32109,0,0,0,0.004403,0.011903,0.0016948,0.013394
0.045429,0,0.071439,0.067741,0.16464,0.050693,0.006536,1.9962e-005,0.016248,0.15435,0,0.070409,0.32109,0,0,0,0.004403,0.011903,0.0016947,0.013395
0.045426,0,0.071438,0.067741,0.16464,0.050693,0.0065376,1.9962e-005,0.016248,0.15435,0,0.070409,0.32109,0,0,0,0.004403,0.011903,0.0016947,0.013396
0.045424,0,0.071438,0.067741,0.16464,0.050694,0.0065391,1.9962e-005,0.016248,0.15435,0,0.070409,0.32109,0,0,0,0.0044029,0.011902,0.0016947,0.013396
0.045421,0,0.071437,0.067741,0.16465,0.050694,0.0065406,1.9962e-005,0.016248,0.15435,0,0.070409,0.32109,0,0,0,0.0044029,0.011902,0.0016947,0.013397
0.045419,0,0.071437,0.06774,0.16465,0.050694,0.0065422,1.9962e-005,0.016248,0.15435,0,0.070409,0.32109,0,0,0,0.0044029,0.011902,0.0016947,0.013398
0.045416,0,0.071436,0.06774,0.16465,0.050695,0.0065437,1.9962e-005,0.016248,0.15435,0,0.070409,0.32109,0,0,0,0.0044029,0.011902,0.0016947,0.013399
0.045414,0,0.071436,0.06774,0.16465,0.050695,0.0065452,1.9962e-005,0.016248,0.15435,0,0.070409,0.32109,0,0,0,0.0044029,0.011902,0.0016947,0.013399
0.045412,0,0.071435,0.06774,0.16465,0.050695,0.0065468,1.9962e-005,0.016248,0.15435,0,0.070409,0.32109,0,0,0,0.0044029,0.011902,0.0016947,0.0134
0.045409,0,0.071435,0.067739,0.16465,0.050696,0.0065483,1.9962e-005,0.016248,0.15435,0,0.070409,0.32109,0,0,0,0.0044029,0.011902,0.0016947,0.013401
0.045407,0,0.071435,0.067739,0.16465,0.050696,0.0065499,1.9962e-005,0.016248,0.15435,0,0.070409,0.32109,0,0,0,0.0044029,0.011902,0.0016947,0.013402
0.045404,0,0.071434,0.067739,0.16465,0.050697,0.0065514,1.9962e-005,0.016248,0.15435,0,0.070409,0.32109,0,0,0,0.0044029,0.011902,0.0016947,0.013402
0.045402,0,0.071434,0.067739,0.16465,0.050697,0.0065529,1.9962e-005,0.016248,0.15435,0,0.070409,0.32109,0,0,0,0.0044028,0.011902,0.0016946,0.013403
0.045399,0,0.071433,0.067738,0.16465,0.050697,0.0065545,1.9962e-005,0.016248,0.15435,0,0.070409,0.32109,0,0,0,0.0044028,0.011902,0.0016946,0.013404
0.045397,0,0.071433,0.067738,0.16466,0.050698,0.006556,1.9962e-005,0.016248,0.15435,0,0.070409,0.32109,0,0,0,0.0044028,0.011902,0.0016946,0.013405
0.045395,0,0.071432,0.067738,0.16466,0.050698,0.0065575,1.9962e-005,0.016248,0.15435,0,0.070409,0.32109,0,0,0,0.0044028,0.011902,0.0016946,0.013405
0.045392,0,0.071432,0.067738,0.16466,0.050698,0.0065591,1.9962e-005,0.016248,0.15435,0,0.070409,0.32109,0,0,0,0.0044028,0.011902,0.0016946,0.013406
0.04539,0,0.071431,0.067737,0.16466,0.050699,0.0065606,1.9962e-005,0.016248,0.15435,0,0.070409,0.32109,0,0,0,0.0044028,0.011902,0.0016946,0.013407
0.045387,0,0.071431,0.067737,0.16466,0.050699,0.0065622,1.9962e-005,0.016248,0.15435,0,0.070409,0.32109,0,0,0,0.0044028,0.011902,0.0016946,0.013408
0.045385,0,0.071431,0.067737,0.16466,0.0507,0.0065637,1.9962e-005,0.016248,0.15435,0,0.070409,0.32109,0,0,0,0.0044028,0.011902,0.0016946,0.013408
0.045382,0,0.07143,0.067736,0.16466,0.0507,0.0065652,1.9962e-005,0.016248,0.15435,0,0.070409,0.32108,0,0,0,0.0044028,0.011902,0.0016946,0.013409
0.04538,0,0.07143,0.067736,0.16466,0.0507,0.0065668,1.9962e-005,0.016248,0.15435,0,0.070409,0.32108,0,0,0,0.0044028,0.011902,0.0016946,0.01341
0.045378,0,0.071429,0.067736,0.16466,0.050701,0.0065683,1.9962e-005,0.016248,0.15435,0,0.070409,0.32108,0,0,0,0.0044027,0.011902,0.0016946,0.01341
0.045375,0,0.071429,0.067736,0.16467,0.050701,0.0065698,1.9962e-005,0.016248,0.15435,0,0.070409,0.32108,0,0,0,0.0044027,0.011901,0.0016945,0.013411
0.045373,0,0.071428,0.067735,0.16467,0.050701,0.0065714,1.9962e-005,0.016248,0.15435,0,0.070409,0.32108,0,0,0,0.0044027,0.011901,0.0016945,0.013412
0.04537,0,0.071428,0.067735,0.16467,0.050702,0.0065729,1.9962e-005,0.016248,0.15435,0,0.070409,0.32108,0,0,0,0.0044027,0.011901,0.0016945,0.013413
0.045368,0,0.071427,0.067735,0.16467,0.050702,0.0065745,1.9962e-005,0.016248,0.15435,0,0.070409,0.32108,0,0,0,0.0044027,0.011901,0.0016945,0.013413
0.045365,0,0.071427,0.067735,0.16467,0.050703,0.006576,1.9962e-005,0.016248,0.15435,0,0.070409,0.32108,0,0,0,0.0044027,0.011901,0.0016945,0.013414
0.045363,0,0.071426,0.067734,0.16467,0.050703,0.0065775,1.9962e-005,0.016248,0.15435,0,0.070409,0.32108,0,0,0,0.0044027,0.011901,0.0016945,0.013415
0.045361,0,0.071426,0.067734,0.16467,0.050703,0.0065791,1.9962e-005,0.016248,0.15435,0,0.070409,0.32108,0,0,0,0.0044027,0.011901,0.0016945,0.013416
0.045358,0,0.071426,0.067734,0.16467,0.050704,0.0065806,1.9962e-005,0.016248,0.15435,0,0.070409,0.32108,0,0,0,0.0044027,0.011901,0.0016945,0.013416
0.045356,0,0.071425,0.067734,0.16467,0.050704,0.0065821,1.9962e-005,0.016248,0.15435,0,0.070409,0.32108,0,0,0,0.0044026,0.011901,0.0016945,0.013417
0.045353,0,0.071425,0.067733,0.16467,0.050704,0.0065837,1.9962e-005,0.016248,0.15435,0,0.070409,0.32108,0,0,0,0.0044026,0.011901,0.0016945,0.013418
0.045351,0,0.071424,0.067733,0.16468,0.050705,0.0065852,1.9962e-005,0.016248,0.15435,0,0.070409,0.32108,0,0,0,0.0044026,0.011901,0.0016945,0.013419
0.045349,0,0.071424,0.067733,0.16468,0.050705,0.0065868,1.9962e-005,0.016248,0.15435,0,0.070409,0.32108,0,0,0,0.0044026,0.011901,0.0016944,0.013419
0.045346,0,0.071423,0.067732,0.16468,0.050706,0.0065883,1.9962e-005,0.016248,0.15435,0,0.070409,0.32108,0,0,0,0.0044026,0.011901,0.0016944,0.01342
0.045344,0,0.071423,0.067732,0.16468,0.050706,0.0065898,1.9962e-005,0.016248,0.15435,0,0.070409,0.32108,0,0,0,0.0044026,0.011901,0.0016944,0.013421
0.045341,0,0.071422,0.067732,0.16468,0.050706,0.0065914,1.9962e-005,0.016248,0.15435,0,0.070409,0.32108,0,0,0,0.0044026,0.011901,0.0016944,0.013422
0.045339,0,0.071422,0.067732,0.16468,0.050707,0.0065929,1.9962e-005,0.016248,0.15435,0,0.070409,0.32108,0,0,0,0.0044026,0.011901,0.0016944,0.013422
0.045336,0,0.071421,0.067731,0.16468,0.050707,0.0065944,1.9962e-005,0.016248,0.15435,0,0.070409,0.32107,0,0,0,0.0044026,0.011901,0.0016944,0.013423
0.045334,0,0.071421,0.067731,0.16468,0.050707,0.006596,1.9962e-005,0.016248,0.15435,0,0.070409,0.32107,0,0,0,0.0044025,0.011901,0.0016944,0.013424
0.045332,0,0.071421,0.067731,0.16468,0.050708,0.0065975,1.9962e-005,0.016248,0.15435,0,0.070409,0.32107,0,0,0,0.0044025,0.011901,0.0016944,0.013425
0.045329,0,0.07142,0.067731,0.16469,0.050708,0.006599,1.9962e-005,0.016248,0.15435,0,0.070409,0.32107,0,0,0,0.0044025,0.011901,0.0016944,0.013425
0.045327,0,0.07142,0.06773,0.16469,0.050709,0.0066006,1.9962e-005,0.016248,0.15435,0,0.070409,0.32107,0,0,0,0.0044025,0.0119,0.0016944,0.013426
0.045324,0,0.071419,0.06773,0.16469,0.050709,0.0066021,1.9962e-005,0.016248,0.15435,0,0.070409,0.32107,0,0,0,0.0044025,0.0119,0.0016944,0.013427
0.045322,0,0.071419,0.06773,0.16469,0.050709,0.0066037,1.9962e-005,0.016248,0.15435,0,0.070409,0.32107,0,0,0,0.0044025,0.0119,0.0016943,0.013428
0.045319,0,0.071418,0.06773,0.16469,0.05071,0.0066052,1.9962e-005,0.016248,0.15435,0,0.070409,0.32107,0,0,0,0.0044025,0.0119,0.0016943,0.013428
0.045317,0,0.071418,0.067729,0.16469,0.05071,0.0066067,1.9962e-005,0.016248,0.15435,0,0.070409,0.32107,0,0,0,0.0044025,0.0119,0.0016943,0.013429
0.045315,0,0.071417,0.067729,0.16469,0.050711,0.0066083,1.9962e-005,0.016248,0.15435,0,0.070409,0.32107,0,0,0,0.0044025,0.0119,0.0016943,0.01343
0.045312,0,0.071417,0.067729,0.16469,0.050711,0.0066098,1.9962e-005,0.016248,0.15435,0,0.070409,0.32107,0,0,0,0.0044024,0.0119,0.0016943,0.013431
0.04531,0,0.071417,0.067728,0.16469,0.050711,0.0066113,1.9962e-005,0.016248,0.15435,0,0.070409,0.32107,0,0,0,0.0044024,0.0119,0.0016943,0.013431
0.045307,0,0.071416,0.067728,0.1647,0.050712,0.0066129,1.9962e-005,0.016248,0.15435,0,0.070409,0.32107,0,0,0,0.0044024,0.0119,0.0016943,0.013432
0.045305,0,0.071416,0.067728,0.1647,0.050712,0.0066144,1.9962e-005,0.016248,0.15435,0,0.070409,0.32107,0,0,0,0.0044024,0.0119,0.0016943,0.013433
0.045302,0,0.071415,0.067728,0.1647,0.050712,0.006616,1.9962e-005,0.016248,0.15435,0,0.070409,0.32107,0,0,0,0.0044024,0.0119,0.0016943,0.013433
0.0453,0,0.071415,0.067727,0.1647,0.050713,0.0066175,1.9962e-005,0.016248,0.15435,0,0.070409,0.32107,0,0,0,0.0044024,0.0119,0.0016943,0.013434
0.045298,0,0.071414,0.067727,0.1647,0.050713,0.006619,1.9962e-005,0.016248,0.15435,0,0.070409,0.32107,0,0,0,0.0044024,0.0119,0.0016943,0.013435
0.045295,0,0.071414,0.067727,0.1647,0.050714,0.0066206,1.9962e-005,0.016248,0.15435,0,0.070409,0.32107,0,0,0,0.0044024,0.0119,0.0016942,0.013436
0.045293,0,0.071413,0.067727,0.1647,0.050714,0.0066221,1.9962e-005,0.016248,0.15435,0,0.07041,0.32107,0,0,0,0.0044024,0.0119,0.0016942,0.013436
0.04529,0,0.071413,0.067726,0.1647,0.050714,0.0066236,1.9962e-005,0.016248,0.15435,0,0.07041,0.32107,0,0,0,0.0044023,0.0119,0.0016942,0.013437
0.045288,0,0.071412,0.067726,0.1647,0.050715,0.0066252,1.9962e-005,0.016248,0.15435,0,0.07041,0.32106,0,0,0,0.0044023,0.0119,0.0016942,0.013438
0.045285,0,0.071412,0.067726,0.1647,0.050715,0.0066267,1.9962e-005,0.016248,0.15435,0,0.07041,0.32106,0,0,0,0.0044023,0.0119,0.0016942,0.013439
0.045283,0,0.071412,0.067726,0.16471,0.050715,0.0066283,1.9962e-005,0.016248,0.15435,0,0.07041,0.32106,0,0,0,0.0044023,0.0119,0.0016942,0.013439
0.045281,0,0.071411,0.067725,0.16471,0.050716,0.0066298,1.9962e-005,0.016248,0.15435,0,0.07041,0.32106,0,0,0,0.0044023,0.0119,0.0016942,0.01344
0.045278,0,0.071411,0.067725,0.16471,0.050716,0.0066313,1.9962e-005,0.016248,0.15435,0,0.07041,0.32106,0,0,0,0.0044023,0.011899,0.0016942,0.013441
0.045276,0,0.07141,0.067725,0.16471,0.050717,0.0066329,1.9962e-005,0.016248,0.15435,0,0.07041,0.32106,0,0,0,0.0044023,0.011899,0.0016942,0.013442
0.045273,0,0.07141,0.067724,0.16471,0.050717,0.0066344,1.9962e-005,0.016248,0.15435,0,0.07041,0.32106,0,0,0,0.0044023,0.011899,0.0016942,0.013442
0.045271,0,0.071409,0.067724,0.16471,0.050717,0.0066359,1.9962e-005,0.016248,0.15435,0,0.07041,0.32106,0,0,0,0.0044023,0.011899,0.0016942,0.013443
0.045269,0,0.071409,0.067724,0.16471,0.050718,0.0066375,1.9962e-005,0.016248,0.15435,0,0.07041,0.32106,0,0,0,0.0044022,0.011899,0.0016941,0.013444
0.045266,0,0.071408,0.067724,0.16471,0.050718,0.006639,1.9962e-005,0.016248,0.15435,0,0.07041,0.32106,0,0,0,0.0044022,0.011899,0.0016941,0.013445
0.045264,0,0.071408,0.067723,0.16471,0.050718,0.0066406,1.9962e-005,0.016248,0.15435,0,0.07041,0.32106,0,0,0,0.0044022,0.011899,0.0016941,0.013445
0.045261,0,0.071407,0.067723,0.16472,0.050719,0.0066421,1.9962e-005,0.016248,0.15435,0,0.07041,0.32106,0,0,0,0.0044022,0.011899,0.0016941,0.013446
0.045259,0,0.071407,0.067723,0.16472,0.050719,0.0066436,1.9962e-005,0.016248,0.15435,0,0.07041,0.32106,0,0,0,0.0044022,0.011899,0.0016941,0.013447
0.045256,0,0.071407,0.067723,0.16472,0.05072,0.0066452,1.9962e-005,0.016248,0.15435,0,0.07041,0.32106,0,0,0,0.0044022,0.011899,0.0016941,0.013448
0.045254,0,0.071406,0.067722,0.16472,0.05072,0.0066467,1.9962e-005,0.016248,0.15435,0,0.07041,0.32106,0,0,0,0.0044022,0.011899,0.0016941,0.013448
0.045252,0,0.071406,0.067722,0.16472,0.05072,0.0066482,1.9962e-005,0.016248,0.15435,0,0.07041,0.32106,0,0,0,0.0044022,0.011899,0.0016941,0.013449
0.045249,0,0.071405,0.067722,0.16472,0.050721,0.0066498,1.9962e-005,0.016248,0.15435,0,0.07041,0.32106,0,0,0,0.0044022,0.011899,0.0016941,0.01345
0.045247,0,0.071405,0.067722,0.16472,0.050721,0.0066513,1.9962e-005,0.016248,0.15435,0,0.07041,0.32106,0,0,0,0.0044021,0.011899,0.0016941,0.013451
0.045244,0,0.071404,0.067721,0.16472,0.050721,0.0066528,1.9962e-005,0.016248,0.15435,0,0.07041,0.32106,0,0,0,0.0044021,0.011899,0.0016941,0.013451
0.045242,0,0.071404,0.067721,0.16472,0.050722,0.0066544,1.9962e-005,0.016248,0.15435,0,0.07041,0.32105,0,0,0,0.0044021,0.011899,0.001694,0.013452
0.045239,0,0.071403,0.067721,0.16472,0.050722,0.0066559,1.9962e-005,0.016248,0.15435,0,0.07041,0.32105,0,0,0,0.0044021,0.011899,0.001694,0.013453
0.045237,0,0.071403,0.06772,0.16473,0.050723,0.0066575,1.9962e-005,0.016248,0.15435,0,0.07041,0.32105,0,0,0,0.0044021,0.011899,0.001694,0.013453
0.045235,0,0.071403,0.06772,0.16473,0.050723,0.006659,1.9962e-005,0.016248,0.15435,0,0.07041,0.32105,0,0,0,0.0044021,0.011899,0.001694,0.013454
0.045232,0,0.071402,0.06772,0.16473,0.050723,0.0066605,1.9962e-005,0.016248,0.15435,0,0.07041,0.32105,0,0,0,0.0044021,0.011898,0.001694,0.013455
0.04523,0,0.071402,0.06772,0.16473,0.050724,0.0066621,1.9962e-005,0.016248,0.15435,0,0.07041,0.32105,0,0,0,0.0044021,0.011898,0.001694,0.013456
0.045227,0,0.071401,0.067719,0.16473,0.050724,0.0066636,1.9962e-005,0.016248,0.15435,0,0.07041,0.32105,0,0,0,0.0044021,0.011898,0.001694,0.013456
0.045225,0,0.071401,0.067719,0.16473,0.050724,0.0066651,1.9962e-005,0.016248,0.15435,0,0.07041,0.32105,0,0,0,0.0044021,0.011898,0.001694,0.013457
0.045222,0,0.0714,0.067719,0.16473,0.050725,0.0066667,1.9962e-005,0.016248,0.15435,0,0.07041,0.32105,0,0,0,0.004402,0.011898,0.001694,0.013458
0.04522,0,0.0714,0.067719,0.16473,0.050725,0.0066682,1.9962e-005,0.016248,0.15435,0,0.07041,0.32105,0,0,0,0.004402,0.011898,0.001694,0.013459
0.045218,0,0.071399,0.067718,0.16473,0.050726,0.0066698,1.9962e-005,0.016248,0.15435,0,0.07041,0.32105,0,0,0,0.004402,0.011898,0.001694,0.013459
0.045215,0,0.071399,0.067718,0.16474,0.050726,0.0066713,1.9962e-005,0.016248,0.15435,0,0.07041,0.32105,0,0,0,0.004402,0.011898,0.0016939,0.01346
0.045213,0,0.071398,0.067718,0.16474,0.050726,0.0066728,1.9962e-005,0.016248,0.15435,0,0.07041,0.32105,0,0,0,0.004402,0.011898,0.0016939,0.013461
0.04521,0,0.071398,0.067718,0.16474,0.050727,0.0066744,1.9962e-005,0.016248,0.15435,0,0.07041,0.32105,0,0,0,0.004402,0.011898,0.0016939,0.013462
0.045208,0,0.071398,0.067717,0.16474,0.050727,0.0066759,1.9962e-005,0.016248,0.15435,0,0.07041,0.32105,0,0,0,0.004402,0.011898,0.0016939,0.013462
0.045205,0,0.071397,0.067717,0.16474,0.050727,0.0066774,1.9962e-005,0.016248,0.15435,0,0.07041,0.32105,0,0,0,0.004402,0.011898,0.0016939,0.013463
0.045203,0,0.071397,0.067717,0.16474,0.050728,0.006679,1.9962e-005,0.016248,0.15435,0,0.07041,0.32105,0,0,0,0.004402,0.011898,0.0016939,0.013464
0.045201,0,0.071396,0.067717,0.16474,0.050728,0.0066805,1.9962e-005,0.016248,0.15435,0,0.07041,0.32105,0,0,0,0.0044019,0.011898,0.0016939,0.013465
0.045198,0,0.071396,0.067716,0.16474,0.050729,0.0066821,1.9962e-005,0.016248,0.15435,0,0.07041,0.32105,0,0,0,0.0044019,0.011898,0.0016939,0.013465
0.045196,0,0.071395,0.067716,0.16474,0.050729,0.0066836,1.9962e-005,0.016248,0.15435,0,0.07041,0.32105,0,0,0,0.0044019,0.011898,0.0016939,0.013466
0.045193,0,0.071395,0.067716,0.16475,0.050729,0.0066851,1.9962e-005,0.016248,0.15435,0,0.07041,0.32104,0,0,0,0.0044019,0.011898,0.0016939,0.013467
0.045191,0,0.071394,0.067715,0.16475,0.05073,0.0066867,1.9962e-005,0.016248,0.15435,0,0.07041,0.32104,0,0,0,0.0044019,0.011898,0.0016939,0.013468
