0.045458,0,0.023287,0.013692,0.0039215,0.00083991,0.011706,0.024001,0.55972,0.023974,0,0.19978,0.090236,0,0,0,0.00011016,0.00016057,0.0001078,0.0030073
0.045458,0,0.023288,0.013692,0.0039217,0.00083995,0.011706,0.024001,0.55972,0.023974,0,0.19978,0.090236,0,0,0,0.00011016,0.00016057,0.0001078,0.0030074
0.045458,0,0.023288,0.013692,0.0039219,0.00083999,0.011706,0.024001,0.55972,0.023974,0,0.19978,0.090236,0,0,0,0.00011016,0.00016057,0.0001078,0.0030074
0.045459,0,0.023288,0.013692,0.0039221,0.00084003,0.011705,0.024001,0.55972,0.023974,0,0.19978,0.090236,0,0,0,0.00011016,0.00016057,0.00010781,0.0030074
0.045459,0,0.023288,0.013693,0.0039223,0.00084007,0.011705,0.024001,0.55971,0.023974,0,0.19978,0.090236,0,0,0,0.00011016,0.00016057,0.00010781,0.0030074
0.045459,0,0.023288,0.013693,0.0039225,0.00084011,0.011705,0.024001,0.55971,0.023974,0,0.19978,0.090236,0,0,0,0.00011016,0.00016058,0.00010781,0.0030074
0.045459,0,0.023288,0.013693,0.0039227,0.00084016,0.011705,0.024001,0.55971,0.023974,0,0.19979,0.090236,0,0,0,0.00011016,0.00016058,0.00010781,0.0030074
0.04546,0,0.023288,0.013693,0.003923,0.0008402,0.011704,0.024001,0.55971,0.023974,0,0.19979,0.090237,0,0,0,0.00011016,0.00016058,0.00010781,0.0030075
0.04546,0,0.023288,0.013693,0.0039232,0.00084024,0.011704,0.024001,0.55971,0.023973,0,0.19979,0.090237,0,0,0,0.00011016,0.00016058,0.00010782,0.0030075
0.04546,0,0.023288,0.013694,0.0039234,0.00084028,0.011704,0.024,0.55971,0.023973,0,0.19979,0.090237,0,0,0,0.00011016,0.00016058,0.00010782,0.0030075
0.04546,0,0.023288,0.013694,0.0039236,0.00084032,0.011704,0.024,0.5597,0.023973,0,0.19979,0.090237,0,0,0,0.00011016,0.00016059,0.00010782,0.0030075
0.045461,0,0.023288,0.013694,0.0039238,0.00084036,0.011704,0.024,0.5597,0.023973,0,0.19979,0.090237,0,0,0,0.00011016,0.00016059,0.00010782,0.0030075
0.045461,0,0.023288,0.013694,0.003924,0.0008404,0.011703,0.024,0.5597,0.023973,0,0.19979,0.090237,0,0,0,0.00011016,0.00016059,0.00010782,0.0030076
0.045461,0,0.023288,0.013694,0.0039242,0.00084044,0.011703,0.024,0.5597,0.023973,0,0.19979,0.090237,0,0,0,0.00011016,0.00016059,0.00010782,0.0030076
0.045461,0,0.023288,0.013694,0.0039244,0.00084048,0.011703,0.024,0.5597,0.023973,0,0.19979,0.090238,0,0,0,0.00011016,0.00016059,0.00010783,0.0030076
0.045462,0,0.023289,0.013695,0.0039246,0.00084052,0.011703,0.024,0.5597,0.023973,0,0.1998,0.090238,0,0,0,0.00011016,0.0001606,0.00010783,0.0030076
0.045462,0,0.023289,0.013695,0.0039248,0.00084056,0.011702,0.024,0.55969,0.023973,0,0.1998,0.090238,0,0,0,0.00011016,0.0001606,0.00010783,0.0030076
0.045462,0,0.023289,0.013695,0.003925,0.0008406,0.011702,0.024,0.55969,0.023972,0,0.1998,0.090238,0,0,0,0.00011016,0.0001606,0.00010783,0.0030076
0.045462,0,0.023289,0.013695,0.0039252,0.00084064,0.011702,0.024,0.55969,0.023972,0,0.1998,0.090238,0,0,0,0.00011016,0.0001606,0.00010783,0.0030077
0.045463,0,0.023289,0.013695,0.0039254,0.00084069,0.011702,0.024,0.55969,0.023972,0,0.1998,0.090238,0,0,0,0.00011016,0.0001606,0.00010783,0.0030077
0.045463,0,0.023289,0.013696,0.0039256,0.00084073,0.011702,0.024,0.55969,0.023972,0,0.1998,0.090238,0,0,0,0.00011016,0.00016061,0.00010784,0.0030077
0.045463,0,0.023289,0.013696,0.0039258,0.00084077,0.011701,0.023999,0.55968,0.023972,0,0.1998,0.090238,0,0,0,0.00011016,0.00016061,0.00010784,0.0030077
0.045463,0,0.023289,0.013696,0.003926,0.00084081,0.011701,0.023999,0.55968,0.023972,0,0.1998,0.090239,0,0,0,0.00011016,0.00016061,0.00010784,0.0030077
0.045464,0,0.023289,0.013696,0.0039262,0.00084085,0.011701,0.023999,0.55968,0.023972,0,0.19981,0.090239,0,0,0,0.00011016,0.00016061,0.00010784,0.0030077
0.045464,0,0.023289,0.013696,0.0039264,0.00084089,0.011701,0.023999,0.55968,0.023972,0,0.19981,0.090239,0,0,0,0.00011016,0.00016061,0.00010784,0.0030078
0.045464,0,0.023289,0.013697,0.0039266,0.00084093,0.0117,0.023999,0.55968,0.023972,0,0.19981,0.090239,0,0,0,0.00011016,0.00016062,0.00010784,0.0030078
0.045464,0,0.023289,0.013697,0.0039268,0.00084097,0.0117,0.023999,0.55968,0.023971,0,0.19981,0.090239,0,0,0,0.00011016,0.00016062,0.00010785,0.0030078
0.045465,0,0.023289,0.013697,0.003927,0.00084101,0.0117,0.023999,0.55967,0.023971,0,0.19981,0.090239,0,0,0,0.00011016,0.00016062,0.00010785,0.0030078
0.045465,0,0.023289,0.013697,0.0039272,0.00084105,0.0117,0.023999,0.55967,0.023971,0,0.19981,0.090239,0,0,0,0.00011016,0.00016062,0.00010785,0.0030078
0.045465,0,0.02329,0.013697,0.0039274,0.00084109,0.0117,0.023999,0.55967,0.023971,0,0.19981,0.09024,0,0,0,0.00011016,0.00016062,0.00010785,0.0030079
0.045465,0,0.02329,0.013698,0.0039276,0.00084113,0.011699,0.023999,0.55967,0.023971,0,0.19981,0.09024,0,0,0,0.00011016,0.00016063,0.00010785,0.0030079
0.045466,0,0.02329,0.013698,0.0039279,0.00084117,0.011699,0.023999,0.55967,0.023971,0,0.19981,0.09024,0,0,0,0.00011016,0.00016063,0.00010785,0.0030079
0.045466,0,0.02329,0.013698,0.0039281,0.00084121,0.011699,0.023999,0.55967,0.023971,0,0.19982,0.09024,0,0,0,0.00011016,0.00016063,0.00010786,0.0030079
0.045466,0,0.02329,0.013698,0.0039283,0.00084126,0.011699,0.023998,0.55966,0.023971,0,0.19982,0.09024,0,0,0,0.00011016,0.00016063,0.00010786,0.0030079
0.045466,0,0.02329,0.013698,0.0039285,0.0008413,0.011698,0.023998,0.55966,0.023971,0,0.19982,0.09024,0,0,0,0.00011016,0.00016063,0.00010786,0.0030079
0.045467,0,0.02329,0.013699,0.0039287,0.00084134,0.011698,0.023998,0.55966,0.023971,0,0.19982,0.09024,0,0,0,0.00011016,0.00016064,0.00010786,0.003008
0.045467,0,0.02329,0.013699,0.0039289,0.00084138,0.011698,0.023998,0.55966,0.02397,0,0.19982,0.09024,0,0,0,0.00011016,0.00016064,0.00010786,0.003008
0.045467,0,0.02329,0.013699,0.0039291,0.00084142,0.011698,0.023998,0.55966,0.02397,0,0.19982,0.090241,0,0,0,0.00011016,0.00016064,0.00010786,0.003008
0.045467,0,0.02329,0.013699,0.0039293,0.00084146,0.011698,0.023998,0.55966,0.02397,0,0.19982,0.090241,0,0,0,0.00011016,0.00016064,0.00010787,0.003008
0.045468,0,0.02329,0.013699,0.0039295,0.0008415,0.011697,0.023998,0.55965,0.02397,0,0.19982,0.090241,0,0,0,0.00011016,0.00016065,0.00010787,0.003008
0.045468,0,0.02329,0.0137,0.0039297,0.00084154,0.011697,0.023998,0.55965,0.02397,0,0.19983,0.090241,0,0,0,0.00011016,0.00016065,0.00010787,0.003008
0.045468,0,0.02329,0.0137,0.0039299,0.00084158,0.011697,0.023998,0.55965,0.02397,0,0.19983,0.090241,0,0,0,0.00011016,0.00016065,0.00010787,0.0030081
0.045468,0,0.02329,0.0137,0.0039301,0.00084162,0.011697,0.023998,0.55965,0.02397,0,0.19983,0.090241,0,0,0,0.00011016,0.00016065,0.00010787,0.0030081
0.045469,0,0.02329,0.0137,0.0039303,0.00084166,0.011696,0.023998,0.55965,0.02397,0,0.19983,0.090241,0,0,0,0.00011016,0.00016065,0.00010787,0.0030081
0.045469,0,0.023291,0.0137,0.0039305,0.0008417,0.011696,0.023998,0.55965,0.02397,0,0.19983,0.090241,0,0,0,0.00011016,0.00016066,0.00010788,0.0030081
0.045469,0,0.023291,0.0137,0.0039307,0.00084174,0.011696,0.023997,0.55964,0.023969,0,0.19983,0.090242,0,0,0,0.00011016,0.00016066,0.00010788,0.0030081
0.045469,0,0.023291,0.013701,0.0039309,0.00084179,0.011696,0.023997,0.55964,0.023969,0,0.19983,0.090242,0,0,0,0.00011016,0.00016066,0.00010788,0.0030081
0.04547,0,0.023291,0.013701,0.0039311,0.00084183,0.011696,0.023997,0.55964,0.023969,0,0.19983,0.090242,0,0,0,0.00011016,0.00016066,0.00010788,0.0030082
0.04547,0,0.023291,0.013701,0.0039313,0.00084187,0.011695,0.023997,0.55964,0.023969,0,0.19983,0.090242,0,0,0,0.00011016,0.00016066,0.00010788,0.0030082
0.04547,0,0.023291,0.013701,0.0039315,0.00084191,0.011695,0.023997,0.55964,0.023969,0,0.19984,0.090242,0,0,0,0.00011016,0.00016067,0.00010789,0.0030082
0.04547,0,0.023291,0.013701,0.0039317,0.00084195,0.011695,0.023997,0.55964,0.023969,0,0.19984,0.090242,0,0,0,0.00011016,0.00016067,0.00010789,0.0030082
0.045471,0,0.023291,0.013702,0.0039319,0.00084199,0.011695,0.023997,0.55963,0.023969,0,0.19984,0.090242,0,0,0,0.00011016,0.00016067,0.00010789,0.0030082
0.045471,0,0.023291,0.013702,0.0039321,0.00084203,0.011695,0.023997,0.55963,0.023969,0,0.19984,0.090243,0,0,0,0.00011016,0.00016067,0.00010789,0.0030083
0.045471,0,0.023291,0.013702,0.0039323,0.00084207,0.011694,0.023997,0.55963,0.023969,0,0.19984,0.090243,0,0,0,0.00011016,0.00016067,0.00010789,0.0030083
0.045471,0,0.023291,0.013702,0.0039325,0.00084211,0.011694,0.023997,0.55963,0.023968,0,0.19984,0.090243,0,0,0,0.00011016,0.00016068,0.00010789,0.0030083
0.045472,0,0.023291,0.013702,0.0039327,0.00084215,0.011694,0.023997,0.55963,0.023968,0,0.19984,0.090243,0,0,0,0.00011016,0.00016068,0.0001079,0.0030083
0.045472,0,0.023291,0.013703,0.003933,0.00084219,0.011694,0.023996,0.55963,0.023968,0,0.19984,0.090243,0,0,0,0.00011016,0.00016068,0.0001079,0.0030083
0.045472,0,0.023291,0.013703,0.0039332,0.00084223,0.011693,0.023996,0.55962,0.023968,0,0.19985,0.090243,0,0,0,0.00011016,0.00016068,0.0001079,0.0030083
0.045472,0,0.023292,0.013703,0.0039334,0.00084227,0.011693,0.023996,0.55962,0.023968,0,0.19985,0.090243,0,0,0,0.00011016,0.00016068,0.0001079,0.0030084
0.045473,0,0.023292,0.013703,0.0039336,0.00084231,0.011693,0.023996,0.55962,0.023968,0,0.19985,0.090243,0,0,0,0.00011016,0.00016069,0.0001079,0.0030084
0.045473,0,0.023292,0.013703,0.0039338,0.00084236,0.011693,0.023996,0.55962,0.023968,0,0.19985,0.090244,0,0,0,0.00011016,0.00016069,0.0001079,0.0030084
0.045473,0,0.023292,0.013704,0.003934,0.0008424,0.011693,0.023996,0.55962,0.023968,0,0.19985,0.090244,0,0,0,0.00011016,0.00016069,0.00010791,0.0030084
0.045473,0,0.023292,0.013704,0.0039342,0.00084244,0.011692,0.023996,0.55962,0.023968,0,0.19985,0.090244,0,0,0,0.00011016,0.00016069,0.00010791,0.0030084
0.045474,0,0.023292,0.013704,0.0039344,0.00084248,0.011692,0.023996,0.55961,0.023967,0,0.19985,0.090244,0,0,0,0.00011016,0.00016069,0.00010791,0.0030084
0.045474,0,0.023292,0.013704,0.0039346,0.00084252,0.011692,0.023996,0.55961,0.023967,0,0.19985,0.090244,0,0,0,0.00011016,0.0001607,0.00010791,0.0030085
0.045474,0,0.023292,0.013704,0.0039348,0.00084256,0.011692,0.023996,0.55961,0.023967,0,0.19986,0.090244,0,0,0,0.00011016,0.0001607,0.00010791,0.0030085
0.045474,0,0.023292,0.013705,0.003935,0.0008426,0.011691,0.023996,0.55961,0.023967,0,0.19986,0.090244,0,0,0,0.00011016,0.0001607,0.00010791,0.0030085
0.045475,0,0.023292,0.013705,0.0039352,0.00084264,0.011691,0.023996,0.55961,0.023967,0,0.19986,0.090244,0,0,0,0.00011016,0.0001607,0.00010792,0.0030085
0.045475,0,0.023292,0.013705,0.0039354,0.00084268,0.011691,0.023995,0.55961,0.023967,0,0.19986,0.090245,0,0,0,0.00011016,0.0001607,0.00010792,0.0030085
0.045475,0,0.023292,0.013705,0.0039356,0.00084272,0.011691,0.023995,0.5596,0.023967,0,0.19986,0.090245,0,0,0,0.00011016,0.00016071,0.00010792,0.0030086
0.045475,0,0.023292,0.013705,0.0039358,0.00084276,0.011691,0.023995,0.5596,0.023967,0,0.19986,0.090245,0,0,0,0.00011016,0.00016071,0.00010792,0.0030086
0.045476,0,0.023292,0.013705,0.003936,0.0008428,0.01169,0.023995,0.5596,0.023967,0,0.19986,0.090245,0,0,0,0.00011016,0.00016071,0.00010792,0.0030086
0.045476,0,0.023292,0.013706,0.0039362,0.00084284,0.01169,0.023995,0.5596,0.023967,0,0.19986,0.090245,0,0,0,0.00011016,0.00016071,0.00010792,0.0030086
0.045476,0,0.023293,0.013706,0.0039364,0.00084289,0.01169,0.023995,0.5596,0.023966,0,0.19986,0.090245,0,0,0,0.00011016,0.00016071,0.00010793,0.0030086
0.045476,0,0.023293,0.013706,0.0039366,0.00084293,0.01169,0.023995,0.5596,0.023966,0,0.19987,0.090245,0,0,0,0.00011016,0.00016072,0.00010793,0.0030086
0.045476,0,0.023293,0.013706,0.0039368,0.00084297,0.011689,0.023995,0.55959,0.023966,0,0.19987,0.090246,0,0,0,0.00011016,0.00016072,0.00010793,0.0030087
0.045477,0,0.023293,0.013706,0.003937,0.00084301,0.011689,0.023995,0.55959,0.023966,0,0.19987,0.090246,0,0,0,0.00011016,0.00016072,0.00010793,0.0030087
0.045477,0,0.023293,0.013707,0.0039372,0.00084305,0.011689,0.023995,0.55959,0.023966,0,0.19987,0.090246,0,0,0,0.00011016,0.00016072,0.00010793,0.0030087
0.045477,0,0.023293,0.013707,0.0039374,0.00084309,0.011689,0.023995,0.55959,0.023966,0,0.19987,0.090246,0,0,0,0.00011016,0.00016072,0.00010793,0.0030087
0.045477,0,0.023293,0.013707,0.0039376,0.00084313,0.011689,0.023995,0.55959,0.023966,0,0.19987,0.090246,0,0,0,0.00011016,0.00016073,0.00010794,0.0030087
0.045478,0,0.023293,0.013707,0.0039379,0.00084317,0.011688,0.023994,0.55959,0.023966,0,0.19987,0.090246,0,0,0,0.00011016,0.00016073,0.00010794,0.0030087
0.045478,0,0.023293,0.013707,0.0039381,0.00084321,0.011688,0.023994,0.55958,0.023966,0,0.19987,0.090246,0,0,0,0.00011016,0.00016073,0.00010794,0.0030088
0.045478,0,0.023293,0.013708,0.0039383,0.00084325,0.011688,0.023994,0.55958,0.023965,0,0.19988,0.090246,0,0,0,0.00011016,0.00016073,0.00010794,0.0030088
0.045478,0,0.023293,0.013708,0.0039385,0.00084329,0.011688,0.023994,0.55958,0.023965,0,0.19988,0.090247,0,0,0,0.00011016,0.00016073,0.00010794,0.0030088
0.045479,0,0.023293,0.013708,0.0039387,0.00084333,0.011687,0.023994,0.55958,0.023965,0,0.19988,0.090247,0,0,0,0.00011016,0.00016074,0.00010794,0.0030088
0.045479,0,0.023293,0.013708,0.0039389,0.00084337,0.011687,0.023994,0.55958,0.023965,0,0.19988,0.090247,0,0,0,0.00011016,0.00016074,0.00010795,0.0030088
0.045479,0,0.023293,0.013708,0.0039391,0.00084341,0.011687,0.023994,0.55958,0.023965,0,0.19988,0.090247,0,0,0,0.00011016,0.00016074,0.00010795,0.0030089
0.045479,0,0.023294,0.013709,0.0039393,0.00084346,0.011687,0.023994,0.55957,0.023965,0,0.19988,0.090247,0,0,0,0.00011016,0.00016074,0.00010795,0.0030089
0.04548,0,0.023294,0.013709,0.0039395,0.0008435,0.011687,0.023994,0.55957,0.023965,0,0.19988,0.090247,0,0,0,0.00011016,0.00016074,0.00010795,0.0030089
0.04548,0,0.023294,0.013709,0.0039397,0.00084354,0.011686,0.023994,0.55957,0.023965,0,0.19988,0.090247,0,0,0,0.00011016,0.00016075,0.00010795,0.0030089
0.04548,0,0.023294,0.013709,0.0039399,0.00084358,0.011686,0.023994,0.55957,0.023965,0,0.19988,0.090248,0,0,0,0.00011016,0.00016075,0.00010796,0.0030089
0.04548,0,0.023294,0.013709,0.0039401,0.00084362,0.011686,0.023993,0.55957,0.023964,0,0.19989,0.090248,0,0,0,0.00011016,0.00016075,0.00010796,0.0030089
0.045481,0,0.023294,0.01371,0.0039403,0.00084366,0.011686,0.023993,0.55957,0.023964,0,0.19989,0.090248,0,0,0,0.00011016,0.00016075,0.00010796,0.003009
0.045481,0,0.023294,0.01371,0.0039405,0.0008437,0.011685,0.023993,0.55956,0.023964,0,0.19989,0.090248,0,0,0,0.00011016,0.00016075,0.00010796,0.003009
0.045481,0,0.023294,0.01371,0.0039407,0.00084374,0.011685,0.023993,0.55956,0.023964,0,0.19989,0.090248,0,0,0,0.00011016,0.00016076,0.00010796,0.003009
0.045481,0,0.023294,0.01371,0.0039409,0.00084378,0.011685,0.023993,0.55956,0.023964,0,0.19989,0.090248,0,0,0,0.00011016,0.00016076,0.00010796,0.003009
0.045482,0,0.023294,0.01371,0.0039411,0.00084382,0.011685,0.023993,0.55956,0.023964,0,0.19989,0.090248,0,0,0,0.00011016,0.00016076,0.00010797,0.003009
0.045482,0,0.023294,0.01371,0.0039413,0.00084386,0.011685,0.023993,0.55956,0.023964,0,0.19989,0.090248,0,0,0,0.00011016,0.00016076,0.00010797,0.003009
0.045482,0,0.023294,0.013711,0.0039415,0.0008439,0.011684,0.023993,0.55956,0.023964,0,0.19989,0.090249,0,0,0,0.00011016,0.00016076,0.00010797,0.0030091
0.045482,0,0.023294,0.013711,0.0039417,0.00084394,0.011684,0.023993,0.55955,0.023964,0,0.1999,0.090249,0,0,0,0.00011016,0.00016077,0.00010797,0.0030091
0.045483,0,0.023294,0.013711,0.0039419,0.00084399,0.011684,0.023993,0.55955,0.023963,0,0.1999,0.090249,0,0,0,0.00011016,0.00016077,0.00010797,0.0030091
0.045483,0,0.023295,0.013711,0.0039421,0.00084403,0.011684,0.023993,0.55955,0.023963,0,0.1999,0.090249,0,0,0,0.00011016,0.00016077,0.00010797,0.0030091
0.045483,0,0.023295,0.013711,0.0039423,0.00084407,0.011683,0.023993,0.55955,0.023963,0,0.1999,0.090249,0,0,0,0.00011016,0.00016077,0.00010798,0.0030091
0.045483,0,0.023295,0.013712,0.0039425,0.00084411,0.011683,0.023992,0.55955,0.023963,0,0.1999,0.090249,0,0,0,0.00011016,0.00016077,0.00010798,0.0030092
0.045484,0,0.023295,0.013712,0.0039428,0.00084415,0.011683,0.023992,0.55955,0.023963,0,0.1999,0.090249,0,0,0,0.00011016,0.00016078,0.00010798,0.0030092
0.045484,0,0.023295,0.013712,0.003943,0.00084419,0.011683,0.023992,0.55954,0.023963,0,0.1999,0.090249,0,0,0,0.00011016,0.00016078,0.00010798,0.0030092
0.045484,0,0.023295,0.013712,0.0039432,0.00084423,0.011683,0.023992,0.55954,0.023963,0,0.1999,0.09025,0,0,0,0.00011016,0.00016078,0.00010798,0.0030092
0.045484,0,0.023295,0.013712,0.0039434,0.00084427,0.011682,0.023992,0.55954,0.023963,0,0.19991,0.09025,0,0,0,0.00011016,0.00016078,0.00010798,0.0030092
0.045485,0,0.023295,0.013713,0.0039436,0.00084431,0.011682,0.023992,0.55954,0.023963,0,0.19991,0.09025,0,0,0,0.00011016,0.00016078,0.00010799,0.0030092
0.045485,0,0.023295,0.013713,0.0039438,0.00084435,0.011682,0.023992,0.55954,0.023963,0,0.19991,0.09025,0,0,0,0.00011016,0.00016079,0.00010799,0.0030093
0.045485,0,0.023295,0.013713,0.003944,0.00084439,0.011682,0.023992,0.55954,0.023962,0,0.19991,0.09025,0,0,0,0.00011016,0.00016079,0.00010799,0.0030093
0.045485,0,0.023295,0.013713,0.0039442,0.00084443,0.011681,0.023992,0.55953,0.023962,0,0.19991,0.09025,0,0,0,0.00011016,0.00016079,0.00010799,0.0030093
0.045486,0,0.023295,0.013713,0.0039444,0.00084447,0.011681,0.023992,0.55953,0.023962,0,0.19991,0.09025,0,0,0,0.00011016,0.00016079,0.00010799,0.0030093
0.045486,0,0.023295,0.013714,0.0039446,0.00084451,0.011681,0.023992,0.55953,0.023962,0,0.19991,0.090251,0,0,0,0.00011016,0.0001608,0.00010799,0.0030093
0.045486,0,0.023295,0.013714,0.0039448,0.00084456,0.011681,0.023992,0.55953,0.023962,0,0.19991,0.090251,0,0,0,0.00011016,0.0001608,0.000108,0.0030093
0.045486,0,0.023295,0.013714,0.003945,0.0008446,0.011681,0.023991,0.55953,0.023962,0,0.19991,0.090251,0,0,0,0.00011016,0.0001608,0.000108,0.0030094
0.045487,0,0.023296,0.013714,0.0039452,0.00084464,0.01168,0.023991,0.55953,0.023962,0,0.19992,0.090251,0,0,0,0.00011016,0.0001608,0.000108,0.0030094
0.045487,0,0.023296,0.013714,0.0039454,0.00084468,0.01168,0.023991,0.55952,0.023962,0,0.19992,0.090251,0,0,0,0.00011016,0.0001608,0.000108,0.0030094
0.045487,0,0.023296,0.013715,0.0039456,0.00084472,0.01168,0.023991,0.55952,0.023962,0,0.19992,0.090251,0,0,0,0.00011016,0.00016081,0.000108,0.0030094
0.045487,0,0.023296,0.013715,0.0039458,0.00084476,0.01168,0.023991,0.55952,0.023961,0,0.19992,0.090251,0,0,0,0.00011016,0.00016081,0.000108,0.0030094
0.045488,0,0.023296,0.013715,0.003946,0.0008448,0.011679,0.023991,0.55952,0.023961,0,0.19992,0.090251,0,0,0,0.00011016,0.00016081,0.00010801,0.0030095
0.045488,0,0.023296,0.013715,0.0039462,0.00084484,0.011679,0.023991,0.55952,0.023961,0,0.19992,0.090252,0,0,0,0.00011016,0.00016081,0.00010801,0.0030095
0.045488,0,0.023296,0.013715,0.0039464,0.00084488,0.011679,0.023991,0.55952,0.023961,0,0.19992,0.090252,0,0,0,0.00011016,0.00016081,0.00010801,0.0030095
0.045488,0,0.023296,0.013715,0.0039466,0.00084492,0.011679,0.023991,0.55951,0.023961,0,0.19992,0.090252,0,0,0,0.00011016,0.00016082,0.00010801,0.0030095
0.045489,0,0.023296,0.013716,0.0039468,0.00084496,0.011679,0.023991,0.55951,0.023961,0,0.19993,0.090252,0,0,0,0.00011016,0.00016082,0.00010801,0.0030095
0.045489,0,0.023296,0.013716,0.003947,0.000845,0.011678,0.023991,0.55951,0.023961,0,0.19993,0.090252,0,0,0,0.00011016,0.00016082,0.00010801,0.0030095
0.045489,0,0.023296,0.013716,0.0039472,0.00084504,0.011678,0.02399,0.55951,0.023961,0,0.19993,0.090252,0,0,0,0.00011016,0.00016082,0.00010802,0.0030096
0.045489,0,0.023296,0.013716,0.0039474,0.00084509,0.011678,0.02399,0.55951,0.023961,0,0.19993,0.090252,0,0,0,0.00011016,0.00016082,0.00010802,0.0030096
0.04549,0,0.023296,0.013716,0.0039477,0.00084513,0.011678,0.02399,0.55951,0.02396,0,0.19993,0.090253,0,0,0,0.00011016,0.00016083,0.00010802,0.0030096
0.04549,0,0.023296,0.013717,0.0039479,0.00084517,0.011677,0.02399,0.5595,0.02396,0,0.19993,0.090253,0,0,0,0.00011016,0.00016083,0.00010802,0.0030096
0.04549,0,0.023297,0.013717,0.0039481,0.00084521,0.011677,0.02399,0.5595,0.02396,0,0.19993,0.090253,0,0,0,0.00011016,0.00016083,0.00010802,0.0030096
0.04549,0,0.023297,0.013717,0.0039483,0.00084525,0.011677,0.02399,0.5595,0.02396,0,0.19993,0.090253,0,0,0,0.00011016,0.00016083,0.00010803,0.0030096
0.045491,0,0.023297,0.013717,0.0039485,0.00084529,0.011677,0.02399,0.5595,0.02396,0,0.19993,0.090253,0,0,0,0.00011016,0.00016083,0.00010803,0.0030097
0.045491,0,0.023297,0.013717,0.0039487,0.00084533,0.011677,0.02399,0.5595,0.02396,0,0.19994,0.090253,0,0,0,0.00011016,0.00016084,0.00010803,0.0030097
0.045491,0,0.023297,0.013718,0.0039489,0.00084537,0.011676,0.02399,0.5595,0.02396,0,0.19994,0.090253,0,0,0,0.00011016,0.00016084,0.00010803,0.0030097
0.045491,0,0.023297,0.013718,0.0039491,0.00084541,0.011676,0.02399,0.55949,0.02396,0,0.19994,0.090253,0,0,0,0.00011016,0.00016084,0.00010803,0.0030097
0.045492,0,0.023297,0.013718,0.0039493,0.00084545,0.011676,0.02399,0.55949,0.02396,0,0.19994,0.090254,0,0,0,0.00011016,0.00016084,0.00010803,0.0030097
0.045492,0,0.023297,0.013718,0.0039495,0.00084549,0.011676,0.02399,0.55949,0.023959,0,0.19994,0.090254,0,0,0,0.00011016,0.00016084,0.00010804,0.0030098
0.045492,0,0.023297,0.013718,0.0039497,0.00084553,0.011675,0.023989,0.55949,0.023959,0,0.19994,0.090254,0,0,0,0.00011016,0.00016085,0.00010804,0.0030098
0.045492,0,0.023297,0.013719,0.0039499,0.00084557,0.011675,0.023989,0.55949,0.023959,0,0.19994,0.090254,0,0,0,0.00011016,0.00016085,0.00010804,0.0030098
0.045493,0,0.023297,0.013719,0.0039501,0.00084561,0.011675,0.023989,0.55949,0.023959,0,0.19994,0.090254,0,0,0,0.00011016,0.00016085,0.00010804,0.0030098
0.045493,0,0.023297,0.013719,0.0039503,0.00084566,0.011675,0.023989,0.55948,0.023959,0,0.19995,0.090254,0,0,0,0.00011016,0.00016085,0.00010804,0.0030098
0.045493,0,0.023297,0.013719,0.0039505,0.0008457,0.011675,0.023989,0.55948,0.023959,0,0.19995,0.090254,0,0,0,0.00011016,0.00016085,0.00010804,0.0030098
0.045493,0,0.023297,0.013719,0.0039507,0.00084574,0.011674,0.023989,0.55948,0.023959,0,0.19995,0.090254,0,0,0,0.00011016,0.00016086,0.00010805,0.0030099
0.045494,0,0.023297,0.01372,0.0039509,0.00084578,0.011674,0.023989,0.55948,0.023959,0,0.19995,0.090255,0,0,0,0.00011016,0.00016086,0.00010805,0.0030099
0.045494,0,0.023298,0.01372,0.0039511,0.00084582,0.011674,0.023989,0.55948,0.023959,0,0.19995,0.090255,0,0,0,0.00011016,0.00016086,0.00010805,0.0030099
0.045494,0,0.023298,0.01372,0.0039513,0.00084586,0.011674,0.023989,0.55948,0.023959,0,0.19995,0.090255,0,0,0,0.00011016,0.00016086,0.00010805,0.0030099
0.045494,0,0.023298,0.01372,0.0039515,0.0008459,0.011673,0.023989,0.55947,0.023958,0,0.19995,0.090255,0,0,0,0.00011016,0.00016086,0.00010805,0.0030099
0.045495,0,0.023298,0.01372,0.0039517,0.00084594,0.011673,0.023989,0.55947,0.023958,0,0.19995,0.090255,0,0,0,0.00011016,0.00016087,0.00010805,0.0030099
0.045495,0,0.023298,0.01372,0.0039519,0.00084598,0.011673,0.023989,0.55947,0.023958,0,0.19995,0.090255,0,0,0,0.00011016,0.00016087,0.00010806,0.00301
0.045495,0,0.023298,0.013721,0.0039521,0.00084602,0.011673,0.023988,0.55947,0.023958,0,0.19996,0.090255,0,0,0,0.00011016,0.00016087,0.00010806,0.00301
0.045495,0,0.023298,0.013721,0.0039523,0.00084606,0.011673,0.023988,0.55947,0.023958,0,0.19996,0.090256,0,0,0,0.00011016,0.00016087,0.00010806,0.00301
0.045496,0,0.023298,0.013721,0.0039525,0.0008461,0.011672,0.023988,0.55946,0.023958,0,0.19996,0.090256,0,0,0,0.00011016,0.00016087,0.00010806,0.00301
0.045496,0,0.023298,0.013721,0.0039528,0.00084614,0.011672,0.023988,0.55946,0.023958,0,0.19996,0.090256,0,0,0,0.00011016,0.00016088,0.00010806,0.00301
