0.0023128,0.00015147,0.0030945,0.0015882,0.00041081,4.8511e-005,0.061843,0.00039093,0.046487,0.00027989,0,0.86551,0.010302,0,0,0,0.0019943,0.0015528,0.001263,0.0027676
0.0023132,0.00015147,0.0030945,0.0015882,0.00041084,4.8514e-005,0.061842,0.00039093,0.046487,0.00027989,0,0.86551,0.010302,0,0,0,0.0019942,0.0015528,0.001263,0.0027676
0.0023136,0.00015147,0.0030944,0.0015882,0.00041086,4.8517e-005,0.061842,0.00039092,0.046487,0.00027989,0,0.86551,0.010302,0,0,0,0.0019942,0.0015528,0.001263,0.0027676
0.002314,0.00015147,0.0030944,0.0015882,0.00041089,4.852e-005,0.061842,0.00039092,0.046486,0.00027989,0,0.86551,0.010302,0,0,0,0.0019942,0.0015528,0.001263,0.0027676
0.0023144,0.00015147,0.0030944,0.0015882,0.00041091,4.8523e-005,0.061841,0.00039091,0.046486,0.00027988,0,0.86551,0.010303,0,0,0,0.0019942,0.0015528,0.001263,0.0027676
0.0023148,0.00015147,0.0030944,0.0015882,0.00041094,4.8527e-005,0.061841,0.00039091,0.046486,0.00027988,0,0.86551,0.010303,0,0,0,0.0019941,0.0015527,0.0012631,0.0027676
0.0023152,0.00015147,0.0030944,0.0015882,0.00041096,4.853e-005,0.061841,0.0003909,0.046486,0.00027988,0,0.86551,0.010303,0,0,0,0.0019941,0.0015527,0.0012631,0.0027676
0.0023156,0.00015147,0.0030944,0.0015882,0.00041099,4.8533e-005,0.06184,0.0003909,0.046485,0.00027988,0,0.86551,0.010303,0,0,0,0.0019941,0.0015527,0.0012631,0.0027676
0.002316,0.00015147,0.0030943,0.0015882,0.00041101,4.8536e-005,0.06184,0.0003909,0.046485,0.00027988,0,0.86551,0.010303,0,0,0,0.0019941,0.0015527,0.0012631,0.0027676
0.0023164,0.00015147,0.0030943,0.0015882,0.00041104,4.8539e-005,0.06184,0.00039089,0.046485,0.00027988,0,0.86551,0.010304,0,0,0,0.001994,0.0015527,0.0012631,0.0027676
0.0023168,0.00015147,0.0030943,0.0015881,0.00041106,4.8542e-005,0.061839,0.00039089,0.046485,0.00027987,0,0.86551,0.010304,0,0,0,0.001994,0.0015527,0.0012631,0.0027676
0.0023172,0.00015147,0.0030943,0.0015881,0.00041109,4.8545e-005,0.061839,0.00039088,0.046484,0.00027987,0,0.86551,0.010304,0,0,0,0.001994,0.0015527,0.0012631,0.0027676
0.0023176,0.00015147,0.0030943,0.0015881,0.00041111,4.8549e-005,0.061839,0.00039088,0.046484,0.00027987,0,0.86551,0.010304,0,0,0,0.0019939,0.0015527,0.0012631,0.0027676
0.002318,0.00015147,0.0030942,0.0015881,0.00041114,4.8552e-005,0.061838,0.00039087,0.046484,0.00027987,0,0.86551,0.010304,0,0,0,0.0019939,0.0015527,0.0012631,0.0027676
0.0023184,0.00015147,0.0030942,0.0015881,0.00041116,4.8555e-005,0.061838,0.00039087,0.046484,0.00027987,0,0.86551,0.010305,0,0,0,0.0019939,0.0015527,0.0012631,0.0027676
0.0023187,0.00015147,0.0030942,0.0015881,0.00041119,4.8558e-005,0.061838,0.00039086,0.046484,0.00027986,0,0.86551,0.010305,0,0,0,0.0019939,0.0015527,0.0012631,0.0027676
0.0023191,0.00015147,0.0030942,0.0015881,0.00041121,4.8561e-005,0.061837,0.00039086,0.046483,0.00027986,0,0.86551,0.010305,0,0,0,0.0019938,0.0015527,0.0012631,0.0027676
0.0023195,0.00015147,0.0030942,0.0015881,0.00041123,4.8564e-005,0.061837,0.00039086,0.046483,0.00027986,0,0.86551,0.010305,0,0,0,0.0019938,0.0015527,0.0012632,0.0027676
0.0023199,0.00015147,0.0030942,0.0015881,0.00041126,4.8567e-005,0.061837,0.00039085,0.046483,0.00027986,0,0.86551,0.010305,0,0,0,0.0019938,0.0015527,0.0012632,0.0027676
0.0023203,0.00015147,0.0030941,0.0015881,0.00041128,4.8571e-005,0.061837,0.00039085,0.046483,0.00027986,0,0.86551,0.010306,0,0,0,0.0019938,0.0015527,0.0012632,0.0027677
0.0023207,0.00015147,0.0030941,0.0015881,0.00041131,4.8574e-005,0.061836,0.00039084,0.046482,0.00027986,0,0.86551,0.010306,0,0,0,0.0019937,0.0015526,0.0012632,0.0027677
0.0023211,0.00015147,0.0030941,0.0015881,0.00041133,4.8577e-005,0.061836,0.00039084,0.046482,0.00027985,0,0.86551,0.010306,0,0,0,0.0019937,0.0015526,0.0012632,0.0027677
0.0023215,0.00015147,0.0030941,0.0015881,0.00041136,4.858e-005,0.061836,0.00039083,0.046482,0.00027985,0,0.86551,0.010306,0,0,0,0.0019937,0.0015526,0.0012632,0.0027677
0.0023219,0.00015147,0.0030941,0.0015881,0.00041138,4.8583e-005,0.061835,0.00039083,0.046482,0.00027985,0,0.86551,0.010306,0,0,0,0.0019936,0.0015526,0.0012632,0.0027677
0.0023223,0.00015147,0.0030941,0.001588,0.00041141,4.8586e-005,0.061835,0.00039082,0.046481,0.00027985,0,0.86551,0.010307,0,0,0,0.0019936,0.0015526,0.0012632,0.0027677
0.0023227,0.00015147,0.003094,0.001588,0.00041143,4.8589e-005,0.061835,0.00039082,0.046481,0.00027985,0,0.86551,0.010307,0,0,0,0.0019936,0.0015526,0.0012632,0.0027677
0.0023231,0.00015147,0.003094,0.001588,0.00041146,4.8593e-005,0.061834,0.00039082,0.046481,0.00027984,0,0.86551,0.010307,0,0,0,0.0019936,0.0015526,0.0012632,0.0027677
0.0023235,0.00015147,0.003094,0.001588,0.00041148,4.8596e-005,0.061834,0.00039081,0.046481,0.00027984,0,0.86551,0.010307,0,0,0,0.0019935,0.0015526,0.0012632,0.0027677
0.0023239,0.00015147,0.003094,0.001588,0.00041151,4.8599e-005,0.061834,0.00039081,0.046481,0.00027984,0,0.86551,0.010307,0,0,0,0.0019935,0.0015526,0.0012632,0.0027677
0.0023242,0.00015147,0.003094,0.001588,0.00041153,4.8602e-005,0.061833,0.0003908,0.04648,0.00027984,0,0.86551,0.010308,0,0,0,0.0019935,0.0015526,0.0012633,0.0027677
0.0023246,0.00015147,0.0030939,0.001588,0.00041156,4.8605e-005,0.061833,0.0003908,0.04648,0.00027984,0,0.86551,0.010308,0,0,0,0.0019935,0.0015526,0.0012633,0.0027677
0.002325,0.00015147,0.0030939,0.001588,0.00041158,4.8608e-005,0.061833,0.00039079,0.04648,0.00027983,0,0.86551,0.010308,0,0,0,0.0019934,0.0015526,0.0012633,0.0027677
0.0023254,0.00015147,0.0030939,0.001588,0.00041161,4.8611e-005,0.061832,0.00039079,0.04648,0.00027983,0,0.86551,0.010308,0,0,0,0.0019934,0.0015526,0.0012633,0.0027677
0.0023258,0.00015147,0.0030939,0.001588,0.00041163,4.8615e-005,0.061832,0.00039078,0.046479,0.00027983,0,0.86551,0.010308,0,0,0,0.0019934,0.0015526,0.0012633,0.0027677
0.0023262,0.00015147,0.0030939,0.001588,0.00041166,4.8618e-005,0.061832,0.00039078,0.046479,0.00027983,0,0.86551,0.010308,0,0,0,0.0019934,0.0015525,0.0012633,0.0027677
0.0023266,0.00015147,0.0030939,0.001588,0.00041168,4.8621e-005,0.061831,0.00039078,0.046479,0.00027983,0,0.86551,0.010309,0,0,0,0.0019933,0.0015525,0.0012633,0.0027677
0.002327,0.00015147,0.0030938,0.001588,0.00041171,4.8624e-005,0.061831,0.00039077,0.046479,0.00027983,0,0.86551,0.010309,0,0,0,0.0019933,0.0015525,0.0012633,0.0027677
0.0023274,0.00015147,0.0030938,0.001588,0.00041173,4.8627e-005,0.061831,0.00039077,0.046478,0.00027982,0,0.86551,0.010309,0,0,0,0.0019933,0.0015525,0.0012633,0.0027677
0.0023278,0.00015147,0.0030938,0.0015879,0.00041176,4.863e-005,0.061831,0.00039076,0.046478,0.00027982,0,0.86551,0.010309,0,0,0,0.0019932,0.0015525,0.0012633,0.0027677
0.0023282,0.00015147,0.0030938,0.0015879,0.00041178,4.8633e-005,0.06183,0.00039076,0.046478,0.00027982,0,0.86551,0.010309,0,0,0,0.0019932,0.0015525,0.0012633,0.0027677
0.0023286,0.00015147,0.0030938,0.0015879,0.00041181,4.8637e-005,0.06183,0.00039075,0.046478,0.00027982,0,0.86551,0.01031,0,0,0,0.0019932,0.0015525,0.0012633,0.0027678
0.002329,0.00015147,0.0030938,0.0015879,0.00041183,4.864e-005,0.06183,0.00039075,0.046478,0.00027982,0,0.86551,0.01031,0,0,0,0.0019932,0.0015525,0.0012634,0.0027678
0.0023294,0.00015147,0.0030937,0.0015879,0.00041186,4.8643e-005,0.061829,0.00039075,0.046477,0.00027981,0,0.86551,0.01031,0,0,0,0.0019931,0.0015525,0.0012634,0.0027678
0.0023298,0.00015147,0.0030937,0.0015879,0.00041188,4.8646e-005,0.061829,0.00039074,0.046477,0.00027981,0,0.86551,0.01031,0,0,0,0.0019931,0.0015525,0.0012634,0.0027678
0.0023301,0.00015147,0.0030937,0.0015879,0.00041191,4.8649e-005,0.061829,0.00039074,0.046477,0.00027981,0,0.86551,0.01031,0,0,0,0.0019931,0.0015525,0.0012634,0.0027678
0.0023305,0.00015147,0.0030937,0.0015879,0.00041193,4.8652e-005,0.061828,0.00039073,0.046477,0.00027981,0,0.86551,0.010311,0,0,0,0.0019931,0.0015525,0.0012634,0.0027678
0.0023309,0.00015147,0.0030937,0.0015879,0.00041195,4.8655e-005,0.061828,0.00039073,0.046476,0.00027981,0,0.86551,0.010311,0,0,0,0.001993,0.0015525,0.0012634,0.0027678
0.0023313,0.00015147,0.0030936,0.0015879,0.00041198,4.8659e-005,0.061828,0.00039072,0.046476,0.00027981,0,0.86551,0.010311,0,0,0,0.001993,0.0015525,0.0012634,0.0027678
0.0023317,0.00015147,0.0030936,0.0015879,0.000412,4.8662e-005,0.061827,0.00039072,0.046476,0.0002798,0,0.86551,0.010311,0,0,0,0.001993,0.0015524,0.0012634,0.0027678
0.0023321,0.00015147,0.0030936,0.0015879,0.00041203,4.8665e-005,0.061827,0.00039071,0.046476,0.0002798,0,0.86551,0.010311,0,0,0,0.001993,0.0015524,0.0012634,0.0027678
0.0023325,0.00015147,0.0030936,0.0015879,0.00041205,4.8668e-005,0.061827,0.00039071,0.046475,0.0002798,0,0.86551,0.010312,0,0,0,0.0019929,0.0015524,0.0012634,0.0027678
0.0023329,0.00015147,0.0030936,0.0015879,0.00041208,4.8671e-005,0.061826,0.00039071,0.046475,0.0002798,0,0.86551,0.010312,0,0,0,0.0019929,0.0015524,0.0012634,0.0027678
0.0023333,0.00015147,0.0030936,0.0015878,0.0004121,4.8674e-005,0.061826,0.0003907,0.046475,0.0002798,0,0.86551,0.010312,0,0,0,0.0019929,0.0015524,0.0012634,0.0027678
0.0023337,0.00015147,0.0030935,0.0015878,0.00041213,4.8677e-005,0.061826,0.0003907,0.046475,0.00027979,0,0.86551,0.010312,0,0,0,0.0019928,0.0015524,0.0012635,0.0027678
0.0023341,0.00015147,0.0030935,0.0015878,0.00041215,4.8681e-005,0.061825,0.00039069,0.046475,0.00027979,0,0.86551,0.010312,0,0,0,0.0019928,0.0015524,0.0012635,0.0027678
0.0023345,0.00015147,0.0030935,0.0015878,0.00041218,4.8684e-005,0.061825,0.00039069,0.046474,0.00027979,0,0.86551,0.010313,0,0,0,0.0019928,0.0015524,0.0012635,0.0027678
0.0023349,0.00015147,0.0030935,0.0015878,0.0004122,4.8687e-005,0.061825,0.00039068,0.046474,0.00027979,0,0.86551,0.010313,0,0,0,0.0019928,0.0015524,0.0012635,0.0027678
0.0023353,0.00015147,0.0030935,0.0015878,0.00041223,4.869e-005,0.061825,0.00039068,0.046474,0.00027979,0,0.86551,0.010313,0,0,0,0.0019927,0.0015524,0.0012635,0.0027678
0.0023357,0.00015147,0.0030935,0.0015878,0.00041225,4.8693e-005,0.061824,0.00039067,0.046474,0.00027979,0,0.86551,0.010313,0,0,0,0.0019927,0.0015524,0.0012635,0.0027678
0.002336,0.00015147,0.0030934,0.0015878,0.00041228,4.8696e-005,0.061824,0.00039067,0.046473,0.00027978,0,0.86551,0.010313,0,0,0,0.0019927,0.0015524,0.0012635,0.0027678
0.0023364,0.00015147,0.0030934,0.0015878,0.0004123,4.8699e-005,0.061824,0.00039067,0.046473,0.00027978,0,0.86551,0.010314,0,0,0,0.0019927,0.0015524,0.0012635,0.0027678
0.0023368,0.00015147,0.0030934,0.0015878,0.00041233,4.8703e-005,0.061823,0.00039066,0.046473,0.00027978,0,0.86551,0.010314,0,0,0,0.0019926,0.0015524,0.0012635,0.0027679
0.0023372,0.00015147,0.0030934,0.0015878,0.00041235,4.8706e-005,0.061823,0.00039066,0.046473,0.00027978,0,0.86551,0.010314,0,0,0,0.0019926,0.0015524,0.0012635,0.0027679
0.0023376,0.00015147,0.0030934,0.0015878,0.00041238,4.8709e-005,0.061823,0.00039065,0.046472,0.00027978,0,0.86551,0.010314,0,0,0,0.0019926,0.0015523,0.0012635,0.0027679
0.002338,0.00015147,0.0030933,0.0015878,0.0004124,4.8712e-005,0.061822,0.00039065,0.046472,0.00027977,0,0.86551,0.010314,0,0,0,0.0019925,0.0015523,0.0012635,0.0027679
0.0023384,0.00015147,0.0030933,0.0015878,0.00041243,4.8715e-005,0.061822,0.00039064,0.046472,0.00027977,0,0.86551,0.010315,0,0,0,0.0019925,0.0015523,0.0012635,0.0027679
0.0023388,0.00015147,0.0030933,0.0015877,0.00041245,4.8718e-005,0.061822,0.00039064,0.046472,0.00027977,0,0.86551,0.010315,0,0,0,0.0019925,0.0015523,0.0012636,0.0027679
0.0023392,0.00015147,0.0030933,0.0015877,0.00041248,4.8721e-005,0.061821,0.00039064,0.046472,0.00027977,0,0.86551,0.010315,0,0,0,0.0019925,0.0015523,0.0012636,0.0027679
0.0023396,0.00015147,0.0030933,0.0015877,0.0004125,4.8725e-005,0.061821,0.00039063,0.046471,0.00027977,0,0.86551,0.010315,0,0,0,0.0019924,0.0015523,0.0012636,0.0027679
0.00234,0.00015147,0.0030933,0.0015877,0.00041253,4.8728e-005,0.061821,0.00039063,0.046471,0.00027976,0,0.86551,0.010315,0,0,0,0.0019924,0.0015523,0.0012636,0.0027679
0.0023404,0.00015147,0.0030932,0.0015877,0.00041255,4.8731e-005,0.06182,0.00039062,0.046471,0.00027976,0,0.86551,0.010316,0,0,0,0.0019924,0.0015523,0.0012636,0.0027679
0.0023408,0.00015147,0.0030932,0.0015877,0.00041258,4.8734e-005,0.06182,0.00039062,0.046471,0.00027976,0,0.86551,0.010316,0,0,0,0.0019924,0.0015523,0.0012636,0.0027679
0.0023412,0.00015147,0.0030932,0.0015877,0.0004126,4.8737e-005,0.06182,0.00039061,0.04647,0.00027976,0,0.86551,0.010316,0,0,0,0.0019923,0.0015523,0.0012636,0.0027679
0.0023416,0.00015147,0.0030932,0.0015877,0.00041263,4.874e-005,0.061819,0.00039061,0.04647,0.00027976,0,0.86551,0.010316,0,0,0,0.0019923,0.0015523,0.0012636,0.0027679
0.0023419,0.00015147,0.0030932,0.0015877,0.00041265,4.8743e-005,0.061819,0.0003906,0.04647,0.00027976,0,0.86551,0.010316,0,0,0,0.0019923,0.0015523,0.0012636,0.0027679
0.0023423,0.00015147,0.0030932,0.0015877,0.00041268,4.8747e-005,0.061819,0.0003906,0.04647,0.00027975,0,0.86551,0.010316,0,0,0,0.0019923,0.0015523,0.0012636,0.0027679
0.0023427,0.00015147,0.0030931,0.0015877,0.0004127,4.875e-005,0.061819,0.0003906,0.046469,0.00027975,0,0.86551,0.010317,0,0,0,0.0019922,0.0015523,0.0012636,0.0027679
0.0023431,0.00015147,0.0030931,0.0015877,0.00041272,4.8753e-005,0.061818,0.00039059,0.046469,0.00027975,0,0.86551,0.010317,0,0,0,0.0019922,0.0015522,0.0012636,0.0027679
0.0023435,0.00015147,0.0030931,0.0015877,0.00041275,4.8756e-005,0.061818,0.00039059,0.046469,0.00027975,0,0.86551,0.010317,0,0,0,0.0019922,0.0015522,0.0012637,0.0027679
0.0023439,0.00015147,0.0030931,0.0015877,0.00041277,4.8759e-005,0.061818,0.00039058,0.046469,0.00027975,0,0.86551,0.010317,0,0,0,0.0019921,0.0015522,0.0012637,0.0027679
0.0023443,0.00015147,0.0030931,0.0015876,0.0004128,4.8762e-005,0.061817,0.00039058,0.046469,0.00027974,0,0.86551,0.010317,0,0,0,0.0019921,0.0015522,0.0012637,0.0027679
0.0023447,0.00015147,0.003093,0.0015876,0.00041282,4.8765e-005,0.061817,0.00039057,0.046468,0.00027974,0,0.86551,0.010318,0,0,0,0.0019921,0.0015522,0.0012637,0.0027679
0.0023451,0.00015147,0.003093,0.0015876,0.00041285,4.8769e-005,0.061817,0.00039057,0.046468,0.00027974,0,0.86551,0.010318,0,0,0,0.0019921,0.0015522,0.0012637,0.002768
0.0023455,0.00015147,0.003093,0.0015876,0.00041287,4.8772e-005,0.061816,0.00039056,0.046468,0.00027974,0,0.86551,0.010318,0,0,0,0.001992,0.0015522,0.0012637,0.002768
0.0023459,0.00015147,0.003093,0.0015876,0.0004129,4.8775e-005,0.061816,0.00039056,0.046468,0.00027974,0,0.86551,0.010318,0,0,0,0.001992,0.0015522,0.0012637,0.002768
0.0023463,0.00015147,0.003093,0.0015876,0.00041292,4.8778e-005,0.061816,0.00039056,0.046467,0.00027974,0,0.86551,0.010318,0,0,0,0.001992,0.0015522,0.0012637,0.002768
0.0023467,0.00015147,0.003093,0.0015876,0.00041295,4.8781e-005,0.061815,0.00039055,0.046467,0.00027973,0,0.86551,0.010319,0,0,0,0.001992,0.0015522,0.0012637,0.002768
0.0023471,0.00015147,0.0030929,0.0015876,0.00041297,4.8784e-005,0.061815,0.00039055,0.046467,0.00027973,0,0.86551,0.010319,0,0,0,0.0019919,0.0015522,0.0012637,0.002768
0.0023474,0.00015147,0.0030929,0.0015876,0.000413,4.8787e-005,0.061815,0.00039054,0.046467,0.00027973,0,0.86551,0.010319,0,0,0,0.0019919,0.0015522,0.0012637,0.002768
0.0023478,0.00015147,0.0030929,0.0015876,0.00041302,4.8791e-005,0.061814,0.00039054,0.046466,0.00027973,0,0.86551,0.010319,0,0,0,0.0019919,0.0015522,0.0012637,0.002768
0.0023482,0.00015147,0.0030929,0.0015876,0.00041305,4.8794e-005,0.061814,0.00039053,0.046466,0.00027973,0,0.86551,0.010319,0,0,0,0.0019918,0.0015522,0.0012638,0.002768
0.0023486,0.00015147,0.0030929,0.0015876,0.00041307,4.8797e-005,0.061814,0.00039053,0.046466,0.00027972,0,0.86551,0.01032,0,0,0,0.0019918,0.0015522,0.0012638,0.002768
0.002349,0.00015147,0.0030929,0.0015876,0.0004131,4.88e-005,0.061813,0.00039052,0.046466,0.00027972,0,0.86551,0.01032,0,0,0,0.0019918,0.0015521,0.0012638,0.002768
0.0023494,0.00015147,0.0030928,0.0015876,0.00041312,4.8803e-005,0.061813,0.00039052,0.046465,0.00027972,0,0.86551,0.01032,0,0,0,0.0019918,0.0015521,0.0012638,0.002768
0.0023498,0.00015147,0.0030928,0.0015875,0.00041315,4.8806e-005,0.061813,0.00039052,0.046465,0.00027972,0,0.86551,0.01032,0,0,0,0.0019917,0.0015521,0.0012638,0.002768
0.0023502,0.00015147,0.0030928,0.0015875,0.00041317,4.8809e-005,0.061813,0.00039051,0.046465,0.00027972,0,0.86551,0.01032,0,0,0,0.0019917,0.0015521,0.0012638,0.002768
0.0023506,0.00015147,0.0030928,0.0015875,0.0004132,4.8813e-005,0.061812,0.00039051,0.046465,0.00027972,0,0.86551,0.010321,0,0,0,0.0019917,0.0015521,0.0012638,0.002768
0.002351,0.00015147,0.0030928,0.0015875,0.00041322,4.8816e-005,0.061812,0.0003905,0.046465,0.00027971,0,0.86551,0.010321,0,0,0,0.0019917,0.0015521,0.0012638,0.002768
0.0023514,0.00015147,0.0030927,0.0015875,0.00041325,4.8819e-005,0.061812,0.0003905,0.046464,0.00027971,0,0.86551,0.010321,0,0,0,0.0019916,0.0015521,0.0012638,0.002768
0.0023518,0.00015147,0.0030927,0.0015875,0.00041327,4.8822e-005,0.061811,0.00039049,0.046464,0.00027971,0,0.86551,0.010321,0,0,0,0.0019916,0.0015521,0.0012638,0.002768
0.0023522,0.00015147,0.0030927,0.0015875,0.0004133,4.8825e-005,0.061811,0.00039049,0.046464,0.00027971,0,0.86551,0.010321,0,0,0,0.0019916,0.0015521,0.0012638,0.002768
0.0023526,0.00015147,0.0030927,0.0015875,0.00041332,4.8828e-005,0.061811,0.00039049,0.046464,0.00027971,0,0.86551,0.010322,0,0,0,0.0019916,0.0015521,0.0012638,0.002768
0.002353,0.00015147,0.0030927,0.0015875,0.00041335,4.8831e-005,0.06181,0.00039048,0.046463,0.0002797,0,0.86551,0.010322,0,0,0,0.0019915,0.0015521,0.0012639,0.002768
0.0023533,0.00015147,0.0030927,0.0015875,0.00041337,4.8835e-005,0.06181,0.00039048,0.046463,0.0002797,0,0.86551,0.010322,0,0,0,0.0019915,0.0015521,0.0012639,0.0027681
0.0023537,0.00015147,0.0030926,0.0015875,0.0004134,4.8838e-005,0.06181,0.00039047,0.046463,0.0002797,0,0.86551,0.010322,0,0,0,0.0019915,0.0015521,0.0012639,0.0027681
0.0023541,0.00015147,0.0030926,0.0015875,0.00041342,4.8841e-005,0.061809,0.00039047,0.046463,0.0002797,0,0.86551,0.010322,0,0,0,0.0019914,0.0015521,0.0012639,0.0027681
0.0023545,0.00015147,0.0030926,0.0015875,0.00041344,4.8844e-005,0.061809,0.00039046,0.046462,0.0002797,0,0.86551,0.010323,0,0,0,0.0019914,0.001552,0.0012639,0.0027681
0.0023549,0.00015147,0.0030926,0.0015875,0.00041347,4.8847e-005,0.061809,0.00039046,0.046462,0.00027969,0,0.86551,0.010323,0,0,0,0.0019914,0.001552,0.0012639,0.0027681
0.0023553,0.00015147,0.0030926,0.0015875,0.00041349,4.885e-005,0.061808,0.00039045,0.046462,0.00027969,0,0.86551,0.010323,0,0,0,0.0019914,0.001552,0.0012639,0.0027681
0.0023557,0.00015147,0.0030926,0.0015874,0.00041352,4.8853e-005,0.061808,0.00039045,0.046462,0.00027969,0,0.86551,0.010323,0,0,0,0.0019913,0.001552,0.0012639,0.0027681
0.0023561,0.00015147,0.0030925,0.0015874,0.00041354,4.8857e-005,0.061808,0.00039045,0.046462,0.00027969,0,0.86551,0.010323,0,0,0,0.0019913,0.001552,0.0012639,0.0027681
0.0023565,0.00015147,0.0030925,0.0015874,0.00041357,4.886e-005,0.061807,0.00039044,0.046461,0.00027969,0,0.86551,0.010323,0,0,0,0.0019913,0.001552,0.0012639,0.0027681
0.0023569,0.00015147,0.0030925,0.0015874,0.00041359,4.8863e-005,0.061807,0.00039044,0.046461,0.00027969,0,0.86551,0.010324,0,0,0,0.0019913,0.001552,0.0012639,0.0027681
0.0023573,0.00015147,0.0030925,0.0015874,0.00041362,4.8866e-005,0.061807,0.00039043,0.046461,0.00027968,0,0.86551,0.010324,0,0,0,0.0019912,0.001552,0.0012639,0.0027681
0.0023577,0.00015147,0.0030925,0.0015874,0.00041364,4.8869e-005,0.061807,0.00039043,0.046461,0.00027968,0,0.86551,0.010324,0,0,0,0.0019912,0.001552,0.001264,0.0027681
0.0023581,0.00015147,0.0030924,0.0015874,0.00041367,4.8872e-005,0.061806,0.00039042,0.04646,0.00027968,0,0.86551,0.010324,0,0,0,0.0019912,0.001552,0.001264,0.0027681
0.0023585,0.00015147,0.0030924,0.0015874,0.00041369,4.8875e-005,0.061806,0.00039042,0.04646,0.00027968,0,0.86551,0.010324,0,0,0,0.0019911,0.001552,0.001264,0.0027681
0.0023589,0.00015147,0.0030924,0.0015874,0.00041372,4.8879e-005,0.061806,0.00039041,0.04646,0.00027968,0,0.86551,0.010325,0,0,0,0.0019911,0.001552,0.001264,0.0027681
0.0023592,0.00015147,0.0030924,0.0015874,0.00041374,4.8882e-005,0.061805,0.00039041,0.04646,0.00027967,0,0.86551,0.010325,0,0,0,0.0019911,0.001552,0.001264,0.0027681
0.0023596,0.00015147,0.0030924,0.0015874,0.00041377,4.8885e-005,0.061805,0.00039041,0.046459,0.00027967,0,0.86551,0.010325,0,0,0,0.0019911,0.001552,0.001264,0.0027681
0.00236,0.00015147,0.0030924,0.0015874,0.00041379,4.8888e-005,0.061805,0.0003904,0.046459,0.00027967,0,0.86551,0.010325,0,0,0,0.001991,0.0015519,0.001264,0.0027681
0.0023604,0.00015147,0.0030923,0.0015874,0.00041382,4.8891e-005,0.061804,0.0003904,0.046459,0.00027967,0,0.86551,0.010325,0,0,0,0.001991,0.0015519,0.001264,0.0027681
0.0023608,0.00015147,0.0030923,0.0015874,0.00041384,4.8894e-005,0.061804,0.00039039,0.046459,0.00027967,0,0.86551,0.010326,0,0,0,0.001991,0.0015519,0.001264,0.0027681
0.0023612,0.00015147,0.0030923,0.0015873,0.00041387,4.8897e-005,0.061804,0.00039039,0.046459,0.00027967,0,0.86551,0.010326,0,0,0,0.001991,0.0015519,0.001264,0.0027681
0.0023616,0.00015147,0.0030923,0.0015873,0.00041389,4.8901e-005,0.061803,0.00039038,0.046458,0.00027966,0,0.86551,0.010326,0,0,0,0.0019909,0.0015519,0.001264,0.0027682
0.002362,0.00015147,0.0030923,0.0015873,0.00041392,4.8904e-005,0.061803,0.00039038,0.046458,0.00027966,0,0.86551,0.010326,0,0,0,0.0019909,0.0015519,0.001264,0.0027682
0.0023624,0.00015147,0.0030922,0.0015873,0.00041394,4.8907e-005,0.061803,0.00039037,0.046458,0.00027966,0,0.86551,0.010326,0,0,0,0.0019909,0.0015519,0.0012641,0.0027682
0.0023628,0.00015147,0.0030922,0.0015873,0.00041397,4.891e-005,0.061802,0.00039037,0.046458,0.00027966,0,0.86551,0.010327,0,0,0,0.0019909,0.0015519,0.0012641,0.0027682
0.0023632,0.00015147,0.0030922,0.0015873,0.00041399,4.8913e-005,0.061802,0.00039037,0.046457,0.00027966,0,0.86551,0.010327,0,0,0,0.0019908,0.0015519,0.0012641,0.0027682
0.0023636,0.00015147,0.0030922,0.0015873,0.00041402,4.8916e-005,0.061802,0.00039036,0.046457,0.00027965,0,0.86551,0.010327,0,0,0,0.0019908,0.0015519,0.0012641,0.0027682
0.002364,0.00015147,0.0030922,0.0015873,0.00041404,4.8919e-005,0.061801,0.00039036,0.046457,0.00027965,0,0.86551,0.010327,0,0,0,0.0019908,0.0015519,0.0012641,0.0027682
0.0023644,0.00015147,0.0030922,0.0015873,0.00041407,4.8923e-005,0.061801,0.00039035,0.046457,0.00027965,0,0.86551,0.010327,0,0,0,0.0019907,0.0015519,0.0012641,0.0027682
0.0023648,0.00015147,0.0030921,0.0015873,0.00041409,4.8926e-005,0.061801,0.00039035,0.046456,0.00027965,0,0.86551,0.010328,0,0,0,0.0019907,0.0015519,0.0012641,0.0027682
0.0023651,0.00015147,0.0030921,0.0015873,0.00041412,4.8929e-005,0.061801,0.00039034,0.046456,0.00027965,0,0.86551,0.010328,0,0,0,0.0019907,0.0015519,0.0012641,0.0027682
0.0023655,0.00015147,0.0030921,0.0015873,0.00041414,4.8932e-005,0.0618,0.00039034,0.046456,0.00027965,0,0.86551,0.010328,0,0,0,0.0019907,0.0015519,0.0012641,0.0027682
0.0023659,0.00015147,0.0030921,0.0015873,0.00041417,4.8935e-005,0.0618,0.00039034,0.046456,0.00027964,0,0.86551,0.010328,0,0,0,0.0019906,0.0015518,0.0012641,0.0027682
0.0023663,0.00015147,0.0030921,0.0015873,0.00041419,4.8938e-005,0.0618,0.00039033,0.046456,0.00027964,0,0.86551,0.010328,0,0,0,0.0019906,0.0015518,0.0012641,0.0027682
0.0023667,0.00015147,0.0030921,0.0015872,0.00041421,4.8941e-005,0.061799,0.00039033,0.046455,0.00027964,0,0.86551,0.010329,0,0,0,0.0019906,0.0015518,0.0012641,0.0027682
