0.0070995,0,0.010454,0.0019572,0.00073456,0.00029715,0.00098864,0.0037509,0.596,0.0049179,0,0.30633,0.057736,0,0,0,0.0042194,0.0010107,8.3948e-006,0.0044916
0.0070995,0,0.010454,0.0019572,0.00073466,0.00029715,0.00098864,0.0037509,0.596,0.0049179,0,0.30633,0.057737,0,0,0,0.0042196,0.0010107,8.3982e-006,0.0044917
0.0070995,0,0.010454,0.0019572,0.00073475,0.00029716,0.00098864,0.0037508,0.596,0.0049178,0,0.30634,0.057737,0,0,0,0.0042199,0.0010106,8.4015e-006,0.0044918
0.0070995,0,0.010454,0.0019572,0.00073485,0.00029716,0.00098864,0.0037508,0.59599,0.0049178,0,0.30634,0.057738,0,0,0,0.0042202,0.0010106,8.4049e-006,0.0044919
0.0070995,0,0.010454,0.0019572,0.00073495,0.00029717,0.00098864,0.0037508,0.59599,0.0049178,0,0.30634,0.057739,0,0,0,0.0042205,0.0010105,8.4083e-006,0.004492
0.0070995,0,0.010454,0.0019572,0.00073504,0.00029717,0.00098864,0.0037508,0.59599,0.0049178,0,0.30634,0.05774,0,0,0,0.0042208,0.0010105,8.4117e-006,0.0044921
0.0070995,0,0.010454,0.0019572,0.00073514,0.00029718,0.00098864,0.0037508,0.59599,0.0049177,0,0.30634,0.05774,0,0,0,0.0042211,0.0010104,8.4151e-006,0.0044922
0.0070995,0,0.010454,0.0019572,0.00073523,0.00029718,0.00098864,0.0037508,0.59598,0.0049177,0,0.30634,0.057741,0,0,0,0.0042214,0.0010103,8.4184e-006,0.0044923
0.0070995,0,0.010454,0.0019572,0.00073533,0.00029719,0.00098864,0.0037508,0.59598,0.0049177,0,0.30634,0.057742,0,0,0,0.0042217,0.0010103,8.4218e-006,0.0044924
0.0070995,0,0.010453,0.0019573,0.00073542,0.00029719,0.00098864,0.0037508,0.59598,0.0049177,0,0.30635,0.057743,0,0,0,0.0042219,0.0010102,8.4252e-006,0.0044925
0.0070995,0,0.010453,0.0019573,0.00073552,0.0002972,0.00098864,0.0037508,0.59598,0.0049176,0,0.30635,0.057744,0,0,0,0.0042222,0.0010102,8.4286e-006,0.0044926
0.0070995,0,0.010453,0.0019573,0.00073562,0.0002972,0.00098864,0.0037508,0.59597,0.0049176,0,0.30635,0.057744,0,0,0,0.0042225,0.0010101,8.432e-006,0.0044927
0.0070995,0,0.010453,0.0019573,0.00073571,0.00029721,0.00098864,0.0037508,0.59597,0.0049176,0,0.30635,0.057745,0,0,0,0.0042228,0.0010101,8.4353e-006,0.0044928
0.0070995,0,0.010453,0.0019573,0.00073581,0.00029721,0.00098864,0.0037508,0.59597,0.0049176,0,0.30635,0.057746,0,0,0,0.0042231,0.00101,8.4387e-006,0.0044929
0.0070995,0,0.010453,0.0019573,0.0007359,0.00029722,0.00098864,0.0037508,0.59597,0.0049175,0,0.30635,0.057747,0,0,0,0.0042234,0.00101,8.4421e-006,0.004493
0.0070995,0,0.010453,0.0019573,0.000736,0.00029722,0.00098864,0.0037507,0.59596,0.0049175,0,0.30635,0.057747,0,0,0,0.0042237,0.0010099,8.4455e-006,0.0044931
0.0070995,0,0.010453,0.0019573,0.00073609,0.00029723,0.00098864,0.0037507,0.59596,0.0049175,0,0.30635,0.057748,0,0,0,0.004224,0.0010099,8.4488e-006,0.0044932
0.0070995,0,0.010453,0.0019573,0.00073619,0.00029723,0.00098864,0.0037507,0.59596,0.0049175,0,0.30636,0.057749,0,0,0,0.0042242,0.0010098,8.4522e-006,0.0044933
0.0070995,0,0.010452,0.0019573,0.00073628,0.00029724,0.00098864,0.0037507,0.59596,0.0049174,0,0.30636,0.05775,0,0,0,0.0042245,0.0010098,8.4556e-006,0.0044934
0.0070995,0,0.010452,0.0019573,0.00073638,0.00029724,0.00098864,0.0037507,0.59596,0.0049174,0,0.30636,0.05775,0,0,0,0.0042248,0.0010097,8.459e-006,0.0044935
0.0070995,0,0.010452,0.0019573,0.00073648,0.00029725,0.00098864,0.0037507,0.59595,0.0049174,0,0.30636,0.057751,0,0,0,0.0042251,0.0010097,8.4624e-006,0.0044936
0.0070995,0,0.010452,0.0019573,0.00073657,0.00029725,0.00098864,0.0037507,0.59595,0.0049174,0,0.30636,0.057752,0,0,0,0.0042254,0.0010096,8.4657e-006,0.0044937
0.0070995,0,0.010452,0.0019573,0.00073667,0.00029726,0.00098864,0.0037507,0.59595,0.0049173,0,0.30636,0.057753,0,0,0,0.0042257,0.0010095,8.4691e-006,0.0044938
0.0070995,0,0.010452,0.0019574,0.00073676,0.00029726,0.00098864,0.0037507,0.59595,0.0049173,0,0.30636,0.057754,0,0,0,0.004226,0.0010095,8.4725e-006,0.0044939
0.0070995,0,0.010452,0.0019574,0.00073686,0.00029727,0.00098864,0.0037507,0.59594,0.0049173,0,0.30636,0.057754,0,0,0,0.0042263,0.0010094,8.4759e-006,0.004494
0.0070995,0,0.010452,0.0019574,0.00073695,0.00029727,0.00098864,0.0037507,0.59594,0.0049173,0,0.30637,0.057755,0,0,0,0.0042266,0.0010094,8.4793e-006,0.0044941
0.0070995,0,0.010452,0.0019574,0.00073705,0.00029728,0.00098864,0.0037507,0.59594,0.0049172,0,0.30637,0.057756,0,0,0,0.0042268,0.0010093,8.4826e-006,0.0044942
0.0070995,0,0.010452,0.0019574,0.00073715,0.00029728,0.00098864,0.0037506,0.59594,0.0049172,0,0.30637,0.057757,0,0,0,0.0042271,0.0010093,8.486e-006,0.0044943
0.0070995,0,0.010451,0.0019574,0.00073724,0.00029729,0.00098864,0.0037506,0.59593,0.0049172,0,0.30637,0.057757,0,0,0,0.0042274,0.0010092,8.4894e-006,0.0044944
0.0070995,0,0.010451,0.0019574,0.00073734,0.00029729,0.00098864,0.0037506,0.59593,0.0049172,0,0.30637,0.057758,0,0,0,0.0042277,0.0010092,8.4928e-006,0.0044945
0.0070995,0,0.010451,0.0019574,0.00073743,0.0002973,0.00098864,0.0037506,0.59593,0.0049171,0,0.30637,0.057759,0,0,0,0.004228,0.0010091,8.4962e-006,0.0044946
0.0070995,0,0.010451,0.0019574,0.00073753,0.0002973,0.00098864,0.0037506,0.59593,0.0049171,0,0.30637,0.05776,0,0,0,0.0042283,0.0010091,8.4995e-006,0.0044947
0.0070995,0,0.010451,0.0019574,0.00073762,0.00029731,0.00098864,0.0037506,0.59592,0.0049171,0,0.30638,0.05776,0,0,0,0.0042286,0.001009,8.5029e-006,0.0044948
0.0070995,0,0.010451,0.0019574,0.00073772,0.00029731,0.00098864,0.0037506,0.59592,0.0049171,0,0.30638,0.057761,0,0,0,0.0042289,0.001009,8.5063e-006,0.0044949
0.0070995,0,0.010451,0.0019574,0.00073781,0.00029731,0.00098864,0.0037506,0.59592,0.004917,0,0.30638,0.057762,0,0,0,0.0042291,0.0010089,8.5097e-006,0.004495
0.0070995,0,0.010451,0.0019574,0.00073791,0.00029732,0.00098864,0.0037506,0.59592,0.004917,0,0.30638,0.057763,0,0,0,0.0042294,0.0010088,8.5131e-006,0.0044951
0.0070995,0,0.010451,0.0019574,0.00073801,0.00029732,0.00098864,0.0037506,0.59591,0.004917,0,0.30638,0.057763,0,0,0,0.0042297,0.0010088,8.5164e-006,0.0044952
0.0070995,0,0.01045,0.0019575,0.0007381,0.00029733,0.00098864,0.0037506,0.59591,0.004917,0,0.30638,0.057764,0,0,0,0.00423,0.0010087,8.5198e-006,0.0044953
0.0070995,0,0.01045,0.0019575,0.0007382,0.00029733,0.00098864,0.0037506,0.59591,0.0049169,0,0.30638,0.057765,0,0,0,0.0042303,0.0010087,8.5232e-006,0.0044954
0.0070995,0,0.01045,0.0019575,0.00073829,0.00029734,0.00098864,0.0037506,0.59591,0.0049169,0,0.30638,0.057766,0,0,0,0.0042306,0.0010086,8.5266e-006,0.0044955
0.0070995,0,0.01045,0.0019575,0.00073839,0.00029734,0.00098864,0.0037505,0.59591,0.0049169,0,0.30639,0.057767,0,0,0,0.0042309,0.0010086,8.53e-006,0.0044956
0.0070995,0,0.01045,0.0019575,0.00073848,0.00029735,0.00098864,0.0037505,0.5959,0.0049169,0,0.30639,0.057767,0,0,0,0.0042312,0.0010085,8.5333e-006,0.0044957
0.0070995,0,0.01045,0.0019575,0.00073858,0.00029735,0.00098864,0.0037505,0.5959,0.0049168,0,0.30639,0.057768,0,0,0,0.0042314,0.0010085,8.5367e-006,0.0044958
0.0070995,0,0.01045,0.0019575,0.00073868,0.00029736,0.00098864,0.0037505,0.5959,0.0049168,0,0.30639,0.057769,0,0,0,0.0042317,0.0010084,8.5401e-006,0.0044959
0.0070995,0,0.01045,0.0019575,0.00073877,0.00029736,0.00098864,0.0037505,0.5959,0.0049168,0,0.30639,0.05777,0,0,0,0.004232,0.0010084,8.5435e-006,0.004496
0.0070995,0,0.01045,0.0019575,0.00073887,0.00029737,0.00098864,0.0037505,0.59589,0.0049168,0,0.30639,0.05777,0,0,0,0.0042323,0.0010083,8.5469e-006,0.0044961
0.0070995,0,0.010449,0.0019575,0.00073896,0.00029737,0.00098864,0.0037505,0.59589,0.0049167,0,0.30639,0.057771,0,0,0,0.0042326,0.0010083,8.5502e-006,0.0044962
0.0070995,0,0.010449,0.0019575,0.00073906,0.00029738,0.00098864,0.0037505,0.59589,0.0049167,0,0.3064,0.057772,0,0,0,0.0042329,0.0010082,8.5536e-006,0.0044963
0.0070995,0,0.010449,0.0019575,0.00073915,0.00029738,0.00098864,0.0037505,0.59589,0.0049167,0,0.3064,0.057773,0,0,0,0.0042332,0.0010082,8.557e-006,0.0044964
0.0070995,0,0.010449,0.0019575,0.00073925,0.00029739,0.00098864,0.0037505,0.59588,0.0049167,0,0.3064,0.057773,0,0,0,0.0042335,0.0010081,8.5604e-006,0.0044965
0.0070995,0,0.010449,0.0019575,0.00073934,0.00029739,0.00098864,0.0037505,0.59588,0.0049167,0,0.3064,0.057774,0,0,0,0.0042337,0.001008,8.5638e-006,0.0044966
0.0070995,0,0.010449,0.0019575,0.00073944,0.0002974,0.00098864,0.0037505,0.59588,0.0049166,0,0.3064,0.057775,0,0,0,0.004234,0.001008,8.5671e-006,0.0044967
0.0070995,0,0.010449,0.0019576,0.00073954,0.0002974,0.00098864,0.0037505,0.59588,0.0049166,0,0.3064,0.057776,0,0,0,0.0042343,0.0010079,8.5705e-006,0.0044968
0.0070995,0,0.010449,0.0019576,0.00073963,0.00029741,0.00098864,0.0037504,0.59587,0.0049166,0,0.3064,0.057777,0,0,0,0.0042346,0.0010079,8.5739e-006,0.0044969
0.0070995,0,0.010449,0.0019576,0.00073973,0.00029741,0.00098864,0.0037504,0.59587,0.0049166,0,0.3064,0.057777,0,0,0,0.0042349,0.0010078,8.5773e-006,0.0044969
0.0070995,0,0.010449,0.0019576,0.00073982,0.00029742,0.00098864,0.0037504,0.59587,0.0049165,0,0.30641,0.057778,0,0,0,0.0042352,0.0010078,8.5807e-006,0.004497
0.0070995,0,0.010448,0.0019576,0.00073992,0.00029742,0.00098864,0.0037504,0.59587,0.0049165,0,0.30641,0.057779,0,0,0,0.0042355,0.0010077,8.584e-006,0.0044971
0.0070995,0,0.010448,0.0019576,0.00074001,0.00029743,0.00098864,0.0037504,0.59586,0.0049165,0,0.30641,0.05778,0,0,0,0.0042358,0.0010077,8.5874e-006,0.0044972
0.0070995,0,0.010448,0.0019576,0.00074011,0.00029743,0.00098864,0.0037504,0.59586,0.0049165,0,0.30641,0.05778,0,0,0,0.0042361,0.0010076,8.5908e-006,0.0044973
0.0070995,0,0.010448,0.0019576,0.00074021,0.00029744,0.00098864,0.0037504,0.59586,0.0049164,0,0.30641,0.057781,0,0,0,0.0042363,0.0010076,8.5942e-006,0.0044974
0.0070995,0,0.010448,0.0019576,0.0007403,0.00029744,0.00098864,0.0037504,0.59586,0.0049164,0,0.30641,0.057782,0,0,0,0.0042366,0.0010075,8.5975e-006,0.0044975
0.0070995,0,0.010448,0.0019576,0.0007404,0.00029745,0.00098864,0.0037504,0.59585,0.0049164,0,0.30641,0.057783,0,0,0,0.0042369,0.0010075,8.6009e-006,0.0044976
0.0070995,0,0.010448,0.0019576,0.00074049,0.00029745,0.00098864,0.0037504,0.59585,0.0049164,0,0.30642,0.057783,0,0,0,0.0042372,0.0010074,8.6043e-006,0.0044977
0.0070995,0,0.010448,0.0019576,0.00074059,0.00029746,0.00098864,0.0037504,0.59585,0.0049163,0,0.30642,0.057784,0,0,0,0.0042375,0.0010074,8.6077e-006,0.0044978
0.0070995,0,0.010448,0.0019576,0.00074068,0.00029746,0.00098864,0.0037504,0.59585,0.0049163,0,0.30642,0.057785,0,0,0,0.0042378,0.0010073,8.6111e-006,0.0044979
0.0070995,0,0.010447,0.0019576,0.00074078,0.00029747,0.00098864,0.0037503,0.59585,0.0049163,0,0.30642,0.057786,0,0,0,0.0042381,0.0010072,8.6144e-006,0.004498
0.0070995,0,0.010447,0.0019577,0.00074087,0.00029747,0.00098864,0.0037503,0.59584,0.0049163,0,0.30642,0.057786,0,0,0,0.0042384,0.0010072,8.6178e-006,0.0044981
0.0070995,0,0.010447,0.0019577,0.00074097,0.00029748,0.00098864,0.0037503,0.59584,0.0049162,0,0.30642,0.057787,0,0,0,0.0042386,0.0010071,8.6212e-006,0.0044982
0.0070995,0,0.010447,0.0019577,0.00074107,0.00029748,0.00098864,0.0037503,0.59584,0.0049162,0,0.30642,0.057788,0,0,0,0.0042389,0.0010071,8.6246e-006,0.0044983
0.0070995,0,0.010447,0.0019577,0.00074116,0.00029749,0.00098864,0.0037503,0.59584,0.0049162,0,0.30642,0.057789,0,0,0,0.0042392,0.001007,8.628e-006,0.0044984
0.0070995,0,0.010447,0.0019577,0.00074126,0.00029749,0.00098864,0.0037503,0.59583,0.0049162,0,0.30643,0.05779,0,0,0,0.0042395,0.001007,8.6313e-006,0.0044985
0.0070995,0,0.010447,0.0019577,0.00074135,0.0002975,0.00098864,0.0037503,0.59583,0.0049161,0,0.30643,0.05779,0,0,0,0.0042398,0.0010069,8.6347e-006,0.0044986
0.0070995,0,0.010447,0.0019577,0.00074145,0.0002975,0.00098864,0.0037503,0.59583,0.0049161,0,0.30643,0.057791,0,0,0,0.0042401,0.0010069,8.6381e-006,0.0044987
0.0070995,0,0.010447,0.0019577,0.00074154,0.00029751,0.00098864,0.0037503,0.59583,0.0049161,0,0.30643,0.057792,0,0,0,0.0042404,0.0010068,8.6415e-006,0.0044988
0.0070995,0,0.010446,0.0019577,0.00074164,0.00029751,0.00098864,0.0037503,0.59582,0.0049161,0,0.30643,0.057793,0,0,0,0.0042407,0.0010068,8.6449e-006,0.0044989
0.0070995,0,0.010446,0.0019577,0.00074174,0.00029752,0.00098864,0.0037503,0.59582,0.004916,0,0.30643,0.057793,0,0,0,0.0042409,0.0010067,8.6482e-006,0.004499
0.0070995,0,0.010446,0.0019577,0.00074183,0.00029752,0.00098864,0.0037503,0.59582,0.004916,0,0.30643,0.057794,0,0,0,0.0042412,0.0010067,8.6516e-006,0.0044991
0.0070995,0,0.010446,0.0019577,0.00074193,0.00029753,0.00098864,0.0037503,0.59582,0.004916,0,0.30643,0.057795,0,0,0,0.0042415,0.0010066,8.655e-006,0.0044992
0.0070995,0,0.010446,0.0019577,0.00074202,0.00029753,0.00098864,0.0037502,0.59581,0.004916,0,0.30644,0.057796,0,0,0,0.0042418,0.0010066,8.6584e-006,0.0044993
0.0070995,0,0.010446,0.0019577,0.00074212,0.00029754,0.00098864,0.0037502,0.59581,0.0049159,0,0.30644,0.057796,0,0,0,0.0042421,0.0010065,8.6618e-006,0.0044994
0.0070995,0,0.010446,0.0019578,0.00074221,0.00029754,0.00098864,0.0037502,0.59581,0.0049159,0,0.30644,0.057797,0,0,0,0.0042424,0.0010064,8.6651e-006,0.0044995
0.0070995,0,0.010446,0.0019578,0.00074231,0.00029755,0.00098864,0.0037502,0.59581,0.0049159,0,0.30644,0.057798,0,0,0,0.0042427,0.0010064,8.6685e-006,0.0044996
0.0070995,0,0.010446,0.0019578,0.0007424,0.00029755,0.00098864,0.0037502,0.5958,0.0049159,0,0.30644,0.057799,0,0,0,0.004243,0.0010063,8.6719e-006,0.0044997
0.0070995,0,0.010445,0.0019578,0.0007425,0.00029756,0.00098864,0.0037502,0.5958,0.0049158,0,0.30644,0.0578,0,0,0,0.0042432,0.0010063,8.6753e-006,0.0044998
0.0070995,0,0.010445,0.0019578,0.0007426,0.00029756,0.00098864,0.0037502,0.5958,0.0049158,0,0.30644,0.0578,0,0,0,0.0042435,0.0010062,8.6787e-006,0.0044999
0.0070995,0,0.010445,0.0019578,0.00074269,0.00029757,0.00098864,0.0037502,0.5958,0.0049158,0,0.30645,0.057801,0,0,0,0.0042438,0.0010062,8.682e-006,0.0045
0.0070995,0,0.010445,0.0019578,0.00074279,0.00029757,0.00098864,0.0037502,0.5958,0.0049158,0,0.30645,0.057802,0,0,0,0.0042441,0.0010061,8.6854e-006,0.0045001
0.0070995,0,0.010445,0.0019578,0.00074288,0.00029758,0.00098864,0.0037502,0.59579,0.0049157,0,0.30645,0.057803,0,0,0,0.0042444,0.0010061,8.6888e-006,0.0045002
0.0070995,0,0.010445,0.0019578,0.00074298,0.00029758,0.00098864,0.0037502,0.59579,0.0049157,0,0.30645,0.057803,0,0,0,0.0042447,0.001006,8.6922e-006,0.0045003
0.0070995,0,0.010445,0.0019578,0.00074307,0.00029759,0.00098864,0.0037502,0.59579,0.0049157,0,0.30645,0.057804,0,0,0,0.004245,0.001006,8.6956e-006,0.0045004
0.0070995,0,0.010445,0.0019578,0.00074317,0.00029759,0.00098864,0.0037501,0.59579,0.0049157,0,0.30645,0.057805,0,0,0,0.0042453,0.0010059,8.6989e-006,0.0045005
0.0070995,0,0.010445,0.0019578,0.00074327,0.0002976,0.00098864,0.0037501,0.59578,0.0049156,0,0.30645,0.057806,0,0,0,0.0042456,0.0010059,8.7023e-006,0.0045006
0.0070995,0,0.010445,0.0019578,0.00074336,0.0002976,0.00098864,0.0037501,0.59578,0.0049156,0,0.30645,0.057806,0,0,0,0.0042458,0.0010058,8.7057e-006,0.0045007
0.0070995,0,0.010444,0.0019578,0.00074346,0.00029761,0.00098864,0.0037501,0.59578,0.0049156,0,0.30646,0.057807,0,0,0,0.0042461,0.0010057,8.7091e-006,0.0045008
0.0070995,0,0.010444,0.0019578,0.00074355,0.00029761,0.00098864,0.0037501,0.59578,0.0049156,0,0.30646,0.057808,0,0,0,0.0042464,0.0010057,8.7125e-006,0.0045009
0.0070995,0,0.010444,0.0019579,0.00074365,0.00029762,0.00098864,0.0037501,0.59577,0.0049155,0,0.30646,0.057809,0,0,0,0.0042467,0.0010056,8.7158e-006,0.004501
0.0070995,0,0.010444,0.0019579,0.00074374,0.00029762,0.00098864,0.0037501,0.59577,0.0049155,0,0.30646,0.057809,0,0,0,0.004247,0.0010056,8.7192e-006,0.0045011
0.0070995,0,0.010444,0.0019579,0.00074384,0.00029763,0.00098864,0.0037501,0.59577,0.0049155,0,0.30646,0.05781,0,0,0,0.0042473,0.0010055,8.7226e-006,0.0045012
0.0070995,0,0.010444,0.0019579,0.00074393,0.00029763,0.00098864,0.0037501,0.59577,0.0049155,0,0.30646,0.057811,0,0,0,0.0042476,0.0010055,8.726e-006,0.0045013
0.0070995,0,0.010444,0.0019579,0.00074403,0.00029764,0.00098864,0.0037501,0.59576,0.0049154,0,0.30646,0.057812,0,0,0,0.0042479,0.0010054,8.7294e-006,0.0045014
0.0070995,0,0.010444,0.0019579,0.00074413,0.00029764,0.00098864,0.0037501,0.59576,0.0049154,0,0.30647,0.057813,0,0,0,0.0042481,0.0010054,8.7327e-006,0.0045015
0.0070995,0,0.010444,0.0019579,0.00074422,0.00029765,0.00098864,0.0037501,0.59576,0.0049154,0,0.30647,0.057813,0,0,0,0.0042484,0.0010053,8.7361e-006,0.0045016
0.0070995,0,0.010443,0.0019579,0.00074432,0.00029765,0.00098864,0.0037501,0.59576,0.0049154,0,0.30647,0.057814,0,0,0,0.0042487,0.0010053,8.7395e-006,0.0045017
0.0070995,0,0.010443,0.0019579,0.00074441,0.00029766,0.00098864,0.00375,0.59575,0.0049153,0,0.30647,0.057815,0,0,0,0.004249,0.0010052,8.7429e-006,0.0045018
0.0070995,0,0.010443,0.0019579,0.00074451,0.00029766,0.00098864,0.00375,0.59575,0.0049153,0,0.30647,0.057816,0,0,0,0.0042493,0.0010052,8.7462e-006,0.0045019
0.0070995,0,0.010443,0.0019579,0.0007446,0.00029767,0.00098864,0.00375,0.59575,0.0049153,0,0.30647,0.057816,0,0,0,0.0042496,0.0010051,8.7496e-006,0.004502
0.0070995,0,0.010443,0.0019579,0.0007447,0.00029767,0.00098864,0.00375,0.59575,0.0049153,0,0.30647,0.057817,0,0,0,0.0042499,0.0010051,8.753e-006,0.0045021
0.0070995,0,0.010443,0.0019579,0.0007448,0.00029768,0.00098864,0.00375,0.59574,0.0049152,0,0.30647,0.057818,0,0,0,0.0042502,0.001005,8.7564e-006,0.0045022
0.0070995,0,0.010443,0.0019579,0.00074489,0.00029768,0.00098864,0.00375,0.59574,0.0049152,0,0.30648,0.057819,0,0,0,0.0042504,0.0010049,8.7598e-006,0.0045023
0.0070995,0,0.010443,0.001958,0.00074499,0.00029769,0.00098864,0.00375,0.59574,0.0049152,0,0.30648,0.057819,0,0,0,0.0042507,0.0010049,8.7631e-006,0.0045024
0.0070995,0,0.010443,0.001958,0.00074508,0.00029769,0.00098864,0.00375,0.59574,0.0049152,0,0.30648,0.05782,0,0,0,0.004251,0.0010048,8.7665e-006,0.0045024
0.0070995,0,0.010442,0.001958,0.00074518,0.0002977,0.00098864,0.00375,0.59574,0.0049151,0,0.30648,0.057821,0,0,0,0.0042513,0.0010048,8.7699e-006,0.0045025
0.0070995,0,0.010442,0.001958,0.00074527,0.0002977,0.00098864,0.00375,0.59573,0.0049151,0,0.30648,0.057822,0,0,0,0.0042516,0.0010047,8.7733e-006,0.0045026
0.0070995,0,0.010442,0.001958,0.00074537,0.00029771,0.00098864,0.00375,0.59573,0.0049151,0,0.30648,0.057823,0,0,0,0.0042519,0.0010047,8.7767e-006,0.0045027
0.0070995,0,0.010442,0.001958,0.00074546,0.00029771,0.00098864,0.00375,0.59573,0.0049151,0,0.30648,0.057823,0,0,0,0.0042522,0.0010046,8.78e-006,0.0045028
0.0070995,0,0.010442,0.001958,0.00074556,0.00029772,0.00098864,0.0037499,0.59573,0.004915,0,0.30648,0.057824,0,0,0,0.0042525,0.0010046,8.7834e-006,0.0045029
0.0070995,0,0.010442,0.001958,0.00074566,0.00029772,0.00098864,0.0037499,0.59572,0.004915,0,0.30649,0.057825,0,0,0,0.0042527,0.0010045,8.7868e-006,0.004503
0.0070995,0,0.010442,0.001958,0.00074575,0.00029773,0.00098864,0.0037499,0.59572,0.004915,0,0.30649,0.057826,0,0,0,0.004253,0.0010045,8.7902e-006,0.0045031
0.0070995,0,0.010442,0.001958,0.00074585,0.00029773,0.00098864,0.0037499,0.59572,0.004915,0,0.30649,0.057826,0,0,0,0.0042533,0.0010044,8.7936e-006,0.0045032
0.0070995,0,0.010442,0.001958,0.00074594,0.00029774,0.00098864,0.0037499,0.59572,0.0049149,0,0.30649,0.057827,0,0,0,0.0042536,0.0010044,8.7969e-006,0.0045033
0.0070995,0,0.010442,0.001958,0.00074604,0.00029774,0.00098864,0.0037499,0.59571,0.0049149,0,0.30649,0.057828,0,0,0,0.0042539,0.0010043,8.8003e-006,0.0045034
0.0070995,0,0.010441,0.001958,0.00074613,0.00029775,0.00098864,0.0037499,0.59571,0.0049149,0,0.30649,0.057829,0,0,0,0.0042542,0.0010043,8.8037e-006,0.0045035
0.0070995,0,0.010441,0.001958,0.00074623,0.00029775,0.00098864,0.0037499,0.59571,0.0049149,0,0.30649,0.057829,0,0,0,0.0042545,0.0010042,8.8071e-006,0.0045036
0.0070995,0,0.010441,0.001958,0.00074632,0.00029776,0.00098864,0.0037499,0.59571,0.0049149,0,0.3065,0.05783,0,0,0,0.0042548,0.0010041,8.8105e-006,0.0045037
0.0070995,0,0.010441,0.0019581,0.00074642,0.00029776,0.00098864,0.0037499,0.5957,0.0049148,0,0.3065,0.057831,0,0,0,0.0042551,0.0010041,8.8138e-006,0.0045038
0.0070995,0,0.010441,0.0019581,0.00074652,0.00029777,0.00098864,0.0037499,0.5957,0.0049148,0,0.3065,0.057832,0,0,0,0.0042553,0.001004,8.8172e-006,0.0045039
0.0070995,0,0.010441,0.0019581,0.00074661,0.00029777,0.00098864,0.0037499,0.5957,0.0049148,0,0.3065,0.057832,0,0,0,0.0042556,0.001004,8.8206e-006,0.004504
0.0070995,0,0.010441,0.0019581,0.00074671,0.00029778,0.00098864,0.0037499,0.5957,0.0049148,0,0.3065,0.057833,0,0,0,0.0042559,0.0010039,8.824e-006,0.0045041
0.0070995,0,0.010441,0.0019581,0.0007468,0.00029778,0.00098864,0.0037498,0.59569,0.0049147,0,0.3065,0.057834,0,0,0,0.0042562,0.0010039,8.8274e-006,0.0045042
0.0070995,0,0.010441,0.0019581,0.0007469,0.00029779,0.00098864,0.0037498,0.59569,0.0049147,0,0.3065,0.057835,0,0,0,0.0042565,0.0010038,8.8307e-006,0.0045043
0.0070995,0,0.01044,0.0019581,0.00074699,0.00029779,0.00098864,0.0037498,0.59569,0.0049147,0,0.3065,0.057836,0,0,0,0.0042568,0.0010038,8.8341e-006,0.0045044
0.0070995,0,0.01044,0.0019581,0.00074709,0.0002978,0.00098864,0.0037498,0.59569,0.0049147,0,0.30651,0.057836,0,0,0,0.0042571,0.0010037,8.8375e-006,0.0045045
0.0070995,0,0.01044,0.0019581,0.00074719,0.0002978,0.00098864,0.0037498,0.59569,0.0049146,0,0.30651,0.057837,0,0,0,0.0042574,0.0010037,8.8409e-006,0.0045046
0.0070995,0,0.01044,0.0019581,0.00074728,0.00029781,0.00098864,0.0037498,0.59568,0.0049146,0,0.30651,0.057838,0,0,0,0.0042576,0.0010036,8.8443e-006,0.0045047
0.0070995,0,0.01044,0.0019581,0.00074738,0.00029781,0.00098864,0.0037498,0.59568,0.0049146,0,0.30651,0.057839,0,0,0,0.0042579,0.0010036,8.8476e-006,0.0045048
0.0070995,0,0.01044,0.0019581,0.00074747,0.00029782,0.00098864,0.0037498,0.59568,0.0049146,0,0.30651,0.057839,0,0,0,0.0042582,0.0010035,8.851e-006,0.0045049
0.0070995,0,0.01044,0.0019581,0.00074757,0.00029782,0.00098864,0.0037498,0.59568,0.0049145,0,0.30651,0.05784,0,0,0,0.0042585,0.0010034,8.8544e-006,0.004505
0.0070995,0,0.01044,0.0019581,0.00074766,0.00029783,0.00098864,0.0037498,0.59567,0.0049145,0,0.30651,0.057841,0,0,0,0.0042588,0.0010034,8.8578e-006,0.0045051
0.0070995,0,0.01044,0.0019582,0.00074776,0.00029783,0.00098864,0.0037498,0.59567,0.0049145,0,0.30652,0.057842,0,0,0,0.0042591,0.0010033,8.8612e-006,0.0045052
0.0070995,0,0.010439,0.0019582,0.00074785,0.00029784,0.00098864,0.0037498,0.59567,0.0049145,0,0.30652,0.057842,0,0,0,0.0042594,0.0010033,8.8645e-006,0.0045053
0.0070995,0,0.010439,0.0019582,0.00074795,0.00029784,0.00098864,0.0037498,0.59567,0.0049144,0,0.30652,0.057843,0,0,0,0.0042597,0.0010032,8.8679e-006,0.0045054
0.0070995,0,0.010439,0.0019582,0.00074805,0.00029785,0.00098864,0.0037497,0.59566,0.0049144,0,0.30652,0.057844,0,0,0,0.0042599,0.0010032,8.8713e-006,0.0045055
0.0070995,0,0.010439,0.0019582,0.00074814,0.00029785,0.00098864,0.0037497,0.59566,0.0049144,0,0.30652,0.057845,0,0,0,0.0042602,0.0010031,8.8747e-006,0.0045056
