0.0045175,0,0.11853,0.034751,0.034179,0.0069787,0.0026404,6.671e-005,0.49234,0.13343,0,0.070244,0.054351,0,0,0,0.0020765,0.04112,0.002514,0.0022579
0.0045174,0,0.11853,0.034751,0.034179,0.0069789,0.0026404,6.671e-005,0.49234,0.13343,0,0.070244,0.05435,0,0,0,0.0020765,0.04112,0.002514,0.0022579
0.0045174,0,0.11853,0.034751,0.03418,0.006979,0.0026404,6.671e-005,0.49234,0.13343,0,0.070244,0.05435,0,0,0,0.0020765,0.04112,0.002514,0.002258
0.0045174,0,0.11853,0.03475,0.03418,0.0069792,0.0026404,6.671e-005,0.49234,0.13343,0,0.070245,0.05435,0,0,0,0.0020765,0.04112,0.002514,0.002258
0.0045173,0,0.11853,0.03475,0.034181,0.0069794,0.0026405,6.671e-005,0.49234,0.13343,0,0.070245,0.05435,0,0,0,0.0020765,0.04112,0.002514,0.0022581
0.0045173,0,0.11853,0.03475,0.034181,0.0069795,0.0026405,6.671e-005,0.49234,0.13343,0,0.070245,0.05435,0,0,0,0.0020765,0.04112,0.002514,0.0022581
0.0045172,0,0.11853,0.03475,0.034182,0.0069797,0.0026405,6.671e-005,0.49234,0.13343,0,0.070245,0.05435,0,0,0,0.0020765,0.04112,0.002514,0.0022582
0.0045172,0,0.11853,0.03475,0.034182,0.0069799,0.0026406,6.671e-005,0.49234,0.13343,0,0.070245,0.05435,0,0,0,0.0020765,0.04112,0.002514,0.0022582
0.0045171,0,0.11853,0.034749,0.034182,0.00698,0.0026406,6.671e-005,0.49234,0.13343,0,0.070245,0.054349,0,0,0,0.0020765,0.04112,0.002514,0.0022583
0.0045171,0,0.11853,0.034749,0.034183,0.0069802,0.0026406,6.671e-005,0.49234,0.13343,0,0.070245,0.054349,0,0,0,0.0020765,0.04112,0.002514,0.0022583
0.004517,0,0.11853,0.034749,0.034183,0.0069804,0.0026406,6.671e-005,0.49234,0.13343,0,0.070246,0.054349,0,0,0,0.0020765,0.04112,0.002514,0.0022584
0.004517,0,0.11853,0.034749,0.034184,0.0069805,0.0026407,6.671e-005,0.49234,0.13343,0,0.070246,0.054349,0,0,0,0.0020765,0.04112,0.002514,0.0022584
0.0045169,0,0.11853,0.034749,0.034184,0.0069807,0.0026407,6.671e-005,0.49234,0.13343,0,0.070246,0.054349,0,0,0,0.0020765,0.04112,0.002514,0.0022585
0.0045169,0,0.11853,0.034749,0.034185,0.0069809,0.0026407,6.671e-005,0.49234,0.13343,0,0.070246,0.054349,0,0,0,0.0020765,0.04112,0.002514,0.0022585
0.0045168,0,0.11853,0.034748,0.034185,0.006981,0.0026408,6.671e-005,0.49233,0.13343,0,0.070246,0.054348,0,0,0,0.0020765,0.04112,0.002514,0.0022586
0.0045168,0,0.11853,0.034748,0.034185,0.0069812,0.0026408,6.671e-005,0.49233,0.13343,0,0.070246,0.054348,0,0,0,0.0020765,0.04112,0.002514,0.0022586
0.0045167,0,0.11853,0.034748,0.034186,0.0069814,0.0026408,6.671e-005,0.49233,0.13343,0,0.070247,0.054348,0,0,0,0.0020765,0.04112,0.002514,0.0022587
0.0045167,0,0.11853,0.034748,0.034186,0.0069815,0.0026408,6.671e-005,0.49233,0.13343,0,0.070247,0.054348,0,0,0,0.0020765,0.04112,0.002514,0.0022587
0.0045166,0,0.11853,0.034748,0.034187,0.0069817,0.0026409,6.671e-005,0.49233,0.13343,0,0.070247,0.054348,0,0,0,0.0020765,0.04112,0.002514,0.0022588
0.0045166,0,0.11853,0.034748,0.034187,0.0069819,0.0026409,6.671e-005,0.49233,0.13343,0,0.070247,0.054348,0,0,0,0.0020765,0.04112,0.002514,0.0022588
0.0045165,0,0.11853,0.034747,0.034187,0.006982,0.0026409,6.671e-005,0.49233,0.13343,0,0.070247,0.054348,0,0,0,0.0020765,0.04112,0.002514,0.0022589
0.0045165,0,0.11853,0.034747,0.034188,0.0069822,0.002641,6.671e-005,0.49233,0.13343,0,0.070247,0.054347,0,0,0,0.0020765,0.04112,0.002514,0.0022589
0.0045164,0,0.11852,0.034747,0.034188,0.0069824,0.002641,6.671e-005,0.49233,0.13343,0,0.070247,0.054347,0,0,0,0.0020765,0.04112,0.002514,0.002259
0.0045164,0,0.11852,0.034747,0.034189,0.0069825,0.002641,6.671e-005,0.49233,0.13343,0,0.070248,0.054347,0,0,0,0.0020765,0.04112,0.002514,0.002259
0.0045163,0,0.11852,0.034747,0.034189,0.0069827,0.0026411,6.671e-005,0.49233,0.13343,0,0.070248,0.054347,0,0,0,0.0020765,0.04112,0.002514,0.0022591
0.0045163,0,0.11852,0.034747,0.03419,0.0069829,0.0026411,6.671e-005,0.49233,0.13343,0,0.070248,0.054347,0,0,0,0.0020765,0.04112,0.002514,0.0022591
0.0045162,0,0.11852,0.034746,0.03419,0.006983,0.0026411,6.671e-005,0.49233,0.13343,0,0.070248,0.054347,0,0,0,0.0020765,0.04112,0.002514,0.0022592
0.0045162,0,0.11852,0.034746,0.03419,0.0069832,0.0026411,6.671e-005,0.49233,0.13343,0,0.070248,0.054346,0,0,0,0.0020765,0.04112,0.002514,0.0022592
0.0045161,0,0.11852,0.034746,0.034191,0.0069834,0.0026412,6.671e-005,0.49233,0.13343,0,0.070248,0.054346,0,0,0,0.0020765,0.04112,0.002514,0.0022593
0.0045161,0,0.11852,0.034746,0.034191,0.0069835,0.0026412,6.671e-005,0.49233,0.13343,0,0.070248,0.054346,0,0,0,0.0020765,0.04112,0.002514,0.0022593
0.004516,0,0.11852,0.034746,0.034192,0.0069837,0.0026412,6.671e-005,0.49233,0.13343,0,0.070249,0.054346,0,0,0,0.0020765,0.04112,0.002514,0.0022594
0.004516,0,0.11852,0.034746,0.034192,0.0069839,0.0026413,6.671e-005,0.49233,0.13343,0,0.070249,0.054346,0,0,0,0.0020765,0.04112,0.002514,0.0022594
0.0045159,0,0.11852,0.034745,0.034193,0.006984,0.0026413,6.671e-005,0.49233,0.13343,0,0.070249,0.054346,0,0,0,0.0020765,0.04112,0.002514,0.0022595
0.0045159,0,0.11852,0.034745,0.034193,0.0069842,0.0026413,6.671e-005,0.49233,0.13343,0,0.070249,0.054346,0,0,0,0.0020765,0.04112,0.002514,0.0022595
0.0045158,0,0.11852,0.034745,0.034193,0.0069844,0.0026413,6.671e-005,0.49233,0.13343,0,0.070249,0.054345,0,0,0,0.0020765,0.04112,0.002514,0.0022596
0.0045158,0,0.11852,0.034745,0.034194,0.0069845,0.0026414,6.671e-005,0.49233,0.13343,0,0.070249,0.054345,0,0,0,0.0020765,0.04112,0.002514,0.0022596
0.0045157,0,0.11852,0.034745,0.034194,0.0069847,0.0026414,6.671e-005,0.49233,0.13343,0,0.07025,0.054345,0,0,0,0.0020765,0.04112,0.002514,0.0022597
0.0045157,0,0.11852,0.034745,0.034195,0.0069849,0.0026414,6.671e-005,0.49233,0.13343,0,0.07025,0.054345,0,0,0,0.0020765,0.04112,0.002514,0.0022597
0.0045156,0,0.11852,0.034744,0.034195,0.006985,0.0026415,6.671e-005,0.49233,0.13343,0,0.07025,0.054345,0,0,0,0.0020765,0.04112,0.002514,0.0022598
0.0045156,0,0.11852,0.034744,0.034196,0.0069852,0.0026415,6.671e-005,0.49233,0.13343,0,0.07025,0.054345,0,0,0,0.0020765,0.04112,0.002514,0.0022598
0.0045155,0,0.11852,0.034744,0.034196,0.0069854,0.0026415,6.671e-005,0.49233,0.13343,0,0.07025,0.054344,0,0,0,0.0020765,0.04112,0.002514,0.0022599
0.0045155,0,0.11852,0.034744,0.034196,0.0069855,0.0026415,6.671e-005,0.49233,0.13343,0,0.07025,0.054344,0,0,0,0.0020765,0.04112,0.002514,0.0022599
0.0045154,0,0.11852,0.034744,0.034197,0.0069857,0.0026416,6.671e-005,0.49233,0.13343,0,0.07025,0.054344,0,0,0,0.0020765,0.04112,0.002514,0.00226
0.0045154,0,0.11852,0.034744,0.034197,0.0069859,0.0026416,6.671e-005,0.49233,0.13343,0,0.070251,0.054344,0,0,0,0.0020765,0.04112,0.002514,0.00226
0.0045153,0,0.11852,0.034743,0.034198,0.0069861,0.0026416,6.671e-005,0.49233,0.13343,0,0.070251,0.054344,0,0,0,0.0020765,0.04112,0.002514,0.0022601
0.0045153,0,0.11852,0.034743,0.034198,0.0069862,0.0026417,6.671e-005,0.49233,0.13343,0,0.070251,0.054344,0,0,0,0.0020765,0.04112,0.002514,0.0022601
0.0045152,0,0.11852,0.034743,0.034199,0.0069864,0.0026417,6.671e-005,0.49233,0.13343,0,0.070251,0.054344,0,0,0,0.0020765,0.04112,0.002514,0.0022602
0.0045152,0,0.11851,0.034743,0.034199,0.0069866,0.0026417,6.671e-005,0.49233,0.13343,0,0.070251,0.054343,0,0,0,0.0020765,0.04112,0.002514,0.0022602
0.0045151,0,0.11851,0.034743,0.034199,0.0069867,0.0026417,6.671e-005,0.49233,0.13343,0,0.070251,0.054343,0,0,0,0.0020765,0.04112,0.002514,0.0022603
0.0045151,0,0.11851,0.034743,0.0342,0.0069869,0.0026418,6.671e-005,0.49233,0.13343,0,0.070252,0.054343,0,0,0,0.0020765,0.04112,0.002514,0.0022603
0.004515,0,0.11851,0.034742,0.0342,0.0069871,0.0026418,6.671e-005,0.49233,0.13343,0,0.070252,0.054343,0,0,0,0.0020765,0.04112,0.002514,0.0022604
0.004515,0,0.11851,0.034742,0.034201,0.0069872,0.0026418,6.671e-005,0.49233,0.13343,0,0.070252,0.054343,0,0,0,0.0020765,0.04112,0.002514,0.0022604
0.0045149,0,0.11851,0.034742,0.034201,0.0069874,0.0026419,6.671e-005,0.49233,0.13343,0,0.070252,0.054343,0,0,0,0.0020765,0.04112,0.002514,0.0022605
0.0045149,0,0.11851,0.034742,0.034202,0.0069876,0.0026419,6.671e-005,0.49233,0.13343,0,0.070252,0.054342,0,0,0,0.0020765,0.04112,0.002514,0.0022605
0.0045148,0,0.11851,0.034742,0.034202,0.0069877,0.0026419,6.671e-005,0.49233,0.13343,0,0.070252,0.054342,0,0,0,0.0020765,0.04112,0.002514,0.0022606
0.0045148,0,0.11851,0.034742,0.034202,0.0069879,0.0026419,6.671e-005,0.49233,0.13343,0,0.070252,0.054342,0,0,0,0.0020765,0.04112,0.002514,0.0022606
0.0045147,0,0.11851,0.034741,0.034203,0.0069881,0.002642,6.671e-005,0.49233,0.13343,0,0.070253,0.054342,0,0,0,0.0020765,0.04112,0.002514,0.0022607
0.0045147,0,0.11851,0.034741,0.034203,0.0069882,0.002642,6.671e-005,0.49233,0.13343,0,0.070253,0.054342,0,0,0,0.0020765,0.04112,0.002514,0.0022607
0.0045146,0,0.11851,0.034741,0.034204,0.0069884,0.002642,6.671e-005,0.49233,0.13343,0,0.070253,0.054342,0,0,0,0.0020765,0.04112,0.002514,0.0022608
0.0045146,0,0.11851,0.034741,0.034204,0.0069886,0.0026421,6.671e-005,0.49233,0.13343,0,0.070253,0.054342,0,0,0,0.0020765,0.04112,0.002514,0.0022608
0.0045145,0,0.11851,0.034741,0.034204,0.0069887,0.0026421,6.671e-005,0.49233,0.13343,0,0.070253,0.054341,0,0,0,0.0020765,0.04112,0.002514,0.0022609
0.0045145,0,0.11851,0.034741,0.034205,0.0069889,0.0026421,6.671e-005,0.49233,0.13343,0,0.070253,0.054341,0,0,0,0.0020765,0.04112,0.002514,0.0022609
0.0045144,0,0.11851,0.03474,0.034205,0.0069891,0.0026421,6.671e-005,0.49233,0.13343,0,0.070253,0.054341,0,0,0,0.0020765,0.04112,0.002514,0.002261
0.0045144,0,0.11851,0.03474,0.034206,0.0069892,0.0026422,6.671e-005,0.49233,0.13343,0,0.070254,0.054341,0,0,0,0.0020765,0.04112,0.002514,0.002261
0.0045143,0,0.11851,0.03474,0.034206,0.0069894,0.0026422,6.671e-005,0.49233,0.13343,0,0.070254,0.054341,0,0,0,0.0020765,0.04112,0.002514,0.0022611
0.0045143,0,0.11851,0.03474,0.034207,0.0069896,0.0026422,6.671e-005,0.49233,0.13343,0,0.070254,0.054341,0,0,0,0.0020765,0.04112,0.002514,0.0022611
0.0045142,0,0.11851,0.03474,0.034207,0.0069897,0.0026423,6.671e-005,0.49233,0.13343,0,0.070254,0.05434,0,0,0,0.0020765,0.04112,0.002514,0.0022612
0.0045142,0,0.11851,0.034739,0.034207,0.0069899,0.0026423,6.671e-005,0.49233,0.13343,0,0.070254,0.05434,0,0,0,0.0020765,0.04112,0.002514,0.0022612
0.0045141,0,0.11851,0.034739,0.034208,0.0069901,0.0026423,6.671e-005,0.49233,0.13343,0,0.070254,0.05434,0,0,0,0.0020765,0.04112,0.002514,0.0022613
0.0045141,0,0.11851,0.034739,0.034208,0.0069902,0.0026424,6.671e-005,0.49233,0.13343,0,0.070255,0.05434,0,0,0,0.0020765,0.04112,0.002514,0.0022613
0.004514,0,0.11851,0.034739,0.034209,0.0069904,0.0026424,6.671e-005,0.49233,0.13343,0,0.070255,0.05434,0,0,0,0.0020765,0.04112,0.002514,0.0022614
0.004514,0,0.11851,0.034739,0.034209,0.0069906,0.0026424,6.671e-005,0.49233,0.13343,0,0.070255,0.05434,0,0,0,0.0020765,0.04112,0.002514,0.0022614
0.0045139,0,0.11851,0.034739,0.03421,0.0069907,0.0026424,6.671e-005,0.49233,0.13343,0,0.070255,0.05434,0,0,0,0.0020765,0.04112,0.002514,0.0022615
0.0045139,0,0.1185,0.034738,0.03421,0.0069909,0.0026425,6.671e-005,0.49233,0.13343,0,0.070255,0.054339,0,0,0,0.0020765,0.04112,0.002514,0.0022615
0.0045138,0,0.1185,0.034738,0.03421,0.0069911,0.0026425,6.671e-005,0.49233,0.13343,0,0.070255,0.054339,0,0,0,0.0020765,0.04112,0.002514,0.0022616
0.0045138,0,0.1185,0.034738,0.034211,0.0069912,0.0026425,6.671e-005,0.49233,0.13343,0,0.070255,0.054339,0,0,0,0.0020765,0.04112,0.002514,0.0022616
0.0045138,0,0.1185,0.034738,0.034211,0.0069914,0.0026426,6.671e-005,0.49233,0.13343,0,0.070256,0.054339,0,0,0,0.0020765,0.04112,0.002514,0.0022617
0.0045137,0,0.1185,0.034738,0.034212,0.0069916,0.0026426,6.671e-005,0.49233,0.13343,0,0.070256,0.054339,0,0,0,0.0020765,0.04112,0.002514,0.0022617
0.0045137,0,0.1185,0.034738,0.034212,0.0069917,0.0026426,6.671e-005,0.49233,0.13343,0,0.070256,0.054339,0,0,0,0.0020765,0.04112,0.002514,0.0022618
0.0045136,0,0.1185,0.034737,0.034213,0.0069919,0.0026426,6.671e-005,0.49233,0.13343,0,0.070256,0.054338,0,0,0,0.0020765,0.04112,0.002514,0.0022618
0.0045136,0,0.1185,0.034737,0.034213,0.0069921,0.0026427,6.671e-005,0.49233,0.13343,0,0.070256,0.054338,0,0,0,0.0020765,0.04112,0.002514,0.0022619
0.0045135,0,0.1185,0.034737,0.034213,0.0069922,0.0026427,6.671e-005,0.49233,0.13343,0,0.070256,0.054338,0,0,0,0.0020765,0.04112,0.002514,0.0022619
0.0045135,0,0.1185,0.034737,0.034214,0.0069924,0.0026427,6.671e-005,0.49233,0.13343,0,0.070257,0.054338,0,0,0,0.0020765,0.04112,0.002514,0.002262
0.0045134,0,0.1185,0.034737,0.034214,0.0069926,0.0026428,6.671e-005,0.49233,0.13343,0,0.070257,0.054338,0,0,0,0.0020765,0.04112,0.002514,0.002262
0.0045134,0,0.1185,0.034737,0.034215,0.0069928,0.0026428,6.671e-005,0.49233,0.13343,0,0.070257,0.054338,0,0,0,0.0020765,0.04112,0.002514,0.0022621
0.0045133,0,0.1185,0.034736,0.034215,0.0069929,0.0026428,6.671e-005,0.49233,0.13343,0,0.070257,0.054338,0,0,0,0.0020765,0.04112,0.002514,0.0022621
0.0045133,0,0.1185,0.034736,0.034216,0.0069931,0.0026428,6.671e-005,0.49233,0.13343,0,0.070257,0.054337,0,0,0,0.0020765,0.04112,0.002514,0.0022622
0.0045132,0,0.1185,0.034736,0.034216,0.0069933,0.0026429,6.671e-005,0.49233,0.13343,0,0.070257,0.054337,0,0,0,0.0020765,0.04112,0.002514,0.0022623
0.0045132,0,0.1185,0.034736,0.034216,0.0069934,0.0026429,6.671e-005,0.49233,0.13343,0,0.070257,0.054337,0,0,0,0.0020765,0.04112,0.002514,0.0022623
0.0045131,0,0.1185,0.034736,0.034217,0.0069936,0.0026429,6.671e-005,0.49233,0.13343,0,0.070258,0.054337,0,0,0,0.0020765,0.04112,0.002514,0.0022624
0.0045131,0,0.1185,0.034736,0.034217,0.0069938,0.002643,6.671e-005,0.49233,0.13343,0,0.070258,0.054337,0,0,0,0.0020765,0.04112,0.002514,0.0022624
0.004513,0,0.1185,0.034735,0.034218,0.0069939,0.002643,6.671e-005,0.49233,0.13343,0,0.070258,0.054337,0,0,0,0.0020765,0.04112,0.002514,0.0022625
0.004513,0,0.1185,0.034735,0.034218,0.0069941,0.002643,6.671e-005,0.49233,0.13343,0,0.070258,0.054336,0,0,0,0.0020765,0.04112,0.002514,0.0022625
0.0045129,0,0.1185,0.034735,0.034219,0.0069943,0.002643,6.671e-005,0.49233,0.13343,0,0.070258,0.054336,0,0,0,0.0020765,0.04112,0.002514,0.0022626
0.0045129,0,0.1185,0.034735,0.034219,0.0069944,0.0026431,6.671e-005,0.49233,0.13343,0,0.070258,0.054336,0,0,0,0.0020765,0.04112,0.002514,0.0022626
0.0045128,0,0.1185,0.034735,0.034219,0.0069946,0.0026431,6.671e-005,0.49233,0.13343,0,0.070258,0.054336,0,0,0,0.0020765,0.04112,0.002514,0.0022627
0.0045128,0,0.1185,0.034735,0.03422,0.0069948,0.0026431,6.671e-005,0.49233,0.13343,0,0.070259,0.054336,0,0,0,0.0020765,0.04112,0.002514,0.0022627
0.0045127,0,0.1185,0.034734,0.03422,0.0069949,0.0026432,6.671e-005,0.49233,0.13343,0,0.070259,0.054336,0,0,0,0.0020765,0.04112,0.002514,0.0022628
0.0045127,0,0.11849,0.034734,0.034221,0.0069951,0.0026432,6.671e-005,0.49233,0.13343,0,0.070259,0.054335,0,0,0,0.0020765,0.04112,0.002514,0.0022628
0.0045126,0,0.11849,0.034734,0.034221,0.0069953,0.0026432,6.671e-005,0.49233,0.13343,0,0.070259,0.054335,0,0,0,0.0020765,0.04112,0.002514,0.0022629
0.0045126,0,0.11849,0.034734,0.034221,0.0069954,0.0026432,6.671e-005,0.49233,0.13343,0,0.070259,0.054335,0,0,0,0.0020765,0.04112,0.002514,0.0022629
0.0045125,0,0.11849,0.034734,0.034222,0.0069956,0.0026433,6.671e-005,0.49233,0.13343,0,0.070259,0.054335,0,0,0,0.0020765,0.04112,0.002514,0.002263
0.0045125,0,0.11849,0.034734,0.034222,0.0069958,0.0026433,6.671e-005,0.49233,0.13343,0,0.07026,0.054335,0,0,0,0.0020765,0.04112,0.002514,0.002263
0.0045124,0,0.11849,0.034733,0.034223,0.0069959,0.0026433,6.671e-005,0.49233,0.13343,0,0.07026,0.054335,0,0,0,0.0020765,0.04112,0.002514,0.0022631
0.0045124,0,0.11849,0.034733,0.034223,0.0069961,0.0026434,6.671e-005,0.49233,0.13343,0,0.07026,0.054335,0,0,0,0.0020765,0.04112,0.002514,0.0022631
0.0045123,0,0.11849,0.034733,0.034224,0.0069963,0.0026434,6.671e-005,0.49233,0.13343,0,0.07026,0.054334,0,0,0,0.0020765,0.04112,0.002514,0.0022632
0.0045123,0,0.11849,0.034733,0.034224,0.0069964,0.0026434,6.671e-005,0.49233,0.13343,0,0.07026,0.054334,0,0,0,0.0020765,0.04112,0.002514,0.0022632
0.0045122,0,0.11849,0.034733,0.034224,0.0069966,0.0026435,6.671e-005,0.49233,0.13343,0,0.07026,0.054334,0,0,0,0.0020765,0.04112,0.002514,0.0022633
0.0045122,0,0.11849,0.034733,0.034225,0.0069968,0.0026435,6.671e-005,0.49233,0.13343,0,0.07026,0.054334,0,0,0,0.0020765,0.04112,0.002514,0.0022633
0.0045121,0,0.11849,0.034732,0.034225,0.0069969,0.0026435,6.671e-005,0.49233,0.13343,0,0.070261,0.054334,0,0,0,0.0020765,0.04112,0.002514,0.0022634
0.0045121,0,0.11849,0.034732,0.034226,0.0069971,0.0026435,6.671e-005,0.49233,0.13343,0,0.070261,0.054334,0,0,0,0.0020765,0.04112,0.002514,0.0022634
0.004512,0,0.11849,0.034732,0.034226,0.0069973,0.0026436,6.671e-005,0.49233,0.13343,0,0.070261,0.054333,0,0,0,0.0020765,0.04112,0.002514,0.0022635
0.004512,0,0.11849,0.034732,0.034227,0.0069974,0.0026436,6.671e-005,0.49233,0.13343,0,0.070261,0.054333,0,0,0,0.0020765,0.04112,0.002514,0.0022635
0.0045119,0,0.11849,0.034732,0.034227,0.0069976,0.0026436,6.671e-005,0.49233,0.13343,0,0.070261,0.054333,0,0,0,0.0020765,0.04112,0.002514,0.0022636
0.0045119,0,0.11849,0.034732,0.034227,0.0069978,0.0026437,6.671e-005,0.49233,0.13343,0,0.070261,0.054333,0,0,0,0.0020765,0.04112,0.002514,0.0022636
0.0045118,0,0.11849,0.034731,0.034228,0.0069979,0.0026437,6.671e-005,0.49233,0.13343,0,0.070262,0.054333,0,0,0,0.0020765,0.04112,0.002514,0.0022637
0.0045118,0,0.11849,0.034731,0.034228,0.0069981,0.0026437,6.671e-005,0.49233,0.13343,0,0.070262,0.054333,0,0,0,0.0020765,0.04112,0.002514,0.0022637
0.0045117,0,0.11849,0.034731,0.034229,0.0069983,0.0026437,6.671e-005,0.49233,0.13343,0,0.070262,0.054333,0,0,0,0.0020765,0.04112,0.002514,0.0022638
0.0045117,0,0.11849,0.034731,0.034229,0.0069984,0.0026438,6.671e-005,0.49233,0.13343,0,0.070262,0.054332,0,0,0,0.0020765,0.04112,0.002514,0.0022638
0.0045116,0,0.11849,0.034731,0.03423,0.0069986,0.0026438,6.671e-005,0.49233,0.13343,0,0.070262,0.054332,0,0,0,0.0020765,0.04112,0.002514,0.0022639
0.0045116,0,0.11849,0.03473,0.03423,0.0069988,0.0026438,6.671e-005,0.49233,0.13343,0,0.070262,0.054332,0,0,0,0.0020765,0.04112,0.002514,0.0022639
0.0045115,0,0.11849,0.03473,0.03423,0.0069989,0.0026439,6.671e-005,0.49233,0.13343,0,0.070262,0.054332,0,0,0,0.0020765,0.04112,0.002514,0.002264
0.0045115,0,0.11849,0.03473,0.034231,0.0069991,0.0026439,6.671e-005,0.49233,0.13343,0,0.070263,0.054332,0,0,0,0.0020765,0.04112,0.002514,0.002264
0.0045114,0,0.11848,0.03473,0.034231,0.0069993,0.0026439,6.671e-005,0.49233,0.13343,0,0.070263,0.054332,0,0,0,0.0020765,0.04112,0.002514,0.0022641
0.0045114,0,0.11848,0.03473,0.034232,0.0069994,0.0026439,6.671e-005,0.49233,0.13343,0,0.070263,0.054331,0,0,0,0.0020765,0.04112,0.002514,0.0022641
0.0045113,0,0.11848,0.03473,0.034232,0.0069996,0.002644,6.671e-005,0.49233,0.13343,0,0.070263,0.054331,0,0,0,0.0020765,0.04112,0.002514,0.0022642
0.0045113,0,0.11848,0.034729,0.034233,0.0069998,0.002644,6.671e-005,0.49233,0.13343,0,0.070263,0.054331,0,0,0,0.0020765,0.04112,0.002514,0.0022642
0.0045112,0,0.11848,0.034729,0.034233,0.007,0.002644,6.671e-005,0.49233,0.13343,0,0.070263,0.054331,0,0,0,0.0020765,0.04112,0.002514,0.0022643
0.0045112,0,0.11848,0.034729,0.034233,0.0070001,0.0026441,6.671e-005,0.49233,0.13343,0,0.070263,0.054331,0,0,0,0.0020765,0.04112,0.002514,0.0022643
0.0045111,0,0.11848,0.034729,0.034234,0.0070003,0.0026441,6.671e-005,0.49233,0.13343,0,0.070264,0.054331,0,0,0,0.0020765,0.04112,0.002514,0.0022644
0.0045111,0,0.11848,0.034729,0.034234,0.0070005,0.0026441,6.671e-005,0.49233,0.13343,0,0.070264,0.054331,0,0,0,0.0020765,0.04112,0.002514,0.0022644
0.004511,0,0.11848,0.034729,0.034235,0.0070006,0.0026441,6.671e-005,0.49233,0.13343,0,0.070264,0.05433,0,0,0,0.0020765,0.04112,0.002514,0.0022645
0.004511,0,0.11848,0.034728,0.034235,0.0070008,0.0026442,6.671e-005,0.49233,0.13343,0,0.070264,0.05433,0,0,0,0.0020765,0.04112,0.002514,0.0022645
0.0045109,0,0.11848,0.034728,0.034236,0.007001,0.0026442,6.671e-005,0.49233,0.13343,0,0.070264,0.05433,0,0,0,0.0020765,0.04112,0.002514,0.0022646
0.0045109,0,0.11848,0.034728,0.034236,0.0070011,0.0026442,6.671e-005,0.49233,0.13343,0,0.070264,0.05433,0,0,0,0.0020765,0.04112,0.002514,0.0022646
0.0045108,0,0.11848,0.034728,0.034236,0.0070013,0.0026443,6.671e-005,0.49233,0.13343,0,0.070265,0.05433,0,0,0,0.0020765,0.04112,0.002514,0.0022647
0.0045108,0,0.11848,0.034728,0.034237,0.0070015,0.0026443,6.671e-005,0.49233,0.13343,0,0.070265,0.05433,0,0,0,0.0020765,0.04112,0.002514,0.0022647
0.0045107,0,0.11848,0.034728,0.034237,0.0070016,0.0026443,6.671e-005,0.49233,0.13343,0,0.070265,0.054329,0,0,0,0.0020765,0.04112,0.002514,0.0022648
0.0045107,0,0.11848,0.034727,0.034238,0.0070018,0.0026443,6.671e-005,0.49233,0.13343,0,0.070265,0.054329,0,0,0,0.0020765,0.04112,0.002514,0.0022648
0.0045106,0,0.11848,0.034727,0.034238,0.007002,0.0026444,6.671e-005,0.49233,0.13343,0,0.070265,0.054329,0,0,0,0.0020765,0.04112,0.002514,0.0022649
0.0045106,0,0.11848,0.034727,0.034238,0.0070021,0.0026444,6.671e-005,0.49233,0.13343,0,0.070265,0.054329,0,0,0,0.0020765,0.04112,0.002514,0.0022649
0.0045105,0,0.11848,0.034727,0.034239,0.0070023,0.0026444,6.671e-005,0.49233,0.13343,0,0.070265,0.054329,0,0,0,0.0020765,0.04112,0.002514,0.002265
0.0045105,0,0.11848,0.034727,0.034239,0.0070025,0.0026445,6.671e-005,0.49233,0.13343,0,0.070266,0.054329,0,0,0,0.0020765,0.04112,0.002514,0.002265
0.0045104,0,0.11848,0.034727,0.03424,0.0070026,0.0026445,6.671e-005,0.49233,0.13343,0,0.070266,0.054329,0,0,0,0.0020765,0.04112,0.002514,0.0022651
0.0045104,0,0.11848,0.034726,0.03424,0.0070028,0.0026445,6.671e-005,0.49233,0.13343,0,0.070266,0.054328,0,0,0,0.0020765,0.04112,0.002514,0.0022651
0.0045103,0,0.11848,0.034726,0.034241,0.007003,0.0026445,6.671e-005,0.49233,0.13343,0,0.070266,0.054328,0,0,0,0.0020765,0.04112,0.002514,0.0022652
0.0045103,0,0.11848,0.034726,0.034241,0.0070031,0.0026446,6.671e-005,0.49233,0.13343,0,0.070266,0.054328,0,0,0,0.0020765,0.04112,0.002514,0.0022652
0.0045103,0,0.11848,0.034726,0.034241,0.0070033,0.0026446,6.671e-005,0.49233,0.13343,0,0.070266,0.054328,0,0,0,0.0020765,0.04112,0.002514,0.0022653
0.0045102,0,0.11847,0.034726,0.034242,0.0070035,0.0026446,6.671e-005,0.49233,0.13343,0,0.070267,0.054328,0,0,0,0.0020765,0.04112,0.002514,0.0022653
0.0045102,0,0.11847,0.034726,0.034242,0.0070036,0.0026447,6.671e-005,0.49233,0.13343,0,0.070267,0.054328,0,0,0,0.0020765,0.04112,0.002514,0.0022654
0.0045101,0,0.11847,0.034725,0.034243,0.0070038,0.0026447,6.671e-005,0.49233,0.13343,0,0.070267,0.054327,0,0,0,0.0020765,0.04112,0.002514,0.0022654
0.0045101,0,0.11847,0.034725,0.034243,0.007004,0.0026447,6.671e-005,0.49233,0.13343,0,0.070267,0.054327,0,0,0,0.0020765,0.04112,0.002514,0.0022655
