0.013619,0,0.040489,0.015328,0.0097699,0.0011299,0.0090439,0.0002586,0.00022049,0.014113,0,0.032903,0.34941,0,0,0,0.097187,0.35354,0.0060576,0.056923
0.013619,0,0.040489,0.015328,0.0097706,0.00113,0.0090438,0.0002586,0.00022049,0.014113,0,0.032903,0.34941,0,0,0,0.097187,0.35354,0.0060576,0.056923
0.013619,0,0.040489,0.015328,0.0097713,0.0011302,0.0090437,0.0002586,0.00022048,0.014113,0,0.032903,0.34941,0,0,0,0.097186,0.35354,0.0060576,0.056923
0.013619,0,0.040489,0.015328,0.009772,0.0011303,0.0090435,0.0002586,0.00022048,0.014113,0,0.032904,0.34941,0,0,0,0.097186,0.35354,0.0060576,0.056923
0.01362,0,0.040489,0.015328,0.0097727,0.0011304,0.0090434,0.0002586,0.00022048,0.014113,0,0.032904,0.34941,0,0,0,0.097186,0.35354,0.0060576,0.056924
0.01362,0,0.040489,0.015328,0.0097734,0.0011305,0.0090433,0.0002586,0.00022048,0.014113,0,0.032904,0.34941,0,0,0,0.097185,0.35354,0.0060576,0.056924
0.01362,0,0.040488,0.015329,0.0097741,0.0011307,0.0090432,0.0002586,0.00022048,0.014113,0,0.032905,0.34941,0,0,0,0.097185,0.35354,0.0060576,0.056924
0.01362,0,0.040488,0.015329,0.0097748,0.0011308,0.009043,0.0002586,0.00022048,0.014113,0,0.032905,0.34941,0,0,0,0.097184,0.35354,0.0060576,0.056925
0.01362,0,0.040488,0.015329,0.0097755,0.0011309,0.0090429,0.0002586,0.00022048,0.014113,0,0.032905,0.34941,0,0,0,0.097184,0.35354,0.0060576,0.056925
0.01362,0,0.040488,0.015329,0.0097762,0.0011311,0.0090428,0.0002586,0.00022048,0.014113,0,0.032905,0.34941,0,0,0,0.097183,0.35354,0.0060576,0.056925
0.013621,0,0.040488,0.015329,0.0097769,0.0011312,0.0090427,0.0002586,0.00022048,0.014113,0,0.032906,0.34941,0,0,0,0.097183,0.35354,0.0060576,0.056926
0.013621,0,0.040488,0.015329,0.0097776,0.0011313,0.0090426,0.0002586,0.00022047,0.014113,0,0.032906,0.34941,0,0,0,0.097183,0.35354,0.0060576,0.056926
0.013621,0,0.040487,0.01533,0.0097783,0.0011314,0.0090424,0.0002586,0.00022047,0.014113,0,0.032906,0.3494,0,0,0,0.097182,0.35354,0.0060576,0.056926
0.013621,0,0.040487,0.01533,0.009779,0.0011316,0.0090423,0.0002586,0.00022047,0.014113,0,0.032907,0.3494,0,0,0,0.097182,0.35354,0.0060576,0.056927
0.013621,0,0.040487,0.01533,0.0097798,0.0011317,0.0090422,0.0002586,0.00022047,0.014113,0,0.032907,0.3494,0,0,0,0.097181,0.35354,0.0060576,0.056927
0.013621,0,0.040487,0.01533,0.0097805,0.0011318,0.0090421,0.0002586,0.00022047,0.014113,0,0.032907,0.3494,0,0,0,0.097181,0.35354,0.0060576,0.056927
0.013622,0,0.040487,0.01533,0.0097812,0.001132,0.0090419,0.0002586,0.00022047,0.014113,0,0.032907,0.3494,0,0,0,0.097181,0.35354,0.0060576,0.056927
0.013622,0,0.040486,0.01533,0.0097819,0.0011321,0.0090418,0.0002586,0.00022047,0.014113,0,0.032908,0.3494,0,0,0,0.09718,0.35354,0.0060576,0.056928
0.013622,0,0.040486,0.015331,0.0097826,0.0011322,0.0090417,0.0002586,0.00022047,0.014113,0,0.032908,0.3494,0,0,0,0.09718,0.35354,0.0060576,0.056928
0.013622,0,0.040486,0.015331,0.0097833,0.0011323,0.0090416,0.0002586,0.00022047,0.014113,0,0.032908,0.3494,0,0,0,0.097179,0.35354,0.0060576,0.056928
0.013622,0,0.040486,0.015331,0.009784,0.0011325,0.0090415,0.0002586,0.00022047,0.014113,0,0.032909,0.3494,0,0,0,0.097179,0.35354,0.0060576,0.056929
0.013623,0,0.040486,0.015331,0.0097847,0.0011326,0.0090413,0.0002586,0.00022046,0.014113,0,0.032909,0.3494,0,0,0,0.097178,0.35354,0.0060576,0.056929
0.013623,0,0.040486,0.015331,0.0097854,0.0011327,0.0090412,0.0002586,0.00022046,0.014113,0,0.032909,0.3494,0,0,0,0.097178,0.35354,0.0060576,0.056929
0.013623,0,0.040485,0.015331,0.0097861,0.0011329,0.0090411,0.0002586,0.00022046,0.014113,0,0.032909,0.34939,0,0,0,0.097178,0.35354,0.0060576,0.05693
0.013623,0,0.040485,0.015332,0.0097868,0.001133,0.009041,0.0002586,0.00022046,0.014113,0,0.03291,0.34939,0,0,0,0.097177,0.35354,0.0060576,0.05693
0.013623,0,0.040485,0.015332,0.0097875,0.0011331,0.0090408,0.0002586,0.00022046,0.014113,0,0.03291,0.34939,0,0,0,0.097177,0.35354,0.0060576,0.05693
0.013623,0,0.040485,0.015332,0.0097882,0.0011332,0.0090407,0.0002586,0.00022046,0.014113,0,0.03291,0.34939,0,0,0,0.097176,0.35354,0.0060576,0.05693
0.013624,0,0.040485,0.015332,0.0097889,0.0011334,0.0090406,0.0002586,0.00022046,0.014113,0,0.032911,0.34939,0,0,0,0.097176,0.35354,0.0060576,0.056931
0.013624,0,0.040484,0.015332,0.0097896,0.0011335,0.0090405,0.0002586,0.00022046,0.014113,0,0.032911,0.34939,0,0,0,0.097175,0.35354,0.0060576,0.056931
0.013624,0,0.040484,0.015332,0.0097903,0.0011336,0.0090404,0.0002586,0.00022046,0.014113,0,0.032911,0.34939,0,0,0,0.097175,0.35354,0.0060576,0.056931
0.013624,0,0.040484,0.015332,0.0097911,0.0011338,0.0090402,0.0002586,0.00022045,0.014113,0,0.032911,0.34939,0,0,0,0.097175,0.35354,0.0060576,0.056932
0.013624,0,0.040484,0.015333,0.0097918,0.0011339,0.0090401,0.0002586,0.00022045,0.014113,0,0.032912,0.34939,0,0,0,0.097174,0.35354,0.0060576,0.056932
0.013624,0,0.040484,0.015333,0.0097925,0.001134,0.00904,0.0002586,0.00022045,0.014113,0,0.032912,0.34939,0,0,0,0.097174,0.35354,0.0060576,0.056932
0.013625,0,0.040484,0.015333,0.0097932,0.0011341,0.0090399,0.0002586,0.00022045,0.014113,0,0.032912,0.34939,0,0,0,0.097173,0.35354,0.0060576,0.056933
0.013625,0,0.040483,0.015333,0.0097939,0.0011343,0.0090397,0.0002586,0.00022045,0.014113,0,0.032912,0.34939,0,0,0,0.097173,0.35354,0.0060576,0.056933
0.013625,0,0.040483,0.015333,0.0097946,0.0011344,0.0090396,0.0002586,0.00022045,0.014113,0,0.032913,0.34938,0,0,0,0.097173,0.35354,0.0060576,0.056933
0.013625,0,0.040483,0.015333,0.0097953,0.0011345,0.0090395,0.0002586,0.00022045,0.014113,0,0.032913,0.34938,0,0,0,0.097172,0.35354,0.0060576,0.056933
0.013625,0,0.040483,0.015334,0.009796,0.0011347,0.0090394,0.0002586,0.00022045,0.014113,0,0.032913,0.34938,0,0,0,0.097172,0.35354,0.0060576,0.056934
0.013626,0,0.040483,0.015334,0.0097967,0.0011348,0.0090393,0.0002586,0.00022045,0.014113,0,0.032914,0.34938,0,0,0,0.097171,0.35354,0.0060576,0.056934
0.013626,0,0.040483,0.015334,0.0097974,0.0011349,0.0090391,0.0002586,0.00022045,0.014113,0,0.032914,0.34938,0,0,0,0.097171,0.35354,0.0060576,0.056934
0.013626,0,0.040482,0.015334,0.0097981,0.001135,0.009039,0.0002586,0.00022044,0.014113,0,0.032914,0.34938,0,0,0,0.09717,0.35354,0.0060576,0.056935
0.013626,0,0.040482,0.015334,0.0097988,0.0011352,0.0090389,0.0002586,0.00022044,0.014113,0,0.032914,0.34938,0,0,0,0.09717,0.35354,0.0060576,0.056935
0.013626,0,0.040482,0.015334,0.0097995,0.0011353,0.0090388,0.0002586,0.00022044,0.014113,0,0.032915,0.34938,0,0,0,0.09717,0.35354,0.0060576,0.056935
0.013626,0,0.040482,0.015335,0.0098002,0.0011354,0.0090386,0.0002586,0.00022044,0.014113,0,0.032915,0.34938,0,0,0,0.097169,0.35354,0.0060576,0.056936
0.013627,0,0.040482,0.015335,0.0098009,0.0011356,0.0090385,0.0002586,0.00022044,0.014113,0,0.032915,0.34938,0,0,0,0.097169,0.35354,0.0060576,0.056936
0.013627,0,0.040481,0.015335,0.0098016,0.0011357,0.0090384,0.0002586,0.00022044,0.014113,0,0.032916,0.34938,0,0,0,0.097168,0.35354,0.0060576,0.056936
0.013627,0,0.040481,0.015335,0.0098024,0.0011358,0.0090383,0.0002586,0.00022044,0.014113,0,0.032916,0.34937,0,0,0,0.097168,0.35354,0.0060576,0.056936
0.013627,0,0.040481,0.015335,0.0098031,0.0011359,0.0090382,0.0002586,0.00022044,0.014113,0,0.032916,0.34937,0,0,0,0.097167,0.35354,0.0060576,0.056937
0.013627,0,0.040481,0.015335,0.0098038,0.0011361,0.009038,0.0002586,0.00022044,0.014113,0,0.032916,0.34937,0,0,0,0.097167,0.35354,0.0060576,0.056937
0.013627,0,0.040481,0.015336,0.0098045,0.0011362,0.0090379,0.0002586,0.00022043,0.014113,0,0.032917,0.34937,0,0,0,0.097167,0.35354,0.0060576,0.056937
0.013628,0,0.040481,0.015336,0.0098052,0.0011363,0.0090378,0.0002586,0.00022043,0.014113,0,0.032917,0.34937,0,0,0,0.097166,0.35354,0.0060576,0.056938
0.013628,0,0.04048,0.015336,0.0098059,0.0011364,0.0090377,0.0002586,0.00022043,0.014113,0,0.032917,0.34937,0,0,0,0.097166,0.35353,0.0060576,0.056938
0.013628,0,0.04048,0.015336,0.0098066,0.0011366,0.0090375,0.0002586,0.00022043,0.014113,0,0.032918,0.34937,0,0,0,0.097165,0.35353,0.0060576,0.056938
0.013628,0,0.04048,0.015336,0.0098073,0.0011367,0.0090374,0.0002586,0.00022043,0.014113,0,0.032918,0.34937,0,0,0,0.097165,0.35353,0.0060576,0.056939
0.013628,0,0.04048,0.015336,0.009808,0.0011368,0.0090373,0.0002586,0.00022043,0.014113,0,0.032918,0.34937,0,0,0,0.097164,0.35353,0.0060576,0.056939
0.013629,0,0.04048,0.015337,0.0098087,0.001137,0.0090372,0.0002586,0.00022043,0.014113,0,0.032918,0.34937,0,0,0,0.097164,0.35353,0.0060576,0.056939
0.013629,0,0.04048,0.015337,0.0098094,0.0011371,0.0090371,0.0002586,0.00022043,0.014113,0,0.032919,0.34937,0,0,0,0.097164,0.35353,0.0060576,0.056939
0.013629,0,0.040479,0.015337,0.0098101,0.0011372,0.0090369,0.0002586,0.00022043,0.014113,0,0.032919,0.34937,0,0,0,0.097163,0.35353,0.0060576,0.05694
0.013629,0,0.040479,0.015337,0.0098108,0.0011373,0.0090368,0.0002586,0.00022042,0.014113,0,0.032919,0.34936,0,0,0,0.097163,0.35353,0.0060576,0.05694
0.013629,0,0.040479,0.015337,0.0098115,0.0011375,0.0090367,0.0002586,0.00022042,0.014113,0,0.03292,0.34936,0,0,0,0.097162,0.35353,0.0060576,0.05694
0.013629,0,0.040479,0.015337,0.0098122,0.0011376,0.0090366,0.0002586,0.00022042,0.014113,0,0.03292,0.34936,0,0,0,0.097162,0.35353,0.0060576,0.056941
0.01363,0,0.040479,0.015338,0.0098129,0.0011377,0.0090364,0.0002586,0.00022042,0.014113,0,0.03292,0.34936,0,0,0,0.097162,0.35353,0.0060576,0.056941
0.01363,0,0.040478,0.015338,0.0098136,0.0011379,0.0090363,0.0002586,0.00022042,0.014113,0,0.03292,0.34936,0,0,0,0.097161,0.35353,0.0060576,0.056941
0.01363,0,0.040478,0.015338,0.0098144,0.001138,0.0090362,0.0002586,0.00022042,0.014113,0,0.032921,0.34936,0,0,0,0.097161,0.35353,0.0060576,0.056942
0.01363,0,0.040478,0.015338,0.0098151,0.0011381,0.0090361,0.0002586,0.00022042,0.014113,0,0.032921,0.34936,0,0,0,0.09716,0.35353,0.0060576,0.056942
0.01363,0,0.040478,0.015338,0.0098158,0.0011382,0.009036,0.0002586,0.00022042,0.014113,0,0.032921,0.34936,0,0,0,0.09716,0.35353,0.0060576,0.056942
0.01363,0,0.040478,0.015338,0.0098165,0.0011384,0.0090358,0.0002586,0.00022042,0.014113,0,0.032922,0.34936,0,0,0,0.097159,0.35353,0.0060576,0.056943
0.013631,0,0.040478,0.015339,0.0098172,0.0011385,0.0090357,0.0002586,0.00022042,0.014113,0,0.032922,0.34936,0,0,0,0.097159,0.35353,0.0060576,0.056943
0.013631,0,0.040477,0.015339,0.0098179,0.0011386,0.0090356,0.0002586,0.00022041,0.014113,0,0.032922,0.34936,0,0,0,0.097159,0.35353,0.0060576,0.056943
0.013631,0,0.040477,0.015339,0.0098186,0.0011388,0.0090355,0.0002586,0.00022041,0.014113,0,0.032922,0.34935,0,0,0,0.097158,0.35353,0.0060576,0.056943
0.013631,0,0.040477,0.015339,0.0098193,0.0011389,0.0090353,0.0002586,0.00022041,0.014113,0,0.032923,0.34935,0,0,0,0.097158,0.35353,0.0060576,0.056944
0.013631,0,0.040477,0.015339,0.00982,0.001139,0.0090352,0.0002586,0.00022041,0.014113,0,0.032923,0.34935,0,0,0,0.097157,0.35353,0.0060576,0.056944
0.013632,0,0.040477,0.015339,0.0098207,0.0011391,0.0090351,0.0002586,0.00022041,0.014113,0,0.032923,0.34935,0,0,0,0.097157,0.35353,0.0060576,0.056944
0.013632,0,0.040476,0.015339,0.0098214,0.0011393,0.009035,0.0002586,0.00022041,0.014113,0,0.032924,0.34935,0,0,0,0.097156,0.35353,0.0060576,0.056945
0.013632,0,0.040476,0.01534,0.0098221,0.0011394,0.0090349,0.0002586,0.00022041,0.014113,0,0.032924,0.34935,0,0,0,0.097156,0.35353,0.0060576,0.056945
0.013632,0,0.040476,0.01534,0.0098228,0.0011395,0.0090347,0.0002586,0.00022041,0.014113,0,0.032924,0.34935,0,0,0,0.097156,0.35353,0.0060576,0.056945
0.013632,0,0.040476,0.01534,0.0098235,0.0011397,0.0090346,0.0002586,0.00022041,0.014113,0,0.032924,0.34935,0,0,0,0.097155,0.35353,0.0060576,0.056946
0.013632,0,0.040476,0.01534,0.0098242,0.0011398,0.0090345,0.0002586,0.0002204,0.014113,0,0.032925,0.34935,0,0,0,0.097155,0.35353,0.0060576,0.056946
0.013633,0,0.040476,0.01534,0.0098249,0.0011399,0.0090344,0.0002586,0.0002204,0.014113,0,0.032925,0.34935,0,0,0,0.097154,0.35353,0.0060576,0.056946
0.013633,0,0.040475,0.01534,0.0098257,0.00114,0.0090342,0.0002586,0.0002204,0.014113,0,0.032925,0.34935,0,0,0,0.097154,0.35353,0.0060576,0.056946
0.013633,0,0.040475,0.015341,0.0098264,0.0011402,0.0090341,0.0002586,0.0002204,0.014113,0,0.032925,0.34935,0,0,0,0.097154,0.35353,0.0060576,0.056947
0.013633,0,0.040475,0.015341,0.0098271,0.0011403,0.009034,0.0002586,0.0002204,0.014112,0,0.032926,0.34934,0,0,0,0.097153,0.35353,0.0060576,0.056947
0.013633,0,0.040475,0.015341,0.0098278,0.0011404,0.0090339,0.0002586,0.0002204,0.014112,0,0.032926,0.34934,0,0,0,0.097153,0.35353,0.0060576,0.056947
0.013634,0,0.040475,0.015341,0.0098285,0.0011406,0.0090338,0.0002586,0.0002204,0.014112,0,0.032926,0.34934,0,0,0,0.097152,0.35353,0.0060576,0.056948
0.013634,0,0.040475,0.015341,0.0098292,0.0011407,0.0090336,0.0002586,0.0002204,0.014112,0,0.032927,0.34934,0,0,0,0.097152,0.35353,0.0060576,0.056948
0.013634,0,0.040474,0.015341,0.0098299,0.0011408,0.0090335,0.0002586,0.0002204,0.014112,0,0.032927,0.34934,0,0,0,0.097151,0.35353,0.0060576,0.056948
0.013634,0,0.040474,0.015342,0.0098306,0.0011409,0.0090334,0.0002586,0.0002204,0.014112,0,0.032927,0.34934,0,0,0,0.097151,0.35353,0.0060576,0.056949
0.013634,0,0.040474,0.015342,0.0098313,0.0011411,0.0090333,0.0002586,0.00022039,0.014112,0,0.032927,0.34934,0,0,0,0.097151,0.35353,0.0060576,0.056949
0.013634,0,0.040474,0.015342,0.009832,0.0011412,0.0090331,0.0002586,0.00022039,0.014112,0,0.032928,0.34934,0,0,0,0.09715,0.35353,0.0060576,0.056949
0.013635,0,0.040474,0.015342,0.0098327,0.0011413,0.009033,0.0002586,0.00022039,0.014112,0,0.032928,0.34934,0,0,0,0.09715,0.35353,0.0060576,0.056949
0.013635,0,0.040473,0.015342,0.0098334,0.0011415,0.0090329,0.0002586,0.00022039,0.014112,0,0.032928,0.34934,0,0,0,0.097149,0.35353,0.0060576,0.05695
0.013635,0,0.040473,0.015342,0.0098341,0.0011416,0.0090328,0.0002586,0.00022039,0.014112,0,0.032929,0.34934,0,0,0,0.097149,0.35353,0.0060576,0.05695
0.013635,0,0.040473,0.015343,0.0098348,0.0011417,0.0090327,0.0002586,0.00022039,0.014112,0,0.032929,0.34934,0,0,0,0.097148,0.35353,0.0060576,0.05695
0.013635,0,0.040473,0.015343,0.0098355,0.0011418,0.0090325,0.0002586,0.00022039,0.014112,0,0.032929,0.34933,0,0,0,0.097148,0.35353,0.0060576,0.056951
0.013635,0,0.040473,0.015343,0.0098362,0.001142,0.0090324,0.0002586,0.00022039,0.014112,0,0.032929,0.34933,0,0,0,0.097148,0.35353,0.0060576,0.056951
0.013636,0,0.040473,0.015343,0.0098369,0.0011421,0.0090323,0.0002586,0.00022039,0.014112,0,0.03293,0.34933,0,0,0,0.097147,0.35353,0.0060576,0.056951
0.013636,0,0.040472,0.015343,0.0098377,0.0011422,0.0090322,0.0002586,0.00022038,0.014112,0,0.03293,0.34933,0,0,0,0.097147,0.35353,0.0060576,0.056952
0.013636,0,0.040472,0.015343,0.0098384,0.0011424,0.009032,0.0002586,0.00022038,0.014112,0,0.03293,0.34933,0,0,0,0.097146,0.35353,0.0060576,0.056952
0.013636,0,0.040472,0.015344,0.0098391,0.0011425,0.0090319,0.0002586,0.00022038,0.014112,0,0.032931,0.34933,0,0,0,0.097146,0.35353,0.0060576,0.056952
0.013636,0,0.040472,0.015344,0.0098398,0.0011426,0.0090318,0.0002586,0.00022038,0.014112,0,0.032931,0.34933,0,0,0,0.097145,0.35353,0.0060576,0.056952
0.013637,0,0.040472,0.015344,0.0098405,0.0011427,0.0090317,0.0002586,0.00022038,0.014112,0,0.032931,0.34933,0,0,0,0.097145,0.35353,0.0060576,0.056953
0.013637,0,0.040472,0.015344,0.0098412,0.0011429,0.0090316,0.0002586,0.00022038,0.014112,0,0.032931,0.34933,0,0,0,0.097145,0.35353,0.0060576,0.056953
0.013637,0,0.040471,0.015344,0.0098419,0.001143,0.0090314,0.0002586,0.00022038,0.014112,0,0.032932,0.34933,0,0,0,0.097144,0.35353,0.0060576,0.056953
0.013637,0,0.040471,0.015344,0.0098426,0.0011431,0.0090313,0.0002586,0.00022038,0.014112,0,0.032932,0.34933,0,0,0,0.097144,0.35353,0.0060576,0.056954
0.013637,0,0.040471,0.015345,0.0098433,0.0011433,0.0090312,0.0002586,0.00022038,0.014112,0,0.032932,0.34932,0,0,0,0.097143,0.35353,0.0060576,0.056954
0.013637,0,0.040471,0.015345,0.009844,0.0011434,0.0090311,0.0002586,0.00022037,0.014112,0,0.032933,0.34932,0,0,0,0.097143,0.35353,0.0060576,0.056954
0.013638,0,0.040471,0.015345,0.0098447,0.0011435,0.0090309,0.0002586,0.00022037,0.014112,0,0.032933,0.34932,0,0,0,0.097143,0.35353,0.0060576,0.056955
0.013638,0,0.04047,0.015345,0.0098454,0.0011436,0.0090308,0.0002586,0.00022037,0.014112,0,0.032933,0.34932,0,0,0,0.097142,0.35353,0.0060576,0.056955
0.013638,0,0.04047,0.015345,0.0098461,0.0011438,0.0090307,0.0002586,0.00022037,0.014112,0,0.032933,0.34932,0,0,0,0.097142,0.35353,0.0060576,0.056955
0.013638,0,0.04047,0.015345,0.0098468,0.0011439,0.0090306,0.0002586,0.00022037,0.014112,0,0.032934,0.34932,0,0,0,0.097141,0.35353,0.0060576,0.056956
0.013638,0,0.04047,0.015346,0.0098475,0.001144,0.0090305,0.0002586,0.00022037,0.014112,0,0.032934,0.34932,0,0,0,0.097141,0.35353,0.0060576,0.056956
0.013638,0,0.04047,0.015346,0.0098482,0.0011441,0.0090303,0.0002586,0.00022037,0.014112,0,0.032934,0.34932,0,0,0,0.09714,0.35353,0.0060576,0.056956
0.013639,0,0.04047,0.015346,0.009849,0.0011443,0.0090302,0.0002586,0.00022037,0.014112,0,0.032935,0.34932,0,0,0,0.09714,0.35352,0.0060576,0.056956
0.013639,0,0.040469,0.015346,0.0098497,0.0011444,0.0090301,0.0002586,0.00022037,0.014112,0,0.032935,0.34932,0,0,0,0.09714,0.35352,0.0060576,0.056957
0.013639,0,0.040469,0.015346,0.0098504,0.0011445,0.00903,0.0002586,0.00022037,0.014112,0,0.032935,0.34932,0,0,0,0.097139,0.35352,0.0060576,0.056957
0.013639,0,0.040469,0.015346,0.0098511,0.0011447,0.0090298,0.0002586,0.00022036,0.014112,0,0.032935,0.34932,0,0,0,0.097139,0.35352,0.0060576,0.056957
0.013639,0,0.040469,0.015346,0.0098518,0.0011448,0.0090297,0.0002586,0.00022036,0.014112,0,0.032936,0.34931,0,0,0,0.097138,0.35352,0.0060576,0.056958
0.01364,0,0.040469,0.015347,0.0098525,0.0011449,0.0090296,0.0002586,0.00022036,0.014112,0,0.032936,0.34931,0,0,0,0.097138,0.35352,0.0060576,0.056958
0.01364,0,0.040468,0.015347,0.0098532,0.001145,0.0090295,0.0002586,0.00022036,0.014112,0,0.032936,0.34931,0,0,0,0.097137,0.35352,0.0060576,0.056958
0.01364,0,0.040468,0.015347,0.0098539,0.0011452,0.0090294,0.0002586,0.00022036,0.014112,0,0.032936,0.34931,0,0,0,0.097137,0.35352,0.0060576,0.056959
0.01364,0,0.040468,0.015347,0.0098546,0.0011453,0.0090292,0.0002586,0.00022036,0.014112,0,0.032937,0.34931,0,0,0,0.097137,0.35352,0.0060576,0.056959
0.01364,0,0.040468,0.015347,0.0098553,0.0011454,0.0090291,0.0002586,0.00022036,0.014112,0,0.032937,0.34931,0,0,0,0.097136,0.35352,0.0060576,0.056959
0.01364,0,0.040468,0.015347,0.009856,0.0011456,0.009029,0.0002586,0.00022036,0.014112,0,0.032937,0.34931,0,0,0,0.097136,0.35352,0.0060576,0.056959
0.013641,0,0.040468,0.015348,0.0098567,0.0011457,0.0090289,0.0002586,0.00022036,0.014112,0,0.032938,0.34931,0,0,0,0.097135,0.35352,0.0060576,0.05696
0.013641,0,0.040467,0.015348,0.0098574,0.0011458,0.0090287,0.0002586,0.00022035,0.014112,0,0.032938,0.34931,0,0,0,0.097135,0.35352,0.0060576,0.05696
0.013641,0,0.040467,0.015348,0.0098581,0.0011459,0.0090286,0.0002586,0.00022035,0.014112,0,0.032938,0.34931,0,0,0,0.097135,0.35352,0.0060576,0.05696
0.013641,0,0.040467,0.015348,0.0098588,0.0011461,0.0090285,0.0002586,0.00022035,0.014112,0,0.032938,0.34931,0,0,0,0.097134,0.35352,0.0060576,0.056961
0.013641,0,0.040467,0.015348,0.0098595,0.0011462,0.0090284,0.0002586,0.00022035,0.014112,0,0.032939,0.3493,0,0,0,0.097134,0.35352,0.0060576,0.056961
0.013641,0,0.040467,0.015348,0.0098602,0.0011463,0.0090283,0.0002586,0.00022035,0.014112,0,0.032939,0.3493,0,0,0,0.097133,0.35352,0.0060576,0.056961
0.013642,0,0.040467,0.015349,0.009861,0.0011465,0.0090281,0.0002586,0.00022035,0.014112,0,0.032939,0.3493,0,0,0,0.097133,0.35352,0.0060576,0.056962
0.013642,0,0.040466,0.015349,0.0098617,0.0011466,0.009028,0.0002586,0.00022035,0.014112,0,0.03294,0.3493,0,0,0,0.097132,0.35352,0.0060576,0.056962
0.013642,0,0.040466,0.015349,0.0098624,0.0011467,0.0090279,0.0002586,0.00022035,0.014112,0,0.03294,0.3493,0,0,0,0.097132,0.35352,0.0060576,0.056962
0.013642,0,0.040466,0.015349,0.0098631,0.0011468,0.0090278,0.0002586,0.00022035,0.014112,0,0.03294,0.3493,0,0,0,0.097132,0.35352,0.0060576,0.056962
0.013642,0,0.040466,0.015349,0.0098638,0.001147,0.0090276,0.0002586,0.00022035,0.014112,0,0.03294,0.3493,0,0,0,0.097131,0.35352,0.0060576,0.056963
0.013643,0,0.040466,0.015349,0.0098645,0.0011471,0.0090275,0.0002586,0.00022034,0.014112,0,0.032941,0.3493,0,0,0,0.097131,0.35352,0.0060576,0.056963
0.013643,0,0.040465,0.01535,0.0098652,0.0011472,0.0090274,0.0002586,0.00022034,0.014112,0,0.032941,0.3493,0,0,0,0.09713,0.35352,0.0060576,0.056963
0.013643,0,0.040465,0.01535,0.0098659,0.0011474,0.0090273,0.0002586,0.00022034,0.014112,0,0.032941,0.3493,0,0,0,0.09713,0.35352,0.0060576,0.056964
0.013643,0,0.040465,0.01535,0.0098666,0.0011475,0.0090272,0.0002586,0.00022034,0.014112,0,0.032942,0.3493,0,0,0,0.097129,0.35352,0.0060576,0.056964
0.013643,0,0.040465,0.01535,0.0098673,0.0011476,0.009027,0.0002586,0.00022034,0.014112,0,0.032942,0.3493,0,0,0,0.097129,0.35352,0.0060576,0.056964
0.013643,0,0.040465,0.01535,0.009868,0.0011477,0.0090269,0.0002586,0.00022034,0.014112,0,0.032942,0.34929,0,0,0,0.097129,0.35352,0.0060576,0.056965
0.013644,0,0.040465,0.01535,0.0098687,0.0011479,0.0090268,0.0002586,0.00022034,0.014112,0,0.032942,0.34929,0,0,0,0.097128,0.35352,0.0060576,0.056965
0.013644,0,0.040464,0.015351,0.0098694,0.001148,0.0090267,0.0002586,0.00022034,0.014112,0,0.032943,0.34929,0,0,0,0.097128,0.35352,0.0060576,0.056965
0.013644,0,0.040464,0.015351,0.0098701,0.0011481,0.0090265,0.0002586,0.00022034,0.014112,0,0.032943,0.34929,0,0,0,0.097127,0.35352,0.0060576,0.056965
0.013644,0,0.040464,0.015351,0.0098708,0.0011483,0.0090264,0.0002586,0.00022033,0.014112,0,0.032943,0.34929,0,0,0,0.097127,0.35352,0.0060576,0.056966
0.013644,0,0.040464,0.015351,0.0098715,0.0011484,0.0090263,0.0002586,0.00022033,0.014112,0,0.032944,0.34929,0,0,0,0.097126,0.35352,0.0060576,0.056966
0.013644,0,0.040464,0.015351,0.0098723,0.0011485,0.0090262,0.0002586,0.00022033,0.014112,0,0.032944,0.34929,0,0,0,0.097126,0.35352,0.0060576,0.056966
0.013645,0,0.040463,0.015351,0.009873,0.0011486,0.0090261,0.0002586,0.00022033,0.014112,0,0.032944,0.34929,0,0,0,0.097126,0.35352,0.0060576,0.056967
0.013645,0,0.040463,0.015352,0.0098737,0.0011488,0.0090259,0.0002586,0.00022033,0.014112,0,0.032944,0.34929,0,0,0,0.097125,0.35352,0.0060576,0.056967
0.013645,0,0.040463,0.015352,0.0098744,0.0011489,0.0090258,0.0002586,0.00022033,0.014112,0,0.032945,0.34929,0,0,0,0.097125,0.35352,0.0060576,0.056967
