0.01448,0,0.028426,0.012237,0.004116,0.00094222,0.0042494,0.056327,0.58842,0.025638,0,0.18714,0.076972,0,0,0,3.4163e-005,2.5974e-005,3.6244e-007,0.00099853
0.01448,0,0.028426,0.012237,0.0041161,0.00094225,0.0042494,0.056327,0.58841,0.025637,0,0.18714,0.076975,0,0,0,3.4176e-005,2.5974e-005,3.6498e-007,0.00099854
0.01448,0,0.028426,0.012237,0.0041162,0.00094228,0.0042494,0.056327,0.5884,0.025637,0,0.18714,0.076978,0,0,0,3.4188e-005,2.5974e-005,3.6751e-007,0.00099854
0.01448,0,0.028426,0.012237,0.0041163,0.00094231,0.0042494,0.056327,0.5884,0.025637,0,0.18715,0.076981,0,0,0,3.4201e-005,2.5974e-005,3.7005e-007,0.00099854
0.014481,0,0.028426,0.012237,0.0041164,0.00094234,0.0042494,0.056327,0.58839,0.025637,0,0.18715,0.076984,0,0,0,3.4213e-005,2.5974e-005,3.7258e-007,0.00099855
0.014481,0,0.028426,0.012238,0.0041165,0.00094237,0.0042494,0.056327,0.58839,0.025637,0,0.18715,0.076987,0,0,0,3.4226e-005,2.5974e-005,3.7512e-007,0.00099855
0.014481,0,0.028426,0.012238,0.0041166,0.0009424,0.0042494,0.056327,0.58838,0.025637,0,0.18715,0.07699,0,0,0,3.4238e-005,2.5974e-005,3.7765e-007,0.00099855
0.014481,0,0.028426,0.012238,0.0041167,0.00094243,0.0042494,0.056327,0.58838,0.025636,0,0.18716,0.076992,0,0,0,3.4251e-005,2.5974e-005,3.8019e-007,0.00099856
0.014482,0,0.028426,0.012238,0.0041168,0.00094246,0.0042494,0.056327,0.58837,0.025636,0,0.18716,0.076995,0,0,0,3.4263e-005,2.5974e-005,3.8272e-007,0.00099856
0.014482,0,0.028426,0.012238,0.0041169,0.00094249,0.0042494,0.056327,0.58836,0.025636,0,0.18716,0.076998,0,0,0,3.4276e-005,2.5974e-005,3.8525e-007,0.00099856
0.014482,0,0.028426,0.012238,0.004117,0.00094252,0.0042494,0.056327,0.58836,0.025636,0,0.18716,0.077001,0,0,0,3.4288e-005,2.5974e-005,3.8779e-007,0.00099857
0.014482,0,0.028426,0.012238,0.0041171,0.00094255,0.0042494,0.056326,0.58835,0.025636,0,0.18717,0.077004,0,0,0,3.4301e-005,2.5974e-005,3.9032e-007,0.00099857
0.014482,0,0.028426,0.012238,0.0041172,0.00094258,0.0042494,0.056326,0.58835,0.025636,0,0.18717,0.077007,0,0,0,3.4313e-005,2.5974e-005,3.9286e-007,0.00099857
0.014483,0,0.028426,0.012238,0.0041173,0.00094261,0.0042494,0.056326,0.58834,0.025636,0,0.18717,0.07701,0,0,0,3.4326e-005,2.5974e-005,3.9539e-007,0.00099858
0.014483,0,0.028426,0.012238,0.0041174,0.00094264,0.0042494,0.056326,0.58834,0.025635,0,0.18717,0.077012,0,0,0,3.4338e-005,2.5974e-005,3.9793e-007,0.00099858
0.014483,0,0.028426,0.012238,0.0041175,0.00094267,0.0042494,0.056326,0.58833,0.025635,0,0.18718,0.077015,0,0,0,3.4351e-005,2.5974e-005,4.0046e-007,0.00099858
0.014483,0,0.028426,0.012238,0.0041176,0.0009427,0.0042494,0.056326,0.58832,0.025635,0,0.18718,0.077018,0,0,0,3.4363e-005,2.5974e-005,4.03e-007,0.00099859
0.014483,0,0.028426,0.012238,0.0041177,0.00094273,0.0042494,0.056326,0.58832,0.025635,0,0.18718,0.077021,0,0,0,3.4376e-005,2.5974e-005,4.0553e-007,0.00099859
0.014484,0,0.028426,0.012238,0.0041178,0.00094276,0.0042494,0.056326,0.58831,0.025635,0,0.18718,0.077024,0,0,0,3.4388e-005,2.5974e-005,4.0807e-007,0.00099859
0.014484,0,0.028426,0.012238,0.0041179,0.00094279,0.0042494,0.056326,0.58831,0.025635,0,0.18719,0.077027,0,0,0,3.4401e-005,2.5974e-005,4.106e-007,0.0009986
0.014484,0,0.028426,0.012238,0.004118,0.00094282,0.0042494,0.056326,0.5883,0.025635,0,0.18719,0.07703,0,0,0,3.4413e-005,2.5974e-005,4.1314e-007,0.0009986
0.014484,0,0.028426,0.012238,0.0041181,0.00094285,0.0042494,0.056326,0.5883,0.025634,0,0.18719,0.077032,0,0,0,3.4426e-005,2.5974e-005,4.1567e-007,0.0009986
0.014484,0,0.028426,0.012238,0.0041182,0.00094288,0.0042494,0.056326,0.58829,0.025634,0,0.1872,0.077035,0,0,0,3.4438e-005,2.5974e-005,4.182e-007,0.00099861
0.014485,0,0.028426,0.012238,0.0041183,0.00094291,0.0042494,0.056326,0.58829,0.025634,0,0.1872,0.077038,0,0,0,3.445e-005,2.5974e-005,4.2074e-007,0.00099861
0.014485,0,0.028426,0.012238,0.0041184,0.00094294,0.0042494,0.056326,0.58828,0.025634,0,0.1872,0.077041,0,0,0,3.4463e-005,2.5974e-005,4.2327e-007,0.00099861
0.014485,0,0.028426,0.012238,0.0041185,0.00094297,0.0042494,0.056326,0.58827,0.025634,0,0.1872,0.077044,0,0,0,3.4475e-005,2.5974e-005,4.2581e-007,0.00099862
0.014485,0,0.028426,0.012238,0.0041186,0.000943,0.0042494,0.056326,0.58827,0.025634,0,0.18721,0.077047,0,0,0,3.4488e-005,2.5974e-005,4.2834e-007,0.00099862
0.014485,0,0.028426,0.012238,0.0041187,0.00094303,0.0042494,0.056326,0.58826,0.025633,0,0.18721,0.077049,0,0,0,3.45e-005,2.5974e-005,4.3088e-007,0.00099862
0.014486,0,0.028426,0.012238,0.0041188,0.00094306,0.0042494,0.056326,0.58826,0.025633,0,0.18721,0.077052,0,0,0,3.4513e-005,2.5974e-005,4.3341e-007,0.00099863
0.014486,0,0.028426,0.012238,0.0041189,0.00094309,0.0042493,0.056326,0.58825,0.025633,0,0.18721,0.077055,0,0,0,3.4525e-005,2.5974e-005,4.3595e-007,0.00099863
0.014486,0,0.028426,0.012238,0.004119,0.00094312,0.0042493,0.056325,0.58825,0.025633,0,0.18722,0.077058,0,0,0,3.4538e-005,2.5974e-005,4.3848e-007,0.00099863
0.014486,0,0.028426,0.012238,0.0041191,0.00094315,0.0042493,0.056325,0.58824,0.025633,0,0.18722,0.077061,0,0,0,3.455e-005,2.5974e-005,4.4102e-007,0.00099864
0.014487,0,0.028426,0.012238,0.0041192,0.00094318,0.0042493,0.056325,0.58823,0.025633,0,0.18722,0.077064,0,0,0,3.4563e-005,2.5974e-005,4.4355e-007,0.00099864
0.014487,0,0.028426,0.012238,0.0041193,0.00094321,0.0042493,0.056325,0.58823,0.025633,0,0.18722,0.077067,0,0,0,3.4575e-005,2.5974e-005,4.4608e-007,0.00099864
0.014487,0,0.028427,0.012238,0.0041194,0.00094324,0.0042493,0.056325,0.58822,0.025632,0,0.18723,0.077069,0,0,0,3.4588e-005,2.5974e-005,4.4862e-007,0.00099865
0.014487,0,0.028427,0.012238,0.0041195,0.00094327,0.0042493,0.056325,0.58822,0.025632,0,0.18723,0.077072,0,0,0,3.46e-005,2.5974e-005,4.5115e-007,0.00099865
0.014487,0,0.028427,0.012238,0.0041196,0.0009433,0.0042493,0.056325,0.58821,0.025632,0,0.18723,0.077075,0,0,0,3.4613e-005,2.5974e-005,4.5369e-007,0.00099865
0.014488,0,0.028427,0.012238,0.0041197,0.00094333,0.0042493,0.056325,0.58821,0.025632,0,0.18723,0.077078,0,0,0,3.4625e-005,2.5974e-005,4.5622e-007,0.00099866
0.014488,0,0.028427,0.012238,0.0041198,0.00094336,0.0042493,0.056325,0.5882,0.025632,0,0.18724,0.077081,0,0,0,3.4638e-005,2.5974e-005,4.5876e-007,0.00099866
0.014488,0,0.028427,0.012238,0.0041199,0.00094339,0.0042493,0.056325,0.58819,0.025632,0,0.18724,0.077084,0,0,0,3.465e-005,2.5974e-005,4.6129e-007,0.00099866
0.014488,0,0.028427,0.012238,0.00412,0.00094342,0.0042493,0.056325,0.58819,0.025631,0,0.18724,0.077087,0,0,0,3.4663e-005,2.5974e-005,4.6383e-007,0.00099867
0.014488,0,0.028427,0.012238,0.0041201,0.00094345,0.0042493,0.056325,0.58818,0.025631,0,0.18725,0.077089,0,0,0,3.4675e-005,2.5974e-005,4.6636e-007,0.00099867
0.014489,0,0.028427,0.012238,0.0041202,0.00094348,0.0042493,0.056325,0.58818,0.025631,0,0.18725,0.077092,0,0,0,3.4688e-005,2.5974e-005,4.689e-007,0.00099867
0.014489,0,0.028427,0.012238,0.0041203,0.00094351,0.0042493,0.056325,0.58817,0.025631,0,0.18725,0.077095,0,0,0,3.47e-005,2.5974e-005,4.7143e-007,0.00099868
0.014489,0,0.028427,0.012238,0.0041204,0.00094354,0.0042493,0.056325,0.58817,0.025631,0,0.18725,0.077098,0,0,0,3.4713e-005,2.5974e-005,4.7396e-007,0.00099868
0.014489,0,0.028427,0.012238,0.0041205,0.00094357,0.0042493,0.056325,0.58816,0.025631,0,0.18726,0.077101,0,0,0,3.4725e-005,2.5974e-005,4.765e-007,0.00099868
0.014489,0,0.028427,0.012238,0.0041206,0.0009436,0.0042493,0.056325,0.58815,0.025631,0,0.18726,0.077104,0,0,0,3.4737e-005,2.5974e-005,4.7903e-007,0.00099869
0.01449,0,0.028427,0.012238,0.0041207,0.00094363,0.0042493,0.056325,0.58815,0.02563,0,0.18726,0.077107,0,0,0,3.475e-005,2.5974e-005,4.8157e-007,0.00099869
0.01449,0,0.028427,0.012238,0.0041208,0.00094366,0.0042493,0.056324,0.58814,0.02563,0,0.18726,0.077109,0,0,0,3.4762e-005,2.5974e-005,4.841e-007,0.00099869
0.01449,0,0.028427,0.012238,0.0041208,0.00094369,0.0042493,0.056324,0.58814,0.02563,0,0.18727,0.077112,0,0,0,3.4775e-005,2.5974e-005,4.8664e-007,0.0009987
0.01449,0,0.028427,0.012238,0.0041209,0.00094372,0.0042493,0.056324,0.58813,0.02563,0,0.18727,0.077115,0,0,0,3.4787e-005,2.5974e-005,4.8917e-007,0.0009987
0.014491,0,0.028427,0.012238,0.004121,0.00094375,0.0042493,0.056324,0.58813,0.02563,0,0.18727,0.077118,0,0,0,3.48e-005,2.5974e-005,4.9171e-007,0.0009987
0.014491,0,0.028427,0.012239,0.0041211,0.00094378,0.0042493,0.056324,0.58812,0.02563,0,0.18727,0.077121,0,0,0,3.4812e-005,2.5974e-005,4.9424e-007,0.00099871
0.014491,0,0.028427,0.012239,0.0041212,0.00094381,0.0042493,0.056324,0.58811,0.025629,0,0.18728,0.077124,0,0,0,3.4825e-005,2.5974e-005,4.9678e-007,0.00099871
0.014491,0,0.028427,0.012239,0.0041213,0.00094384,0.0042493,0.056324,0.58811,0.025629,0,0.18728,0.077126,0,0,0,3.4837e-005,2.5974e-005,4.9931e-007,0.00099871
0.014491,0,0.028427,0.012239,0.0041214,0.00094387,0.0042493,0.056324,0.5881,0.025629,0,0.18728,0.077129,0,0,0,3.485e-005,2.5974e-005,5.0185e-007,0.00099872
0.014492,0,0.028427,0.012239,0.0041215,0.0009439,0.0042493,0.056324,0.5881,0.025629,0,0.18729,0.077132,0,0,0,3.4862e-005,2.5974e-005,5.0438e-007,0.00099872
0.014492,0,0.028427,0.012239,0.0041216,0.00094393,0.0042493,0.056324,0.58809,0.025629,0,0.18729,0.077135,0,0,0,3.4875e-005,2.5974e-005,5.0691e-007,0.00099872
0.014492,0,0.028427,0.012239,0.0041217,0.00094396,0.0042493,0.056324,0.58809,0.025629,0,0.18729,0.077138,0,0,0,3.4887e-005,2.5974e-005,5.0945e-007,0.00099873
0.014492,0,0.028427,0.012239,0.0041218,0.00094399,0.0042493,0.056324,0.58808,0.025629,0,0.18729,0.077141,0,0,0,3.49e-005,2.5974e-005,5.1198e-007,0.00099873
0.014492,0,0.028427,0.012239,0.0041219,0.00094402,0.0042493,0.056324,0.58808,0.025628,0,0.1873,0.077144,0,0,0,3.4912e-005,2.5974e-005,5.1452e-007,0.00099873
0.014493,0,0.028427,0.012239,0.004122,0.00094405,0.0042493,0.056324,0.58807,0.025628,0,0.1873,0.077146,0,0,0,3.4925e-005,2.5974e-005,5.1705e-007,0.00099874
0.014493,0,0.028427,0.012239,0.0041221,0.00094408,0.0042493,0.056324,0.58806,0.025628,0,0.1873,0.077149,0,0,0,3.4937e-005,2.5974e-005,5.1959e-007,0.00099874
0.014493,0,0.028427,0.012239,0.0041222,0.00094411,0.0042492,0.056324,0.58806,0.025628,0,0.1873,0.077152,0,0,0,3.495e-005,2.5974e-005,5.2212e-007,0.00099874
0.014493,0,0.028427,0.012239,0.0041223,0.00094414,0.0042492,0.056324,0.58805,0.025628,0,0.18731,0.077155,0,0,0,3.4962e-005,2.5974e-005,5.2466e-007,0.00099875
0.014493,0,0.028427,0.012239,0.0041224,0.00094417,0.0042492,0.056324,0.58805,0.025628,0,0.18731,0.077158,0,0,0,3.4975e-005,2.5974e-005,5.2719e-007,0.00099875
0.014494,0,0.028427,0.012239,0.0041225,0.0009442,0.0042492,0.056324,0.58804,0.025628,0,0.18731,0.077161,0,0,0,3.4987e-005,2.5974e-005,5.2973e-007,0.00099875
0.014494,0,0.028427,0.012239,0.0041226,0.00094423,0.0042492,0.056323,0.58804,0.025627,0,0.18731,0.077164,0,0,0,3.5e-005,2.5974e-005,5.3226e-007,0.00099876
0.014494,0,0.028427,0.012239,0.0041227,0.00094426,0.0042492,0.056323,0.58803,0.025627,0,0.18732,0.077166,0,0,0,3.5012e-005,2.5974e-005,5.3479e-007,0.00099876
0.014494,0,0.028427,0.012239,0.0041228,0.00094429,0.0042492,0.056323,0.58802,0.025627,0,0.18732,0.077169,0,0,0,3.5024e-005,2.5974e-005,5.3733e-007,0.00099876
0.014494,0,0.028427,0.012239,0.0041229,0.00094432,0.0042492,0.056323,0.58802,0.025627,0,0.18732,0.077172,0,0,0,3.5037e-005,2.5974e-005,5.3986e-007,0.00099877
0.014495,0,0.028427,0.012239,0.004123,0.00094435,0.0042492,0.056323,0.58801,0.025627,0,0.18732,0.077175,0,0,0,3.5049e-005,2.5974e-005,5.424e-007,0.00099877
0.014495,0,0.028427,0.012239,0.0041231,0.00094438,0.0042492,0.056323,0.58801,0.025627,0,0.18733,0.077178,0,0,0,3.5062e-005,2.5974e-005,5.4493e-007,0.00099877
0.014495,0,0.028427,0.012239,0.0041232,0.00094441,0.0042492,0.056323,0.588,0.025626,0,0.18733,0.077181,0,0,0,3.5074e-005,2.5974e-005,5.4747e-007,0.00099878
0.014495,0,0.028427,0.012239,0.0041233,0.00094444,0.0042492,0.056323,0.588,0.025626,0,0.18733,0.077184,0,0,0,3.5087e-005,2.5974e-005,5.5e-007,0.00099878
0.014496,0,0.028427,0.012239,0.0041234,0.00094447,0.0042492,0.056323,0.58799,0.025626,0,0.18734,0.077186,0,0,0,3.5099e-005,2.5974e-005,5.5254e-007,0.00099878
0.014496,0,0.028427,0.012239,0.0041235,0.0009445,0.0042492,0.056323,0.58798,0.025626,0,0.18734,0.077189,0,0,0,3.5112e-005,2.5974e-005,5.5507e-007,0.00099879
0.014496,0,0.028427,0.012239,0.0041236,0.00094453,0.0042492,0.056323,0.58798,0.025626,0,0.18734,0.077192,0,0,0,3.5124e-005,2.5974e-005,5.5761e-007,0.00099879
0.014496,0,0.028427,0.012239,0.0041237,0.00094456,0.0042492,0.056323,0.58797,0.025626,0,0.18734,0.077195,0,0,0,3.5137e-005,2.5974e-005,5.6014e-007,0.00099879
0.014496,0,0.028427,0.012239,0.0041238,0.00094459,0.0042492,0.056323,0.58797,0.025626,0,0.18735,0.077198,0,0,0,3.5149e-005,2.5974e-005,5.6267e-007,0.0009988
0.014497,0,0.028427,0.012239,0.0041239,0.00094462,0.0042492,0.056323,0.58796,0.025625,0,0.18735,0.077201,0,0,0,3.5162e-005,2.5974e-005,5.6521e-007,0.0009988
0.014497,0,0.028427,0.012239,0.004124,0.00094465,0.0042492,0.056323,0.58796,0.025625,0,0.18735,0.077204,0,0,0,3.5174e-005,2.5974e-005,5.6774e-007,0.0009988
0.014497,0,0.028427,0.012239,0.0041241,0.00094468,0.0042492,0.056323,0.58795,0.025625,0,0.18735,0.077206,0,0,0,3.5187e-005,2.5974e-005,5.7028e-007,0.00099881
0.014497,0,0.028427,0.012239,0.0041242,0.00094471,0.0042492,0.056323,0.58794,0.025625,0,0.18736,0.077209,0,0,0,3.5199e-005,2.5974e-005,5.7281e-007,0.00099881
0.014497,0,0.028427,0.012239,0.0041243,0.00094474,0.0042492,0.056323,0.58794,0.025625,0,0.18736,0.077212,0,0,0,3.5212e-005,2.5974e-005,5.7535e-007,0.00099881
0.014498,0,0.028427,0.012239,0.0041244,0.00094477,0.0042492,0.056323,0.58793,0.025625,0,0.18736,0.077215,0,0,0,3.5224e-005,2.5974e-005,5.7788e-007,0.00099882
0.014498,0,0.028427,0.012239,0.0041245,0.0009448,0.0042492,0.056322,0.58793,0.025624,0,0.18736,0.077218,0,0,0,3.5237e-005,2.5974e-005,5.8042e-007,0.00099882
0.014498,0,0.028427,0.012239,0.0041246,0.00094483,0.0042492,0.056322,0.58792,0.025624,0,0.18737,0.077221,0,0,0,3.5249e-005,2.5974e-005,5.8295e-007,0.00099882
0.014498,0,0.028427,0.012239,0.0041247,0.00094486,0.0042492,0.056322,0.58792,0.025624,0,0.18737,0.077223,0,0,0,3.5262e-005,2.5974e-005,5.8549e-007,0.00099883
0.014498,0,0.028427,0.012239,0.0041248,0.00094489,0.0042492,0.056322,0.58791,0.025624,0,0.18737,0.077226,0,0,0,3.5274e-005,2.5974e-005,5.8802e-007,0.00099883
0.014499,0,0.028427,0.012239,0.0041249,0.00094492,0.0042492,0.056322,0.58791,0.025624,0,0.18737,0.077229,0,0,0,3.5286e-005,2.5974e-005,5.9056e-007,0.00099883
0.014499,0,0.028427,0.012239,0.004125,0.00094495,0.0042492,0.056322,0.5879,0.025624,0,0.18738,0.077232,0,0,0,3.5299e-005,2.5974e-005,5.9309e-007,0.00099884
0.014499,0,0.028427,0.012239,0.0041251,0.00094498,0.0042492,0.056322,0.58789,0.025624,0,0.18738,0.077235,0,0,0,3.5311e-005,2.5974e-005,5.9562e-007,0.00099884
0.014499,0,0.028427,0.012239,0.0041252,0.00094501,0.0042492,0.056322,0.58789,0.025623,0,0.18738,0.077238,0,0,0,3.5324e-005,2.5974e-005,5.9816e-007,0.00099884
0.014499,0,0.028427,0.012239,0.0041253,0.00094504,0.0042492,0.056322,0.58788,0.025623,0,0.18739,0.077241,0,0,0,3.5336e-005,2.5974e-005,6.0069e-007,0.00099885
0.0145,0,0.028427,0.012239,0.0041254,0.00094507,0.0042492,0.056322,0.58788,0.025623,0,0.18739,0.077243,0,0,0,3.5349e-005,2.5974e-005,6.0323e-007,0.00099885
0.0145,0,0.028427,0.012239,0.0041255,0.0009451,0.0042492,0.056322,0.58787,0.025623,0,0.18739,0.077246,0,0,0,3.5361e-005,2.5974e-005,6.0576e-007,0.00099885
0.0145,0,0.028427,0.012239,0.0041256,0.00094513,0.0042491,0.056322,0.58787,0.025623,0,0.18739,0.077249,0,0,0,3.5374e-005,2.5974e-005,6.083e-007,0.00099886
0.0145,0,0.028427,0.01224,0.0041257,0.00094516,0.0042491,0.056322,0.58786,0.025623,0,0.1874,0.077252,0,0,0,3.5386e-005,2.5974e-005,6.1083e-007,0.00099886
0.014501,0,0.028427,0.01224,0.0041258,0.00094519,0.0042491,0.056322,0.58785,0.025623,0,0.1874,0.077255,0,0,0,3.5399e-005,2.5974e-005,6.1337e-007,0.00099886
0.014501,0,0.028427,0.01224,0.0041259,0.00094522,0.0042491,0.056322,0.58785,0.025622,0,0.1874,0.077258,0,0,0,3.5411e-005,2.5974e-005,6.159e-007,0.00099887
0.014501,0,0.028427,0.01224,0.004126,0.00094525,0.0042491,0.056322,0.58784,0.025622,0,0.1874,0.077261,0,0,0,3.5424e-005,2.5974e-005,6.1844e-007,0.00099887
0.014501,0,0.028427,0.01224,0.0041261,0.00094528,0.0042491,0.056322,0.58784,0.025622,0,0.18741,0.077263,0,0,0,3.5436e-005,2.5974e-005,6.2097e-007,0.00099887
0.014501,0,0.028427,0.01224,0.0041262,0.00094531,0.0042491,0.056322,0.58783,0.025622,0,0.18741,0.077266,0,0,0,3.5449e-005,2.5974e-005,6.235e-007,0.00099888
0.014502,0,0.028427,0.01224,0.0041263,0.00094534,0.0042491,0.056321,0.58783,0.025622,0,0.18741,0.077269,0,0,0,3.5461e-005,2.5974e-005,6.2604e-007,0.00099888
0.014502,0,0.028427,0.01224,0.0041264,0.00094537,0.0042491,0.056321,0.58782,0.025622,0,0.18741,0.077272,0,0,0,3.5474e-005,2.5974e-005,6.2857e-007,0.00099888
0.014502,0,0.028427,0.01224,0.0041265,0.0009454,0.0042491,0.056321,0.58781,0.025621,0,0.18742,0.077275,0,0,0,3.5486e-005,2.5974e-005,6.3111e-007,0.00099889
0.014502,0,0.028427,0.01224,0.0041266,0.00094543,0.0042491,0.056321,0.58781,0.025621,0,0.18742,0.077278,0,0,0,3.5499e-005,2.5974e-005,6.3364e-007,0.00099889
0.014502,0,0.028427,0.01224,0.0041267,0.00094546,0.0042491,0.056321,0.5878,0.025621,0,0.18742,0.077281,0,0,0,3.5511e-005,2.5974e-005,6.3618e-007,0.00099889
0.014503,0,0.028427,0.01224,0.0041268,0.00094549,0.0042491,0.056321,0.5878,0.025621,0,0.18742,0.077283,0,0,0,3.5524e-005,2.5974e-005,6.3871e-007,0.0009989
0.014503,0,0.028427,0.01224,0.0041269,0.00094552,0.0042491,0.056321,0.58779,0.025621,0,0.18743,0.077286,0,0,0,3.5536e-005,2.5974e-005,6.4125e-007,0.0009989
0.014503,0,0.028427,0.01224,0.004127,0.00094555,0.0042491,0.056321,0.58779,0.025621,0,0.18743,0.077289,0,0,0,3.5549e-005,2.5974e-005,6.4378e-007,0.0009989
0.014503,0,0.028427,0.01224,0.0041271,0.00094558,0.0042491,0.056321,0.58778,0.025621,0,0.18743,0.077292,0,0,0,3.5561e-005,2.5974e-005,6.4632e-007,0.00099891
0.014503,0,0.028428,0.01224,0.0041272,0.00094561,0.0042491,0.056321,0.58777,0.02562,0,0.18744,0.077295,0,0,0,3.5573e-005,2.5974e-005,6.4885e-007,0.00099891
0.014504,0,0.028428,0.01224,0.0041273,0.00094564,0.0042491,0.056321,0.58777,0.02562,0,0.18744,0.077298,0,0,0,3.5586e-005,2.5974e-005,6.5138e-007,0.00099891
0.014504,0,0.028428,0.01224,0.0041274,0.00094567,0.0042491,0.056321,0.58776,0.02562,0,0.18744,0.0773,0,0,0,3.5598e-005,2.5974e-005,6.5392e-007,0.00099892
0.014504,0,0.028428,0.01224,0.0041275,0.0009457,0.0042491,0.056321,0.58776,0.02562,0,0.18744,0.077303,0,0,0,3.5611e-005,2.5974e-005,6.5645e-007,0.00099892
0.014504,0,0.028428,0.01224,0.0041276,0.00094573,0.0042491,0.056321,0.58775,0.02562,0,0.18745,0.077306,0,0,0,3.5623e-005,2.5974e-005,6.5899e-007,0.00099892
0.014504,0,0.028428,0.01224,0.0041277,0.00094576,0.0042491,0.056321,0.58775,0.02562,0,0.18745,0.077309,0,0,0,3.5636e-005,2.5974e-005,6.6152e-007,0.00099893
0.014505,0,0.028428,0.01224,0.0041278,0.00094579,0.0042491,0.056321,0.58774,0.025619,0,0.18745,0.077312,0,0,0,3.5648e-005,2.5974e-005,6.6406e-007,0.00099893
0.014505,0,0.028428,0.01224,0.0041279,0.00094582,0.0042491,0.056321,0.58773,0.025619,0,0.18745,0.077315,0,0,0,3.5661e-005,2.5974e-005,6.6659e-007,0.00099893
0.014505,0,0.028428,0.01224,0.004128,0.00094585,0.0042491,0.056321,0.58773,0.025619,0,0.18746,0.077318,0,0,0,3.5673e-005,2.5974e-005,6.6913e-007,0.00099894
0.014505,0,0.028428,0.01224,0.0041281,0.00094588,0.0042491,0.056321,0.58772,0.025619,0,0.18746,0.07732,0,0,0,3.5686e-005,2.5974e-005,6.7166e-007,0.00099894
0.014506,0,0.028428,0.01224,0.0041282,0.00094591,0.0042491,0.05632,0.58772,0.025619,0,0.18746,0.077323,0,0,0,3.5698e-005,2.5974e-005,6.742e-007,0.00099894
0.014506,0,0.028428,0.01224,0.0041283,0.00094594,0.0042491,0.05632,0.58771,0.025619,0,0.18746,0.077326,0,0,0,3.5711e-005,2.5974e-005,6.7673e-007,0.00099895
0.014506,0,0.028428,0.01224,0.0041284,0.00094597,0.0042491,0.05632,0.58771,0.025619,0,0.18747,0.077329,0,0,0,3.5723e-005,2.5974e-005,6.7927e-007,0.00099895
0.014506,0,0.028428,0.01224,0.0041285,0.000946,0.0042491,0.05632,0.5877,0.025618,0,0.18747,0.077332,0,0,0,3.5736e-005,2.5974e-005,6.818e-007,0.00099895
0.014506,0,0.028428,0.01224,0.0041286,0.00094603,0.0042491,0.05632,0.5877,0.025618,0,0.18747,0.077335,0,0,0,3.5748e-005,2.5974e-005,6.8433e-007,0.00099896
0.014507,0,0.028428,0.01224,0.0041287,0.00094606,0.0042491,0.05632,0.58769,0.025618,0,0.18747,0.077338,0,0,0,3.5761e-005,2.5974e-005,6.8687e-007,0.00099896
0.014507,0,0.028428,0.01224,0.0041288,0.00094609,0.0042491,0.05632,0.58768,0.025618,0,0.18748,0.07734,0,0,0,3.5773e-005,2.5974e-005,6.894e-007,0.00099896
0.014507,0,0.028428,0.01224,0.0041289,0.00094612,0.0042491,0.05632,0.58768,0.025618,0,0.18748,0.077343,0,0,0,3.5786e-005,2.5974e-005,6.9194e-007,0.00099897
0.014507,0,0.028428,0.01224,0.004129,0.00094615,0.0042491,0.05632,0.58767,0.025618,0,0.18748,0.077346,0,0,0,3.5798e-005,2.5974e-005,6.9447e-007,0.00099897
0.014507,0,0.028428,0.01224,0.0041291,0.00094618,0.004249,0.05632,0.58767,0.025618,0,0.18749,0.077349,0,0,0,3.5811e-005,2.5974e-005,6.9701e-007,0.00099897
0.014508,0,0.028428,0.01224,0.0041292,0.00094621,0.004249,0.05632,0.58766,0.025617,0,0.18749,0.077352,0,0,0,3.5823e-005,2.5974e-005,6.9954e-007,0.00099898
0.014508,0,0.028428,0.01224,0.0041293,0.00094624,0.004249,0.05632,0.58766,0.025617,0,0.18749,0.077355,0,0,0,3.5836e-005,2.5974e-005,7.0208e-007,0.00099898
0.014508,0,0.028428,0.01224,0.0041294,0.00094627,0.004249,0.05632,0.58765,0.025617,0,0.18749,0.077358,0,0,0,3.5848e-005,2.5974e-005,7.0461e-007,0.00099898
0.014508,0,0.028428,0.01224,0.0041295,0.0009463,0.004249,0.05632,0.58764,0.025617,0,0.1875,0.07736,0,0,0,3.586e-005,2.5974e-005,7.0715e-007,0.00099899
0.014508,0,0.028428,0.01224,0.0041296,0.00094633,0.004249,0.05632,0.58764,0.025617,0,0.1875,0.077363,0,0,0,3.5873e-005,2.5974e-005,7.0968e-007,0.00099899
0.014509,0,0.028428,0.01224,0.0041297,0.00094636,0.004249,0.05632,0.58763,0.025617,0,0.1875,0.077366,0,0,0,3.5885e-005,2.5974e-005,7.1221e-007,0.00099899
0.014509,0,0.028428,0.01224,0.0041298,0.00094639,0.004249,0.05632,0.58763,0.025616,0,0.1875,0.077369,0,0,0,3.5898e-005,2.5974e-005,7.1475e-007,0.000999
0.014509,0,0.028428,0.01224,0.0041299,0.00094642,0.004249,0.05632,0.58762,0.025616,0,0.18751,0.077372,0,0,0,3.591e-005,2.5974e-005,7.1728e-007,0.000999
0.014509,0,0.028428,0.01224,0.00413,0.00094645,0.004249,0.05632,0.58762,0.025616,0,0.18751,0.077375,0,0,0,3.5923e-005,2.5974e-005,7.1982e-007,0.000999
0.01451,0,0.028428,0.01224,0.0041301,0.00094648,0.004249,0.056319,0.58761,0.025616,0,0.18751,0.077378,0,0,0,3.5935e-005,2.5974e-005,7.2235e-007,0.00099901
