0.046859,0,0.027489,0.020484,0.017117,0.0026508,0.0049853,0.01873,0.13279,0.10894,0,0.36628,0.1535,0,0,0,0.007642,0.075151,0.0026311,0.014746
0.046857,0,0.027489,0.020484,0.017117,0.002651,0.0049867,0.01873,0.13279,0.10894,0,0.36628,0.1535,0,0,0,0.0076419,0.075151,0.0026311,0.014747
0.046855,0,0.027489,0.020483,0.017117,0.0026512,0.0049881,0.018729,0.13279,0.10894,0,0.36628,0.1535,0,0,0,0.0076418,0.075151,0.0026311,0.014748
0.046853,0,0.027489,0.020483,0.017117,0.0026514,0.0049895,0.018729,0.13279,0.10894,0,0.36628,0.1535,0,0,0,0.0076417,0.075151,0.0026311,0.014748
0.046851,0,0.027488,0.020483,0.017117,0.0026516,0.0049909,0.018729,0.13279,0.10894,0,0.36628,0.1535,0,0,0,0.0076416,0.075152,0.002631,0.014749
0.046849,0,0.027488,0.020483,0.017118,0.0026518,0.0049923,0.018729,0.13279,0.10894,0,0.36628,0.1535,0,0,0,0.0076415,0.075152,0.002631,0.01475
0.046847,0,0.027488,0.020483,0.017118,0.002652,0.0049937,0.018729,0.13279,0.10894,0,0.36628,0.1535,0,0,0,0.0076414,0.075152,0.002631,0.01475
0.046845,0,0.027488,0.020483,0.017118,0.0026521,0.0049951,0.018729,0.13279,0.10894,0,0.36628,0.1535,0,0,0,0.0076412,0.075152,0.002631,0.014751
0.046843,0,0.027488,0.020483,0.017118,0.0026523,0.0049965,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.0076411,0.075153,0.002631,0.014752
0.046841,0,0.027488,0.020483,0.017118,0.0026525,0.0049979,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.007641,0.075153,0.002631,0.014753
0.046839,0,0.027488,0.020483,0.017119,0.0026527,0.0049993,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.0076409,0.075153,0.002631,0.014753
0.046837,0,0.027488,0.020483,0.017119,0.0026529,0.0050007,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.0076408,0.075153,0.002631,0.014754
0.046835,0,0.027488,0.020483,0.017119,0.0026531,0.0050021,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.0076407,0.075154,0.0026309,0.014755
0.046833,0,0.027488,0.020483,0.017119,0.0026533,0.0050035,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.0076406,0.075154,0.0026309,0.014756
0.046831,0,0.027488,0.020483,0.017119,0.0026535,0.0050049,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.0076404,0.075154,0.0026309,0.014756
0.046829,0,0.027488,0.020482,0.01712,0.0026537,0.0050063,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.0076403,0.075154,0.0026309,0.014757
0.046827,0,0.027488,0.020482,0.01712,0.0026539,0.0050077,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.0076402,0.075155,0.0026309,0.014758
0.046825,0,0.027488,0.020482,0.01712,0.0026541,0.0050091,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.0076401,0.075155,0.0026309,0.014758
0.046823,0,0.027488,0.020482,0.01712,0.0026543,0.0050105,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.00764,0.075155,0.0026309,0.014759
0.046821,0,0.027488,0.020482,0.01712,0.0026545,0.0050118,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.0076399,0.075155,0.0026308,0.01476
0.046819,0,0.027488,0.020482,0.017121,0.0026547,0.0050132,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.0076398,0.075156,0.0026308,0.014761
0.046817,0,0.027488,0.020482,0.017121,0.0026549,0.0050146,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.0076396,0.075156,0.0026308,0.014761
0.046815,0,0.027487,0.020482,0.017121,0.0026551,0.005016,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.0076395,0.075156,0.0026308,0.014762
0.046813,0,0.027487,0.020482,0.017121,0.0026553,0.0050174,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.0076394,0.075157,0.0026308,0.014763
0.046811,0,0.027487,0.020482,0.017121,0.0026555,0.0050188,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.0076393,0.075157,0.0026308,0.014763
0.046809,0,0.027487,0.020482,0.017122,0.0026557,0.0050202,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.0076392,0.075157,0.0026308,0.014764
0.046807,0,0.027487,0.020482,0.017122,0.0026559,0.0050216,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.0076391,0.075157,0.0026308,0.014765
0.046805,0,0.027487,0.020481,0.017122,0.0026561,0.005023,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.007639,0.075158,0.0026307,0.014766
0.046803,0,0.027487,0.020481,0.017122,0.0026563,0.0050244,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.0076388,0.075158,0.0026307,0.014766
0.046801,0,0.027487,0.020481,0.017122,0.0026565,0.0050258,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.0076387,0.075158,0.0026307,0.014767
0.046799,0,0.027487,0.020481,0.017123,0.0026567,0.0050272,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.0076386,0.075158,0.0026307,0.014768
0.046797,0,0.027487,0.020481,0.017123,0.0026569,0.0050286,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.0076385,0.075159,0.0026307,0.014769
0.046795,0,0.027487,0.020481,0.017123,0.0026571,0.00503,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.0076384,0.075159,0.0026307,0.014769
0.046793,0,0.027487,0.020481,0.017123,0.0026573,0.0050314,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.0076383,0.075159,0.0026307,0.01477
0.046791,0,0.027487,0.020481,0.017124,0.0026575,0.0050328,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.0076382,0.075159,0.0026306,0.014771
0.046789,0,0.027487,0.020481,0.017124,0.0026577,0.0050342,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.0076381,0.07516,0.0026306,0.014771
0.046787,0,0.027487,0.020481,0.017124,0.0026579,0.0050356,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.0076379,0.07516,0.0026306,0.014772
0.046785,0,0.027487,0.020481,0.017124,0.0026581,0.005037,0.018729,0.13279,0.10894,0,0.36628,0.15349,0,0,0,0.0076378,0.07516,0.0026306,0.014773
0.046783,0,0.027487,0.020481,0.017124,0.0026583,0.0050384,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.0076377,0.07516,0.0026306,0.014774
0.046781,0,0.027486,0.020481,0.017125,0.0026585,0.0050398,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.0076376,0.075161,0.0026306,0.014774
0.046779,0,0.027486,0.02048,0.017125,0.0026587,0.0050412,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.0076375,0.075161,0.0026306,0.014775
0.046777,0,0.027486,0.02048,0.017125,0.0026588,0.0050426,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.0076374,0.075161,0.0026306,0.014776
0.046775,0,0.027486,0.02048,0.017125,0.002659,0.005044,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.0076373,0.075161,0.0026305,0.014777
0.046773,0,0.027486,0.02048,0.017125,0.0026592,0.0050453,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.0076371,0.075162,0.0026305,0.014777
0.046771,0,0.027486,0.02048,0.017126,0.0026594,0.0050467,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.007637,0.075162,0.0026305,0.014778
0.046769,0,0.027486,0.02048,0.017126,0.0026596,0.0050481,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.0076369,0.075162,0.0026305,0.014779
0.046767,0,0.027486,0.02048,0.017126,0.0026598,0.0050495,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.0076368,0.075162,0.0026305,0.014779
0.046765,0,0.027486,0.02048,0.017126,0.00266,0.0050509,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.0076367,0.075163,0.0026305,0.01478
0.046763,0,0.027486,0.02048,0.017126,0.0026602,0.0050523,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.0076366,0.075163,0.0026305,0.014781
0.046761,0,0.027486,0.02048,0.017127,0.0026604,0.0050537,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.0076365,0.075163,0.0026304,0.014782
0.046759,0,0.027486,0.02048,0.017127,0.0026606,0.0050551,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.0076363,0.075164,0.0026304,0.014782
0.046757,0,0.027486,0.02048,0.017127,0.0026608,0.0050565,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.0076362,0.075164,0.0026304,0.014783
0.046755,0,0.027486,0.02048,0.017127,0.002661,0.0050579,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.0076361,0.075164,0.0026304,0.014784
0.046752,0,0.027486,0.020479,0.017127,0.0026612,0.0050593,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.007636,0.075164,0.0026304,0.014784
0.04675,0,0.027486,0.020479,0.017128,0.0026614,0.0050607,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.0076359,0.075165,0.0026304,0.014785
0.046748,0,0.027486,0.020479,0.017128,0.0026616,0.0050621,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.0076358,0.075165,0.0026304,0.014786
0.046746,0,0.027485,0.020479,0.017128,0.0026618,0.0050635,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.0076357,0.075165,0.0026304,0.014787
0.046744,0,0.027485,0.020479,0.017128,0.002662,0.0050649,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.0076355,0.075165,0.0026303,0.014787
0.046742,0,0.027485,0.020479,0.017128,0.0026622,0.0050663,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.0076354,0.075166,0.0026303,0.014788
0.04674,0,0.027485,0.020479,0.017129,0.0026624,0.0050677,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.0076353,0.075166,0.0026303,0.014789
0.046738,0,0.027485,0.020479,0.017129,0.0026626,0.0050691,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.0076352,0.075166,0.0026303,0.01479
0.046736,0,0.027485,0.020479,0.017129,0.0026628,0.0050705,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.0076351,0.075166,0.0026303,0.01479
0.046734,0,0.027485,0.020479,0.017129,0.002663,0.0050719,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.007635,0.075167,0.0026303,0.014791
0.046732,0,0.027485,0.020479,0.017129,0.0026632,0.0050733,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.0076349,0.075167,0.0026303,0.014792
0.04673,0,0.027485,0.020479,0.01713,0.0026634,0.0050747,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.0076347,0.075167,0.0026302,0.014792
0.046728,0,0.027485,0.020479,0.01713,0.0026636,0.0050761,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.0076346,0.075167,0.0026302,0.014793
0.046726,0,0.027485,0.020478,0.01713,0.0026638,0.0050775,0.018729,0.13279,0.10894,0,0.36628,0.15348,0,0,0,0.0076345,0.075168,0.0026302,0.014794
0.046724,0,0.027485,0.020478,0.01713,0.002664,0.0050788,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.0076344,0.075168,0.0026302,0.014795
0.046722,0,0.027485,0.020478,0.017131,0.0026642,0.0050802,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.0076343,0.075168,0.0026302,0.014795
0.04672,0,0.027485,0.020478,0.017131,0.0026644,0.0050816,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.0076342,0.075168,0.0026302,0.014796
0.046718,0,0.027485,0.020478,0.017131,0.0026646,0.005083,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.0076341,0.075169,0.0026302,0.014797
0.046716,0,0.027485,0.020478,0.017131,0.0026648,0.0050844,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.007634,0.075169,0.0026302,0.014798
0.046714,0,0.027485,0.020478,0.017131,0.002665,0.0050858,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.0076338,0.075169,0.0026301,0.014798
0.046712,0,0.027485,0.020478,0.017132,0.0026652,0.0050872,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.0076337,0.075169,0.0026301,0.014799
0.04671,0,0.027484,0.020478,0.017132,0.0026654,0.0050886,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.0076336,0.07517,0.0026301,0.0148
0.046708,0,0.027484,0.020478,0.017132,0.0026655,0.00509,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.0076335,0.07517,0.0026301,0.0148
0.046706,0,0.027484,0.020478,0.017132,0.0026657,0.0050914,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.0076334,0.07517,0.0026301,0.014801
0.046704,0,0.027484,0.020478,0.017132,0.0026659,0.0050928,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.0076333,0.075171,0.0026301,0.014802
0.046702,0,0.027484,0.020477,0.017133,0.0026661,0.0050942,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.0076332,0.075171,0.0026301,0.014803
0.0467,0,0.027484,0.020477,0.017133,0.0026663,0.0050956,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.007633,0.075171,0.00263,0.014803
0.046698,0,0.027484,0.020477,0.017133,0.0026665,0.005097,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.0076329,0.075171,0.00263,0.014804
0.046696,0,0.027484,0.020477,0.017133,0.0026667,0.0050984,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.0076328,0.075172,0.00263,0.014805
0.046694,0,0.027484,0.020477,0.017133,0.0026669,0.0050998,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.0076327,0.075172,0.00263,0.014805
0.046692,0,0.027484,0.020477,0.017134,0.0026671,0.0051012,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.0076326,0.075172,0.00263,0.014806
0.04669,0,0.027484,0.020477,0.017134,0.0026673,0.0051026,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.0076325,0.075172,0.00263,0.014807
0.046688,0,0.027484,0.020477,0.017134,0.0026675,0.005104,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.0076324,0.075173,0.00263,0.014808
0.046686,0,0.027484,0.020477,0.017134,0.0026677,0.0051054,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.0076322,0.075173,0.00263,0.014808
0.046684,0,0.027484,0.020477,0.017134,0.0026679,0.0051068,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.0076321,0.075173,0.0026299,0.014809
0.046682,0,0.027484,0.020477,0.017135,0.0026681,0.0051082,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.007632,0.075173,0.0026299,0.01481
0.04668,0,0.027484,0.020477,0.017135,0.0026683,0.0051096,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.0076319,0.075174,0.0026299,0.014811
0.046678,0,0.027484,0.020477,0.017135,0.0026685,0.005111,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.0076318,0.075174,0.0026299,0.014811
0.046676,0,0.027483,0.020476,0.017135,0.0026687,0.0051123,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.0076317,0.075174,0.0026299,0.014812
0.046674,0,0.027483,0.020476,0.017135,0.0026689,0.0051137,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.0076316,0.075174,0.0026299,0.014813
0.046672,0,0.027483,0.020476,0.017136,0.0026691,0.0051151,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.0076314,0.075175,0.0026299,0.014813
0.04667,0,0.027483,0.020476,0.017136,0.0026693,0.0051165,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.0076313,0.075175,0.0026298,0.014814
0.046668,0,0.027483,0.020476,0.017136,0.0026695,0.0051179,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.0076312,0.075175,0.0026298,0.014815
0.046666,0,0.027483,0.020476,0.017136,0.0026697,0.0051193,0.018729,0.13279,0.10894,0,0.36628,0.15347,0,0,0,0.0076311,0.075175,0.0026298,0.014816
0.046664,0,0.027483,0.020476,0.017136,0.0026699,0.0051207,0.018729,0.13279,0.10894,0,0.36628,0.15346,0,0,0,0.007631,0.075176,0.0026298,0.014816
0.046662,0,0.027483,0.020476,0.017137,0.0026701,0.0051221,0.018729,0.13279,0.10894,0,0.36628,0.15346,0,0,0,0.0076309,0.075176,0.0026298,0.014817
0.04666,0,0.027483,0.020476,0.017137,0.0026703,0.0051235,0.018729,0.13279,0.10894,0,0.36628,0.15346,0,0,0,0.0076308,0.075176,0.0026298,0.014818
0.046658,0,0.027483,0.020476,0.017137,0.0026705,0.0051249,0.018729,0.13279,0.10894,0,0.36628,0.15346,0,0,0,0.0076306,0.075177,0.0026298,0.014819
0.046656,0,0.027483,0.020476,0.017137,0.0026707,0.0051263,0.018729,0.13279,0.10894,0,0.36628,0.15346,0,0,0,0.0076305,0.075177,0.0026298,0.014819
0.046654,0,0.027483,0.020476,0.017137,0.0026709,0.0051277,0.018729,0.13279,0.10894,0,0.36628,0.15346,0,0,0,0.0076304,0.075177,0.0026297,0.01482
0.046652,0,0.027483,0.020476,0.017138,0.0026711,0.0051291,0.018729,0.13279,0.10894,0,0.36628,0.15346,0,0,0,0.0076303,0.075177,0.0026297,0.014821
0.04665,0,0.027483,0.020475,0.017138,0.0026713,0.0051305,0.018729,0.13279,0.10894,0,0.36628,0.15346,0,0,0,0.0076302,0.075178,0.0026297,0.014821
0.046648,0,0.027483,0.020475,0.017138,0.0026715,0.0051319,0.018729,0.13279,0.10894,0,0.36628,0.15346,0,0,0,0.0076301,0.075178,0.0026297,0.014822
0.046646,0,0.027483,0.020475,0.017138,0.0026717,0.0051333,0.018729,0.13279,0.10894,0,0.36628,0.15346,0,0,0,0.00763,0.075178,0.0026297,0.014823
0.046644,0,0.027483,0.020475,0.017139,0.0026719,0.0051347,0.018729,0.13279,0.10894,0,0.36628,0.15346,0,0,0,0.0076298,0.075178,0.0026297,0.014824
0.046642,0,0.027482,0.020475,0.017139,0.0026721,0.0051361,0.018729,0.13279,0.10894,0,0.36628,0.15346,0,0,0,0.0076297,0.075179,0.0026297,0.014824
0.04664,0,0.027482,0.020475,0.017139,0.0026722,0.0051375,0.018729,0.13279,0.10894,0,0.36628,0.15346,0,0,0,0.0076296,0.075179,0.0026296,0.014825
0.046637,0,0.027482,0.020475,0.017139,0.0026724,0.0051389,0.018729,0.13279,0.10894,0,0.36628,0.15346,0,0,0,0.0076295,0.075179,0.0026296,0.014826
0.046635,0,0.027482,0.020475,0.017139,0.0026726,0.0051403,0.018729,0.13279,0.10894,0,0.36628,0.15346,0,0,0,0.0076294,0.075179,0.0026296,0.014826
0.046633,0,0.027482,0.020475,0.01714,0.0026728,0.0051417,0.018729,0.13279,0.10894,0,0.36628,0.15346,0,0,0,0.0076293,0.07518,0.0026296,0.014827
0.046631,0,0.027482,0.020475,0.01714,0.002673,0.0051431,0.018729,0.13279,0.10894,0,0.36628,0.15346,0,0,0,0.0076292,0.07518,0.0026296,0.014828
0.046629,0,0.027482,0.020475,0.01714,0.0026732,0.0051445,0.018729,0.13279,0.10894,0,0.36628,0.15346,0,0,0,0.0076291,0.07518,0.0026296,0.014829
0.046627,0,0.027482,0.020475,0.01714,0.0026734,0.0051458,0.018729,0.13279,0.10894,0,0.36628,0.15346,0,0,0,0.0076289,0.07518,0.0026296,0.014829
0.046625,0,0.027482,0.020475,0.01714,0.0026736,0.0051472,0.018729,0.13279,0.10894,0,0.36628,0.15346,0,0,0,0.0076288,0.075181,0.0026296,0.01483
0.046623,0,0.027482,0.020474,0.017141,0.0026738,0.0051486,0.018729,0.13279,0.10894,0,0.36628,0.15346,0,0,0,0.0076287,0.075181,0.0026295,0.014831
0.046621,0,0.027482,0.020474,0.017141,0.002674,0.00515,0.018729,0.13279,0.10894,0,0.36628,0.15346,0,0,0,0.0076286,0.075181,0.0026295,0.014832
0.046619,0,0.027482,0.020474,0.017141,0.0026742,0.0051514,0.018729,0.13279,0.10894,0,0.36628,0.15346,0,0,0,0.0076285,0.075181,0.0026295,0.014832
0.046617,0,0.027482,0.020474,0.017141,0.0026744,0.0051528,0.018729,0.13279,0.10894,0,0.36628,0.15346,0,0,0,0.0076284,0.075182,0.0026295,0.014833
0.046615,0,0.027482,0.020474,0.017141,0.0026746,0.0051542,0.018729,0.13279,0.10894,0,0.36628,0.15346,0,0,0,0.0076283,0.075182,0.0026295,0.014834
0.046613,0,0.027482,0.020474,0.017142,0.0026748,0.0051556,0.018729,0.13279,0.10894,0,0.36628,0.15346,0,0,0,0.0076281,0.075182,0.0026295,0.014834
0.046611,0,0.027482,0.020474,0.017142,0.002675,0.005157,0.018729,0.13279,0.10894,0,0.36628,0.15346,0,0,0,0.007628,0.075182,0.0026295,0.014835
0.046609,0,0.027482,0.020474,0.017142,0.0026752,0.0051584,0.018729,0.13279,0.10894,0,0.36628,0.15346,0,0,0,0.0076279,0.075183,0.0026294,0.014836
0.046607,0,0.027481,0.020474,0.017142,0.0026754,0.0051598,0.018729,0.13279,0.10893,0,0.36628,0.15346,0,0,0,0.0076278,0.075183,0.0026294,0.014837
0.046605,0,0.027481,0.020474,0.017142,0.0026756,0.0051612,0.018729,0.13279,0.10893,0,0.36628,0.15346,0,0,0,0.0076277,0.075183,0.0026294,0.014837
0.046603,0,0.027481,0.020474,0.017143,0.0026758,0.0051626,0.018729,0.13279,0.10893,0,0.36628,0.15345,0,0,0,0.0076276,0.075184,0.0026294,0.014838
0.046601,0,0.027481,0.020474,0.017143,0.002676,0.005164,0.018729,0.13279,0.10893,0,0.36628,0.15345,0,0,0,0.0076275,0.075184,0.0026294,0.014839
0.046599,0,0.027481,0.020473,0.017143,0.0026762,0.0051654,0.018729,0.13279,0.10893,0,0.36628,0.15345,0,0,0,0.0076273,0.075184,0.0026294,0.01484
0.046597,0,0.027481,0.020473,0.017143,0.0026764,0.0051668,0.018729,0.13279,0.10893,0,0.36628,0.15345,0,0,0,0.0076272,0.075184,0.0026294,0.01484
0.046595,0,0.027481,0.020473,0.017143,0.0026766,0.0051682,0.018729,0.13279,0.10893,0,0.36628,0.15345,0,0,0,0.0076271,0.075185,0.0026294,0.014841
0.046593,0,0.027481,0.020473,0.017144,0.0026768,0.0051696,0.018729,0.13279,0.10893,0,0.36628,0.15345,0,0,0,0.007627,0.075185,0.0026293,0.014842
0.046591,0,0.027481,0.020473,0.017144,0.002677,0.005171,0.018729,0.13279,0.10893,0,0.36628,0.15345,0,0,0,0.0076269,0.075185,0.0026293,0.014842
0.046589,0,0.027481,0.020473,0.017144,0.0026772,0.0051724,0.018729,0.13279,0.10893,0,0.36628,0.15345,0,0,0,0.0076268,0.075185,0.0026293,0.014843
0.046587,0,0.027481,0.020473,0.017144,0.0026774,0.0051738,0.018729,0.13279,0.10893,0,0.36628,0.15345,0,0,0,0.0076267,0.075186,0.0026293,0.014844
0.046585,0,0.027481,0.020473,0.017144,0.0026776,0.0051752,0.018729,0.13279,0.10893,0,0.36628,0.15345,0,0,0,0.0076265,0.075186,0.0026293,0.014845
0.046583,0,0.027481,0.020473,0.017145,0.0026778,0.0051766,0.018729,0.13279,0.10893,0,0.36628,0.15345,0,0,0,0.0076264,0.075186,0.0026293,0.014845
0.046581,0,0.027481,0.020473,0.017145,0.002678,0.005178,0.018729,0.13279,0.10893,0,0.36628,0.15345,0,0,0,0.0076263,0.075186,0.0026293,0.014846
0.046579,0,0.027481,0.020473,0.017145,0.0026782,0.0051793,0.018729,0.13279,0.10893,0,0.36628,0.15345,0,0,0,0.0076262,0.075187,0.0026292,0.014847
0.046577,0,0.027481,0.020473,0.017145,0.0026784,0.0051807,0.018729,0.13279,0.10893,0,0.36628,0.15345,0,0,0,0.0076261,0.075187,0.0026292,0.014847
0.046575,0,0.027481,0.020473,0.017146,0.0026786,0.0051821,0.018729,0.13279,0.10893,0,0.36628,0.15345,0,0,0,0.007626,0.075187,0.0026292,0.014848
0.046573,0,0.027481,0.020472,0.017146,0.0026788,0.0051835,0.018729,0.13279,0.10893,0,0.36628,0.15345,0,0,0,0.0076259,0.075187,0.0026292,0.014849
0.046571,0,0.02748,0.020472,0.017146,0.0026789,0.0051849,0.018729,0.13279,0.10893,0,0.36628,0.15345,0,0,0,0.0076257,0.075188,0.0026292,0.01485
0.046569,0,0.02748,0.020472,0.017146,0.0026791,0.0051863,0.018729,0.13279,0.10893,0,0.36628,0.15345,0,0,0,0.0076256,0.075188,0.0026292,0.01485
0.046567,0,0.02748,0.020472,0.017146,0.0026793,0.0051877,0.018729,0.13279,0.10893,0,0.36628,0.15345,0,0,0,0.0076255,0.075188,0.0026292,0.014851
0.046565,0,0.02748,0.020472,0.017147,0.0026795,0.0051891,0.018729,0.13279,0.10893,0,0.36628,0.15345,0,0,0,0.0076254,0.075188,0.0026292,0.014852
0.046563,0,0.02748,0.020472,0.017147,0.0026797,0.0051905,0.018729,0.13278,0.10893,0,0.36628,0.15345,0,0,0,0.0076253,0.075189,0.0026291,0.014853
0.046561,0,0.02748,0.020472,0.017147,0.0026799,0.0051919,0.018729,0.13278,0.10893,0,0.36628,0.15345,0,0,0,0.0076252,0.075189,0.0026291,0.014853
0.046559,0,0.02748,0.020472,0.017147,0.0026801,0.0051933,0.018729,0.13278,0.10893,0,0.36628,0.15345,0,0,0,0.0076251,0.075189,0.0026291,0.014854
0.046557,0,0.02748,0.020472,0.017147,0.0026803,0.0051947,0.018729,0.13278,0.10893,0,0.36628,0.15345,0,0,0,0.007625,0.075189,0.0026291,0.014855
0.046555,0,0.02748,0.020472,0.017148,0.0026805,0.0051961,0.018729,0.13278,0.10893,0,0.36628,0.15345,0,0,0,0.0076248,0.07519,0.0026291,0.014855
0.046553,0,0.02748,0.020472,0.017148,0.0026807,0.0051975,0.018729,0.13278,0.10893,0,0.36628,0.15345,0,0,0,0.0076247,0.07519,0.0026291,0.014856
0.046551,0,0.02748,0.020472,0.017148,0.0026809,0.0051989,0.018729,0.13278,0.10893,0,0.36628,0.15345,0,0,0,0.0076246,0.07519,0.0026291,0.014857
0.046549,0,0.02748,0.020472,0.017148,0.0026811,0.0052003,0.018729,0.13278,0.10893,0,0.36628,0.15345,0,0,0,0.0076245,0.075191,0.002629,0.014858
0.046547,0,0.02748,0.020471,0.017148,0.0026813,0.0052017,0.018729,0.13278,0.10893,0,0.36628,0.15345,0,0,0,0.0076244,0.075191,0.002629,0.014858
0.046545,0,0.02748,0.020471,0.017149,0.0026815,0.0052031,0.018729,0.13278,0.10893,0,0.36628,0.15344,0,0,0,0.0076243,0.075191,0.002629,0.014859
0.046543,0,0.02748,0.020471,0.017149,0.0026817,0.0052045,0.018729,0.13278,0.10893,0,0.36628,0.15344,0,0,0,0.0076242,0.075191,0.002629,0.01486
