0.013292,0,0.034543,0.015578,0.020244,0.004166,0.014925,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17651,0,0,0,0.076713,0.61758,0.00024001,0.002233
0.013291,0,0.034542,0.015578,0.020244,0.0041662,0.014924,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17651,0,0,0,0.076713,0.61758,0.00024001,0.0022339
0.01329,0,0.034542,0.015578,0.020245,0.0041664,0.014923,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17651,0,0,0,0.076712,0.61758,0.00024001,0.0022348
0.013289,0,0.034542,0.015578,0.020246,0.0041666,0.014922,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17651,0,0,0,0.076712,0.61758,0.00024001,0.0022357
0.013289,0,0.034542,0.015578,0.020246,0.0041668,0.014921,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17651,0,0,0,0.076712,0.61758,0.00024001,0.0022366
0.013288,0,0.034541,0.015578,0.020247,0.004167,0.01492,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17651,0,0,0,0.076712,0.61758,0.00024001,0.0022375
0.013287,0,0.034541,0.015579,0.020248,0.0041672,0.014919,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17651,0,0,0,0.076712,0.61758,0.00024001,0.0022384
0.013287,0,0.034541,0.015579,0.020248,0.0041674,0.014918,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17651,0,0,0,0.076712,0.61758,0.00024001,0.0022393
0.013286,0,0.03454,0.015579,0.020249,0.0041676,0.014917,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17651,0,0,0,0.076711,0.61758,0.00024001,0.0022402
0.013285,0,0.03454,0.015579,0.02025,0.0041677,0.014916,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17651,0,0,0,0.076711,0.61758,0.00024001,0.0022411
0.013284,0,0.03454,0.015579,0.02025,0.0041679,0.014915,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17651,0,0,0,0.076711,0.61758,0.00024001,0.002242
0.013284,0,0.034539,0.015579,0.020251,0.0041681,0.014914,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17651,0,0,0,0.076711,0.61758,0.00024001,0.0022429
0.013283,0,0.034539,0.015579,0.020252,0.0041683,0.014913,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17651,0,0,0,0.076711,0.61758,0.00024001,0.0022438
0.013282,0,0.034539,0.015579,0.020252,0.0041685,0.014912,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.07671,0.61758,0.00024001,0.0022447
0.013281,0,0.034538,0.015579,0.020253,0.0041687,0.014911,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.07671,0.61758,0.00024001,0.0022456
0.013281,0,0.034538,0.01558,0.020254,0.0041689,0.01491,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.07671,0.61758,0.00024001,0.0022465
0.01328,0,0.034538,0.01558,0.020255,0.0041691,0.014909,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.07671,0.61758,0.00024001,0.0022474
0.013279,0,0.034537,0.01558,0.020255,0.0041692,0.014908,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.07671,0.61758,0.00024001,0.0022483
0.013278,0,0.034537,0.01558,0.020256,0.0041694,0.014907,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.07671,0.61758,0.00024001,0.0022492
0.013278,0,0.034537,0.01558,0.020257,0.0041696,0.014906,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076709,0.61758,0.00024001,0.0022501
0.013277,0,0.034536,0.01558,0.020257,0.0041698,0.014905,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076709,0.61758,0.00024001,0.002251
0.013276,0,0.034536,0.01558,0.020258,0.00417,0.014904,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076709,0.61758,0.00024001,0.0022518
0.013275,0,0.034536,0.01558,0.020259,0.0041702,0.014903,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076709,0.61758,0.00024001,0.0022527
0.013275,0,0.034536,0.015581,0.020259,0.0041704,0.014902,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076709,0.61758,0.00024001,0.0022536
0.013274,0,0.034535,0.015581,0.02026,0.0041706,0.014901,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076709,0.61758,0.00024001,0.0022545
0.013273,0,0.034535,0.015581,0.020261,0.0041708,0.0149,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076708,0.61758,0.00024001,0.0022554
0.013272,0,0.034535,0.015581,0.020261,0.0041709,0.014899,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076708,0.61758,0.00024001,0.0022563
0.013272,0,0.034534,0.015581,0.020262,0.0041711,0.014898,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076708,0.61758,0.00024001,0.0022572
0.013271,0,0.034534,0.015581,0.020263,0.0041713,0.014897,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076708,0.61758,0.00024001,0.0022581
0.01327,0,0.034534,0.015581,0.020263,0.0041715,0.014896,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076708,0.61758,0.00024001,0.002259
0.01327,0,0.034533,0.015581,0.020264,0.0041717,0.014895,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076708,0.61758,0.00024001,0.0022599
0.013269,0,0.034533,0.015582,0.020265,0.0041719,0.014894,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076707,0.61758,0.00024001,0.0022608
0.013268,0,0.034533,0.015582,0.020266,0.0041721,0.014893,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076707,0.61758,0.00024001,0.0022617
0.013267,0,0.034532,0.015582,0.020266,0.0041723,0.014892,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076707,0.61758,0.00024001,0.0022626
0.013267,0,0.034532,0.015582,0.020267,0.0041724,0.014891,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076707,0.61758,0.00024001,0.0022635
0.013266,0,0.034532,0.015582,0.020268,0.0041726,0.01489,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076707,0.61758,0.00024001,0.0022644
0.013265,0,0.034531,0.015582,0.020268,0.0041728,0.014889,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076706,0.61758,0.00024001,0.0022653
0.013264,0,0.034531,0.015582,0.020269,0.004173,0.014888,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076706,0.61758,0.00024001,0.0022662
0.013264,0,0.034531,0.015582,0.02027,0.0041732,0.014887,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076706,0.61758,0.00024001,0.0022671
0.013263,0,0.03453,0.015583,0.02027,0.0041734,0.014886,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076706,0.61758,0.00024001,0.002268
0.013262,0,0.03453,0.015583,0.020271,0.0041736,0.014885,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076706,0.61758,0.00024001,0.0022689
0.013261,0,0.03453,0.015583,0.020272,0.0041738,0.014884,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076706,0.61758,0.00024001,0.0022698
0.013261,0,0.03453,0.015583,0.020272,0.0041739,0.014883,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076705,0.61758,0.00024001,0.0022707
0.01326,0,0.034529,0.015583,0.020273,0.0041741,0.014882,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076705,0.61758,0.00024001,0.0022716
0.013259,0,0.034529,0.015583,0.020274,0.0041743,0.014881,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076705,0.61758,0.00024001,0.0022725
0.013258,0,0.034529,0.015583,0.020274,0.0041745,0.01488,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076705,0.61758,0.00024001,0.0022734
0.013258,0,0.034528,0.015583,0.020275,0.0041747,0.014879,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076705,0.61758,0.00024001,0.0022743
0.013257,0,0.034528,0.015584,0.020276,0.0041749,0.014878,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076705,0.61758,0.00024001,0.0022752
0.013256,0,0.034528,0.015584,0.020277,0.0041751,0.014877,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076704,0.61758,0.00024001,0.0022761
0.013255,0,0.034527,0.015584,0.020277,0.0041753,0.014876,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076704,0.61758,0.00024001,0.002277
0.013255,0,0.034527,0.015584,0.020278,0.0041755,0.014875,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076704,0.61758,0.00024001,0.0022779
0.013254,0,0.034527,0.015584,0.020279,0.0041756,0.014874,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076704,0.61758,0.00024001,0.0022788
0.013253,0,0.034526,0.015584,0.020279,0.0041758,0.014873,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076704,0.61758,0.00024001,0.0022797
0.013253,0,0.034526,0.015584,0.02028,0.004176,0.014872,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076704,0.61758,0.00024001,0.0022806
0.013252,0,0.034526,0.015584,0.020281,0.0041762,0.014871,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17652,0,0,0,0.076703,0.61758,0.00024001,0.0022815
0.013251,0,0.034525,0.015584,0.020281,0.0041764,0.01487,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.076703,0.61758,0.00024001,0.0022824
0.01325,0,0.034525,0.015585,0.020282,0.0041766,0.014869,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.076703,0.61758,0.00024001,0.0022833
0.01325,0,0.034525,0.015585,0.020283,0.0041768,0.014868,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.076703,0.61758,0.00024001,0.0022842
0.013249,0,0.034524,0.015585,0.020283,0.004177,0.014867,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.076703,0.61758,0.00024001,0.0022851
0.013248,0,0.034524,0.015585,0.020284,0.0041771,0.014866,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.076702,0.61758,0.00024001,0.002286
0.013247,0,0.034524,0.015585,0.020285,0.0041773,0.014865,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.076702,0.61758,0.00024001,0.0022869
0.013247,0,0.034524,0.015585,0.020285,0.0041775,0.014864,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.076702,0.61758,0.00024001,0.0022878
0.013246,0,0.034523,0.015585,0.020286,0.0041777,0.014863,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.076702,0.61758,0.00024001,0.0022887
0.013245,0,0.034523,0.015585,0.020287,0.0041779,0.014862,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.076702,0.61758,0.00024001,0.0022896
0.013244,0,0.034523,0.015586,0.020288,0.0041781,0.014861,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.076702,0.61758,0.00024001,0.0022905
0.013244,0,0.034522,0.015586,0.020288,0.0041783,0.01486,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.076701,0.61758,0.00024001,0.0022914
0.013243,0,0.034522,0.015586,0.020289,0.0041785,0.014859,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.076701,0.61758,0.00024001,0.0022923
0.013242,0,0.034522,0.015586,0.02029,0.0041786,0.014858,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.076701,0.61758,0.00024001,0.0022932
0.013241,0,0.034521,0.015586,0.02029,0.0041788,0.014857,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.076701,0.61758,0.00024001,0.0022941
0.013241,0,0.034521,0.015586,0.020291,0.004179,0.014856,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.076701,0.61758,0.00024001,0.002295
0.01324,0,0.034521,0.015586,0.020292,0.0041792,0.014855,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.076701,0.61758,0.00024001,0.0022959
0.013239,0,0.03452,0.015586,0.020292,0.0041794,0.014854,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.0767,0.61758,0.00024001,0.0022968
0.013238,0,0.03452,0.015587,0.020293,0.0041796,0.014853,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.0767,0.61758,0.00024001,0.0022977
0.013238,0,0.03452,0.015587,0.020294,0.0041798,0.014852,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.0767,0.61758,0.00024001,0.0022986
0.013237,0,0.034519,0.015587,0.020294,0.00418,0.014851,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.0767,0.61758,0.00024001,0.0022995
0.013236,0,0.034519,0.015587,0.020295,0.0041802,0.01485,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.0767,0.61758,0.00024001,0.0023004
0.013236,0,0.034519,0.015587,0.020296,0.0041803,0.014849,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.076699,0.61758,0.00024001,0.0023013
0.013235,0,0.034518,0.015587,0.020296,0.0041805,0.014848,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.076699,0.61758,0.00024001,0.0023022
0.013234,0,0.034518,0.015587,0.020297,0.0041807,0.014847,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.076699,0.61758,0.00024001,0.0023031
0.013233,0,0.034518,0.015587,0.020298,0.0041809,0.014846,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.076699,0.61758,0.00024001,0.002304
0.013233,0,0.034518,0.015588,0.020298,0.0041811,0.014845,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.076699,0.61758,0.00024001,0.0023049
0.013232,0,0.034517,0.015588,0.020299,0.0041813,0.014844,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.076699,0.61758,0.00024001,0.0023058
0.013231,0,0.034517,0.015588,0.0203,0.0041815,0.014843,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.076698,0.61758,0.00024001,0.0023067
0.01323,0,0.034517,0.015588,0.020301,0.0041817,0.014842,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.076698,0.61759,0.00024001,0.0023076
0.01323,0,0.034516,0.015588,0.020301,0.0041818,0.014841,1.1023e-005,2.1796e-005,0.0028182,0,0.021127,0.17653,0,0,0,0.076698,0.61759,0.00024001,0.0023085
0.013229,0,0.034516,0.015588,0.020302,0.004182,0.01484,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17653,0,0,0,0.076698,0.61759,0.00024001,0.0023094
0.013228,0,0.034516,0.015588,0.020303,0.0041822,0.014839,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17653,0,0,0,0.076698,0.61759,0.00024001,0.0023103
0.013227,0,0.034515,0.015588,0.020303,0.0041824,0.014838,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17653,0,0,0,0.076698,0.61759,0.00024001,0.0023112
0.013227,0,0.034515,0.015589,0.020304,0.0041826,0.014837,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17653,0,0,0,0.076697,0.61759,0.00024001,0.0023121
0.013226,0,0.034515,0.015589,0.020305,0.0041828,0.014836,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17653,0,0,0,0.076697,0.61759,0.00024001,0.002313
0.013225,0,0.034514,0.015589,0.020305,0.004183,0.014835,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17653,0,0,0,0.076697,0.61759,0.00024001,0.0023139
0.013224,0,0.034514,0.015589,0.020306,0.0041832,0.014834,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17653,0,0,0,0.076697,0.61759,0.00024001,0.0023148
0.013224,0,0.034514,0.015589,0.020307,0.0041834,0.014833,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17653,0,0,0,0.076697,0.61759,0.00024001,0.0023157
0.013223,0,0.034513,0.015589,0.020307,0.0041835,0.014832,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17653,0,0,0,0.076697,0.61759,0.00024001,0.0023166
0.013222,0,0.034513,0.015589,0.020308,0.0041837,0.014831,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17653,0,0,0,0.076696,0.61759,0.00024001,0.0023175
0.013221,0,0.034513,0.015589,0.020309,0.0041839,0.01483,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17653,0,0,0,0.076696,0.61759,0.00024001,0.0023184
0.013221,0,0.034512,0.015589,0.020309,0.0041841,0.014829,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076696,0.61759,0.00024001,0.0023193
0.01322,0,0.034512,0.01559,0.02031,0.0041843,0.014828,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076696,0.61759,0.00024001,0.0023202
0.013219,0,0.034512,0.01559,0.020311,0.0041845,0.014827,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076696,0.61759,0.00024001,0.0023211
0.013219,0,0.034512,0.01559,0.020312,0.0041847,0.014826,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076695,0.61759,0.00024001,0.002322
0.013218,0,0.034511,0.01559,0.020312,0.0041849,0.014825,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076695,0.61759,0.00024001,0.0023229
0.013217,0,0.034511,0.01559,0.020313,0.004185,0.014824,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076695,0.61759,0.00024001,0.0023238
0.013216,0,0.034511,0.01559,0.020314,0.0041852,0.014823,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076695,0.61759,0.00024001,0.0023247
0.013216,0,0.03451,0.01559,0.020314,0.0041854,0.014822,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076695,0.61759,0.00024001,0.0023256
0.013215,0,0.03451,0.01559,0.020315,0.0041856,0.014821,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076695,0.61759,0.00024001,0.0023265
0.013214,0,0.03451,0.015591,0.020316,0.0041858,0.01482,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076694,0.61759,0.00024001,0.0023274
0.013213,0,0.034509,0.015591,0.020316,0.004186,0.014818,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076694,0.61759,0.00024001,0.0023283
0.013213,0,0.034509,0.015591,0.020317,0.0041862,0.014817,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076694,0.61759,0.00024001,0.0023292
0.013212,0,0.034509,0.015591,0.020318,0.0041864,0.014816,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076694,0.61759,0.00024001,0.0023301
0.013211,0,0.034508,0.015591,0.020318,0.0041865,0.014815,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076694,0.61759,0.00024001,0.002331
0.01321,0,0.034508,0.015591,0.020319,0.0041867,0.014814,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076694,0.61759,0.00024001,0.0023319
0.01321,0,0.034508,0.015591,0.02032,0.0041869,0.014813,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076693,0.61759,0.00024001,0.0023328
0.013209,0,0.034507,0.015591,0.02032,0.0041871,0.014812,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076693,0.61759,0.00024001,0.0023337
0.013208,0,0.034507,0.015592,0.020321,0.0041873,0.014811,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076693,0.61759,0.00024001,0.0023346
0.013207,0,0.034507,0.015592,0.020322,0.0041875,0.01481,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076693,0.61759,0.00024001,0.0023355
0.013207,0,0.034506,0.015592,0.020323,0.0041877,0.014809,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076693,0.61759,0.00024001,0.0023364
0.013206,0,0.034506,0.015592,0.020323,0.0041879,0.014808,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076693,0.61759,0.00024001,0.0023373
0.013205,0,0.034506,0.015592,0.020324,0.0041881,0.014807,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076692,0.61759,0.00024001,0.0023382
0.013204,0,0.034505,0.015592,0.020325,0.0041882,0.014806,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076692,0.61759,0.00024001,0.0023391
0.013204,0,0.034505,0.015592,0.020325,0.0041884,0.014805,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076692,0.61759,0.00024001,0.00234
0.013203,0,0.034505,0.015592,0.020326,0.0041886,0.014804,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076692,0.61759,0.00024001,0.0023409
0.013202,0,0.034505,0.015593,0.020327,0.0041888,0.014803,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076692,0.61759,0.00024001,0.0023418
0.013202,0,0.034504,0.015593,0.020327,0.004189,0.014802,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076691,0.61759,0.00024001,0.0023427
0.013201,0,0.034504,0.015593,0.020328,0.0041892,0.014801,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076691,0.61759,0.00024001,0.0023436
0.0132,0,0.034504,0.015593,0.020329,0.0041894,0.0148,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076691,0.61759,0.00024001,0.0023445
0.013199,0,0.034503,0.015593,0.020329,0.0041896,0.014799,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076691,0.61759,0.00024001,0.0023454
0.013199,0,0.034503,0.015593,0.02033,0.0041897,0.014798,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076691,0.61759,0.00024001,0.0023463
0.013198,0,0.034503,0.015593,0.020331,0.0041899,0.014797,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076691,0.61759,0.00024001,0.0023472
0.013197,0,0.034502,0.015593,0.020331,0.0041901,0.014796,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.07669,0.61759,0.00024001,0.0023481
0.013196,0,0.034502,0.015594,0.020332,0.0041903,0.014795,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.07669,0.61759,0.00024001,0.002349
0.013196,0,0.034502,0.015594,0.020333,0.0041905,0.014794,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.07669,0.61759,0.00024001,0.0023499
0.013195,0,0.034501,0.015594,0.020334,0.0041907,0.014793,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.07669,0.61759,0.00024001,0.0023508
0.013194,0,0.034501,0.015594,0.020334,0.0041909,0.014792,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.07669,0.61759,0.00024001,0.0023517
0.013193,0,0.034501,0.015594,0.020335,0.0041911,0.014791,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.07669,0.61759,0.00024001,0.0023526
0.013193,0,0.0345,0.015594,0.020336,0.0041913,0.01479,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076689,0.61759,0.00024001,0.0023535
0.013192,0,0.0345,0.015594,0.020336,0.0041914,0.014789,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076689,0.61759,0.00024001,0.0023544
0.013191,0,0.0345,0.015594,0.020337,0.0041916,0.014788,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076689,0.61759,0.00024001,0.0023553
0.01319,0,0.034499,0.015595,0.020338,0.0041918,0.014787,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17654,0,0,0,0.076689,0.61759,0.00024001,0.0023562
0.01319,0,0.034499,0.015595,0.020338,0.004192,0.014786,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076689,0.61759,0.00024001,0.0023571
0.013189,0,0.034499,0.015595,0.020339,0.0041922,0.014785,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076689,0.61759,0.00024001,0.002358
0.013188,0,0.034499,0.015595,0.02034,0.0041924,0.014784,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076688,0.61759,0.00024001,0.0023589
0.013187,0,0.034498,0.015595,0.02034,0.0041926,0.014783,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076688,0.61759,0.00024001,0.0023597
0.013187,0,0.034498,0.015595,0.020341,0.0041928,0.014782,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076688,0.61759,0.00024001,0.0023606
0.013186,0,0.034498,0.015595,0.020342,0.0041929,0.014781,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076688,0.61759,0.00024001,0.0023615
0.013185,0,0.034497,0.015595,0.020342,0.0041931,0.01478,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076688,0.61759,0.00024001,0.0023624
0.013185,0,0.034497,0.015595,0.020343,0.0041933,0.014779,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076687,0.61759,0.00024001,0.0023633
0.013184,0,0.034497,0.015596,0.020344,0.0041935,0.014778,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076687,0.61759,0.00024001,0.0023642
