0.0057733,0,0.055443,0.01227,0.010274,0.0018205,0.01551,8.2203e-005,0.13076,0.090411,0,0.28997,0.26539,0,0,0,0.010436,0.099242,0.0075773,0.0050392
0.0057733,0,0.055442,0.01227,0.010274,0.0018205,0.015509,8.2203e-005,0.13076,0.090411,0,0.28997,0.26539,0,0,0,0.010437,0.099242,0.0075773,0.0050392
0.0057733,0,0.055442,0.01227,0.010274,0.0018206,0.015508,8.2203e-005,0.13076,0.090411,0,0.28997,0.2654,0,0,0,0.010437,0.099242,0.0075772,0.0050392
0.0057733,0,0.055442,0.01227,0.010275,0.0018207,0.015507,8.2203e-005,0.13076,0.09041,0,0.28997,0.2654,0,0,0,0.010438,0.099242,0.0075772,0.0050392
0.0057733,0,0.055442,0.01227,0.010275,0.0018207,0.015507,8.2203e-005,0.13076,0.09041,0,0.28997,0.2654,0,0,0,0.010438,0.099243,0.0075771,0.0050393
0.0057733,0,0.055442,0.01227,0.010275,0.0018208,0.015506,8.2203e-005,0.13076,0.09041,0,0.28997,0.2654,0,0,0,0.010438,0.099243,0.0075771,0.0050393
0.0057734,0,0.055442,0.01227,0.010275,0.0018209,0.015505,8.2203e-005,0.13076,0.09041,0,0.28997,0.2654,0,0,0,0.010439,0.099243,0.007577,0.0050393
0.0057734,0,0.055442,0.01227,0.010276,0.0018209,0.015505,8.2203e-005,0.13076,0.090409,0,0.28997,0.2654,0,0,0,0.010439,0.099243,0.007577,0.0050393
0.0057734,0,0.055441,0.01227,0.010276,0.001821,0.015504,8.2203e-005,0.13076,0.090409,0,0.28997,0.2654,0,0,0,0.010439,0.099244,0.007577,0.0050393
0.0057734,0,0.055441,0.01227,0.010276,0.001821,0.015503,8.2203e-005,0.13076,0.090409,0,0.28997,0.2654,0,0,0,0.01044,0.099244,0.0075769,0.0050394
0.0057734,0,0.055441,0.01227,0.010276,0.0018211,0.015502,8.2203e-005,0.13076,0.090408,0,0.28997,0.2654,0,0,0,0.01044,0.099244,0.0075769,0.0050394
0.0057734,0,0.055441,0.01227,0.010277,0.0018212,0.015502,8.2203e-005,0.13076,0.090408,0,0.28997,0.2654,0,0,0,0.010441,0.099244,0.0075768,0.0050394
0.0057734,0,0.055441,0.01227,0.010277,0.0018212,0.015501,8.2203e-005,0.13076,0.090408,0,0.28997,0.2654,0,0,0,0.010441,0.099244,0.0075768,0.0050394
0.0057734,0,0.055441,0.01227,0.010277,0.0018213,0.0155,8.2203e-005,0.13076,0.090408,0,0.28997,0.2654,0,0,0,0.010441,0.099245,0.0075767,0.0050394
0.0057734,0,0.055441,0.012269,0.010277,0.0018213,0.015499,8.2203e-005,0.13076,0.090407,0,0.28997,0.2654,0,0,0,0.010442,0.099245,0.0075767,0.0050394
0.0057734,0,0.05544,0.012269,0.010278,0.0018214,0.015499,8.2203e-005,0.13076,0.090407,0,0.28997,0.2654,0,0,0,0.010442,0.099245,0.0075767,0.0050395
0.0057734,0,0.05544,0.012269,0.010278,0.0018215,0.015498,8.2203e-005,0.13076,0.090407,0,0.28997,0.2654,0,0,0,0.010442,0.099245,0.0075766,0.0050395
0.0057734,0,0.05544,0.012269,0.010278,0.0018215,0.015497,8.2203e-005,0.13076,0.090406,0,0.28997,0.2654,0,0,0,0.010443,0.099245,0.0075766,0.0050395
0.0057734,0,0.05544,0.012269,0.010278,0.0018216,0.015497,8.2203e-005,0.13076,0.090406,0,0.28997,0.2654,0,0,0,0.010443,0.099246,0.0075765,0.0050395
0.0057734,0,0.05544,0.012269,0.010279,0.0018216,0.015496,8.2203e-005,0.13076,0.090406,0,0.28997,0.2654,0,0,0,0.010444,0.099246,0.0075765,0.0050395
0.0057734,0,0.05544,0.012269,0.010279,0.0018217,0.015495,8.2203e-005,0.13076,0.090406,0,0.28997,0.2654,0,0,0,0.010444,0.099246,0.0075764,0.0050395
0.0057734,0,0.055439,0.012269,0.010279,0.0018218,0.015494,8.2203e-005,0.13076,0.090405,0,0.28997,0.2654,0,0,0,0.010444,0.099246,0.0075764,0.0050396
0.0057734,0,0.055439,0.012269,0.010279,0.0018218,0.015494,8.2203e-005,0.13076,0.090405,0,0.28997,0.2654,0,0,0,0.010445,0.099247,0.0075764,0.0050396
0.0057734,0,0.055439,0.012269,0.010279,0.0018219,0.015493,8.2203e-005,0.13076,0.090405,0,0.28997,0.2654,0,0,0,0.010445,0.099247,0.0075763,0.0050396
0.0057734,0,0.055439,0.012269,0.01028,0.0018219,0.015492,8.2203e-005,0.13076,0.090404,0,0.28997,0.2654,0,0,0,0.010445,0.099247,0.0075763,0.0050396
0.0057734,0,0.055439,0.012269,0.01028,0.001822,0.015491,8.2203e-005,0.13076,0.090404,0,0.28997,0.2654,0,0,0,0.010446,0.099247,0.0075762,0.0050396
0.0057735,0,0.055439,0.012269,0.01028,0.0018221,0.015491,8.2203e-005,0.13076,0.090404,0,0.28997,0.2654,0,0,0,0.010446,0.099247,0.0075762,0.0050396
0.0057735,0,0.055439,0.012269,0.01028,0.0018221,0.01549,8.2203e-005,0.13076,0.090403,0,0.28997,0.2654,0,0,0,0.010447,0.099248,0.0075761,0.0050397
0.0057735,0,0.055438,0.012269,0.010281,0.0018222,0.015489,8.2203e-005,0.13076,0.090403,0,0.28997,0.2654,0,0,0,0.010447,0.099248,0.0075761,0.0050397
0.0057735,0,0.055438,0.012269,0.010281,0.0018222,0.015489,8.2203e-005,0.13076,0.090403,0,0.28997,0.2654,0,0,0,0.010447,0.099248,0.0075761,0.0050397
0.0057735,0,0.055438,0.012269,0.010281,0.0018223,0.015488,8.2203e-005,0.13076,0.090403,0,0.28997,0.26541,0,0,0,0.010448,0.099248,0.007576,0.0050397
0.0057735,0,0.055438,0.012269,0.010281,0.0018224,0.015487,8.2203e-005,0.13076,0.090402,0,0.28997,0.26541,0,0,0,0.010448,0.099249,0.007576,0.0050397
0.0057735,0,0.055438,0.012269,0.010282,0.0018224,0.015486,8.2203e-005,0.13076,0.090402,0,0.28997,0.26541,0,0,0,0.010448,0.099249,0.0075759,0.0050397
0.0057735,0,0.055438,0.012269,0.010282,0.0018225,0.015486,8.2203e-005,0.13076,0.090402,0,0.28997,0.26541,0,0,0,0.010449,0.099249,0.0075759,0.0050398
0.0057735,0,0.055437,0.012269,0.010282,0.0018225,0.015485,8.2203e-005,0.13076,0.090401,0,0.28997,0.26541,0,0,0,0.010449,0.099249,0.0075758,0.0050398
0.0057735,0,0.055437,0.012269,0.010282,0.0018226,0.015484,8.2203e-005,0.13076,0.090401,0,0.28997,0.26541,0,0,0,0.01045,0.099249,0.0075758,0.0050398
0.0057735,0,0.055437,0.012269,0.010283,0.0018227,0.015483,8.2203e-005,0.13076,0.090401,0,0.28997,0.26541,0,0,0,0.01045,0.09925,0.0075758,0.0050398
0.0057735,0,0.055437,0.012269,0.010283,0.0018227,0.015483,8.2203e-005,0.13076,0.090401,0,0.28997,0.26541,0,0,0,0.01045,0.09925,0.0075757,0.0050398
0.0057735,0,0.055437,0.012269,0.010283,0.0018228,0.015482,8.2203e-005,0.13076,0.0904,0,0.28997,0.26541,0,0,0,0.010451,0.09925,0.0075757,0.0050399
0.0057735,0,0.055437,0.012269,0.010283,0.0018229,0.015481,8.2203e-005,0.13076,0.0904,0,0.28997,0.26541,0,0,0,0.010451,0.09925,0.0075756,0.0050399
0.0057735,0,0.055437,0.012269,0.010284,0.0018229,0.015481,8.2203e-005,0.13076,0.0904,0,0.28997,0.26541,0,0,0,0.010451,0.099251,0.0075756,0.0050399
0.0057735,0,0.055436,0.012268,0.010284,0.001823,0.01548,8.2203e-005,0.13076,0.090399,0,0.28997,0.26541,0,0,0,0.010452,0.099251,0.0075755,0.0050399
0.0057735,0,0.055436,0.012268,0.010284,0.001823,0.015479,8.2203e-005,0.13076,0.090399,0,0.28997,0.26541,0,0,0,0.010452,0.099251,0.0075755,0.0050399
0.0057735,0,0.055436,0.012268,0.010284,0.0018231,0.015478,8.2203e-005,0.13076,0.090399,0,0.28997,0.26541,0,0,0,0.010453,0.099251,0.0075755,0.0050399
0.0057735,0,0.055436,0.012268,0.010285,0.0018232,0.015478,8.2203e-005,0.13076,0.090399,0,0.28997,0.26541,0,0,0,0.010453,0.099251,0.0075754,0.00504
0.0057735,0,0.055436,0.012268,0.010285,0.0018232,0.015477,8.2203e-005,0.13076,0.090398,0,0.28997,0.26541,0,0,0,0.010453,0.099252,0.0075754,0.00504
0.0057735,0,0.055436,0.012268,0.010285,0.0018233,0.015476,8.2203e-005,0.13076,0.090398,0,0.28997,0.26541,0,0,0,0.010454,0.099252,0.0075753,0.00504
0.0057736,0,0.055435,0.012268,0.010285,0.0018233,0.015475,8.2203e-005,0.13076,0.090398,0,0.28997,0.26541,0,0,0,0.010454,0.099252,0.0075753,0.00504
0.0057736,0,0.055435,0.012268,0.010286,0.0018234,0.015475,8.2203e-005,0.13076,0.090397,0,0.28997,0.26541,0,0,0,0.010454,0.099252,0.0075752,0.00504
0.0057736,0,0.055435,0.012268,0.010286,0.0018235,0.015474,8.2203e-005,0.13076,0.090397,0,0.28997,0.26541,0,0,0,0.010455,0.099253,0.0075752,0.00504
0.0057736,0,0.055435,0.012268,0.010286,0.0018235,0.015473,8.2203e-005,0.13076,0.090397,0,0.28997,0.26541,0,0,0,0.010455,0.099253,0.0075752,0.0050401
0.0057736,0,0.055435,0.012268,0.010286,0.0018236,0.015473,8.2203e-005,0.13076,0.090396,0,0.28997,0.26541,0,0,0,0.010456,0.099253,0.0075751,0.0050401
0.0057736,0,0.055435,0.012268,0.010287,0.0018236,0.015472,8.2203e-005,0.13076,0.090396,0,0.28997,0.26541,0,0,0,0.010456,0.099253,0.0075751,0.0050401
0.0057736,0,0.055435,0.012268,0.010287,0.0018237,0.015471,8.2203e-005,0.13076,0.090396,0,0.28997,0.26541,0,0,0,0.010456,0.099253,0.007575,0.0050401
0.0057736,0,0.055434,0.012268,0.010287,0.0018238,0.01547,8.2203e-005,0.13076,0.090396,0,0.28997,0.26541,0,0,0,0.010457,0.099254,0.007575,0.0050401
0.0057736,0,0.055434,0.012268,0.010287,0.0018238,0.01547,8.2203e-005,0.13076,0.090395,0,0.28997,0.26541,0,0,0,0.010457,0.099254,0.0075749,0.0050401
0.0057736,0,0.055434,0.012268,0.010287,0.0018239,0.015469,8.2203e-005,0.13076,0.090395,0,0.28997,0.26541,0,0,0,0.010457,0.099254,0.0075749,0.0050402
0.0057736,0,0.055434,0.012268,0.010288,0.0018239,0.015468,8.2203e-005,0.13076,0.090395,0,0.28997,0.26542,0,0,0,0.010458,0.099254,0.0075749,0.0050402
0.0057736,0,0.055434,0.012268,0.010288,0.001824,0.015467,8.2203e-005,0.13076,0.090394,0,0.28997,0.26542,0,0,0,0.010458,0.099254,0.0075748,0.0050402
0.0057736,0,0.055434,0.012268,0.010288,0.0018241,0.015467,8.2203e-005,0.13076,0.090394,0,0.28997,0.26542,0,0,0,0.010459,0.099255,0.0075748,0.0050402
0.0057736,0,0.055434,0.012268,0.010288,0.0018241,0.015466,8.2203e-005,0.13076,0.090394,0,0.28997,0.26542,0,0,0,0.010459,0.099255,0.0075747,0.0050402
0.0057736,0,0.055433,0.012268,0.010289,0.0018242,0.015465,8.2203e-005,0.13076,0.090394,0,0.28997,0.26542,0,0,0,0.010459,0.099255,0.0075747,0.0050402
0.0057736,0,0.055433,0.012268,0.010289,0.0018242,0.015465,8.2203e-005,0.13076,0.090393,0,0.28997,0.26542,0,0,0,0.01046,0.099255,0.0075746,0.0050403
0.0057736,0,0.055433,0.012268,0.010289,0.0018243,0.015464,8.2203e-005,0.13076,0.090393,0,0.28997,0.26542,0,0,0,0.01046,0.099256,0.0075746,0.0050403
0.0057736,0,0.055433,0.012268,0.010289,0.0018244,0.015463,8.2203e-005,0.13076,0.090393,0,0.28997,0.26542,0,0,0,0.01046,0.099256,0.0075746,0.0050403
0.0057736,0,0.055433,0.012268,0.01029,0.0018244,0.015462,8.2203e-005,0.13076,0.090392,0,0.28997,0.26542,0,0,0,0.010461,0.099256,0.0075745,0.0050403
0.0057736,0,0.055433,0.012268,0.01029,0.0018245,0.015462,8.2203e-005,0.13076,0.090392,0,0.28997,0.26542,0,0,0,0.010461,0.099256,0.0075745,0.0050403
0.0057737,0,0.055432,0.012268,0.01029,0.0018245,0.015461,8.2203e-005,0.13076,0.090392,0,0.28997,0.26542,0,0,0,0.010462,0.099256,0.0075744,0.0050404
0.0057737,0,0.055432,0.012267,0.01029,0.0018246,0.01546,8.2203e-005,0.13076,0.090391,0,0.28997,0.26542,0,0,0,0.010462,0.099257,0.0075744,0.0050404
0.0057737,0,0.055432,0.012267,0.010291,0.0018247,0.015459,8.2203e-005,0.13076,0.090391,0,0.28997,0.26542,0,0,0,0.010462,0.099257,0.0075743,0.0050404
0.0057737,0,0.055432,0.012267,0.010291,0.0018247,0.015459,8.2203e-005,0.13076,0.090391,0,0.28997,0.26542,0,0,0,0.010463,0.099257,0.0075743,0.0050404
0.0057737,0,0.055432,0.012267,0.010291,0.0018248,0.015458,8.2203e-005,0.13076,0.090391,0,0.28997,0.26542,0,0,0,0.010463,0.099257,0.0075743,0.0050404
0.0057737,0,0.055432,0.012267,0.010291,0.0018248,0.015457,8.2203e-005,0.13076,0.09039,0,0.28997,0.26542,0,0,0,0.010463,0.099258,0.0075742,0.0050404
0.0057737,0,0.055432,0.012267,0.010292,0.0018249,0.015457,8.2203e-005,0.13076,0.09039,0,0.28997,0.26542,0,0,0,0.010464,0.099258,0.0075742,0.0050405
0.0057737,0,0.055431,0.012267,0.010292,0.001825,0.015456,8.2203e-005,0.13076,0.09039,0,0.28997,0.26542,0,0,0,0.010464,0.099258,0.0075741,0.0050405
0.0057737,0,0.055431,0.012267,0.010292,0.001825,0.015455,8.2203e-005,0.13076,0.090389,0,0.28997,0.26542,0,0,0,0.010465,0.099258,0.0075741,0.0050405
0.0057737,0,0.055431,0.012267,0.010292,0.0018251,0.015454,8.2203e-005,0.13076,0.090389,0,0.28997,0.26542,0,0,0,0.010465,0.099258,0.007574,0.0050405
0.0057737,0,0.055431,0.012267,0.010293,0.0018252,0.015454,8.2203e-005,0.13076,0.090389,0,0.28997,0.26542,0,0,0,0.010465,0.099259,0.007574,0.0050405
0.0057737,0,0.055431,0.012267,0.010293,0.0018252,0.015453,8.2203e-005,0.13076,0.090389,0,0.28997,0.26542,0,0,0,0.010466,0.099259,0.007574,0.0050405
0.0057737,0,0.055431,0.012267,0.010293,0.0018253,0.015452,8.2203e-005,0.13076,0.090388,0,0.28997,0.26542,0,0,0,0.010466,0.099259,0.0075739,0.0050406
0.0057737,0,0.05543,0.012267,0.010293,0.0018253,0.015451,8.2203e-005,0.13076,0.090388,0,0.28997,0.26542,0,0,0,0.010466,0.099259,0.0075739,0.0050406
0.0057737,0,0.05543,0.012267,0.010294,0.0018254,0.015451,8.2203e-005,0.13076,0.090388,0,0.28997,0.26542,0,0,0,0.010467,0.09926,0.0075738,0.0050406
0.0057737,0,0.05543,0.012267,0.010294,0.0018255,0.01545,8.2203e-005,0.13076,0.090387,0,0.28997,0.26542,0,0,0,0.010467,0.09926,0.0075738,0.0050406
0.0057737,0,0.05543,0.012267,0.010294,0.0018255,0.015449,8.2203e-005,0.13076,0.090387,0,0.28997,0.26542,0,0,0,0.010468,0.09926,0.0075737,0.0050406
0.0057737,0,0.05543,0.012267,0.010294,0.0018256,0.015449,8.2203e-005,0.13076,0.090387,0,0.28997,0.26543,0,0,0,0.010468,0.09926,0.0075737,0.0050406
0.0057737,0,0.05543,0.012267,0.010295,0.0018256,0.015448,8.2203e-005,0.13076,0.090387,0,0.28997,0.26543,0,0,0,0.010468,0.09926,0.0075737,0.0050407
0.0057737,0,0.05543,0.012267,0.010295,0.0018257,0.015447,8.2203e-005,0.13076,0.090386,0,0.28997,0.26543,0,0,0,0.010469,0.099261,0.0075736,0.0050407
0.0057737,0,0.055429,0.012267,0.010295,0.0018258,0.015446,8.2203e-005,0.13076,0.090386,0,0.28997,0.26543,0,0,0,0.010469,0.099261,0.0075736,0.0050407
0.0057738,0,0.055429,0.012267,0.010295,0.0018258,0.015446,8.2203e-005,0.13076,0.090386,0,0.28997,0.26543,0,0,0,0.010469,0.099261,0.0075735,0.0050407
0.0057738,0,0.055429,0.012267,0.010296,0.0018259,0.015445,8.2203e-005,0.13076,0.090385,0,0.28997,0.26543,0,0,0,0.01047,0.099261,0.0075735,0.0050407
0.0057738,0,0.055429,0.012267,0.010296,0.0018259,0.015444,8.2203e-005,0.13076,0.090385,0,0.28997,0.26543,0,0,0,0.01047,0.099262,0.0075734,0.0050407
0.0057738,0,0.055429,0.012267,0.010296,0.001826,0.015443,8.2203e-005,0.13076,0.090385,0,0.28997,0.26543,0,0,0,0.010471,0.099262,0.0075734,0.0050408
0.0057738,0,0.055429,0.012267,0.010296,0.0018261,0.015443,8.2203e-005,0.13076,0.090384,0,0.28997,0.26543,0,0,0,0.010471,0.099262,0.0075734,0.0050408
0.0057738,0,0.055428,0.012267,0.010296,0.0018261,0.015442,8.2203e-005,0.13076,0.090384,0,0.28997,0.26543,0,0,0,0.010471,0.099262,0.0075733,0.0050408
0.0057738,0,0.055428,0.012267,0.010297,0.0018262,0.015441,8.2203e-005,0.13076,0.090384,0,0.28997,0.26543,0,0,0,0.010472,0.099262,0.0075733,0.0050408
0.0057738,0,0.055428,0.012266,0.010297,0.0018262,0.015441,8.2203e-005,0.13076,0.090384,0,0.28997,0.26543,0,0,0,0.010472,0.099263,0.0075732,0.0050408
0.0057738,0,0.055428,0.012266,0.010297,0.0018263,0.01544,8.2203e-005,0.13076,0.090383,0,0.28997,0.26543,0,0,0,0.010472,0.099263,0.0075732,0.0050409
0.0057738,0,0.055428,0.012266,0.010297,0.0018264,0.015439,8.2203e-005,0.13076,0.090383,0,0.28997,0.26543,0,0,0,0.010473,0.099263,0.0075731,0.0050409
0.0057738,0,0.055428,0.012266,0.010298,0.0018264,0.015438,8.2203e-005,0.13076,0.090383,0,0.28997,0.26543,0,0,0,0.010473,0.099263,0.0075731,0.0050409
0.0057738,0,0.055428,0.012266,0.010298,0.0018265,0.015438,8.2203e-005,0.13076,0.090382,0,0.28997,0.26543,0,0,0,0.010474,0.099263,0.0075731,0.0050409
0.0057738,0,0.055427,0.012266,0.010298,0.0018265,0.015437,8.2203e-005,0.13076,0.090382,0,0.28997,0.26543,0,0,0,0.010474,0.099264,0.007573,0.0050409
0.0057738,0,0.055427,0.012266,0.010298,0.0018266,0.015436,8.2203e-005,0.13076,0.090382,0,0.28997,0.26543,0,0,0,0.010474,0.099264,0.007573,0.0050409
0.0057738,0,0.055427,0.012266,0.010299,0.0018267,0.015435,8.2203e-005,0.13076,0.090382,0,0.28997,0.26543,0,0,0,0.010475,0.099264,0.0075729,0.005041
0.0057738,0,0.055427,0.012266,0.010299,0.0018267,0.015435,8.2203e-005,0.13076,0.090381,0,0.28997,0.26543,0,0,0,0.010475,0.099264,0.0075729,0.005041
0.0057738,0,0.055427,0.012266,0.010299,0.0018268,0.015434,8.2203e-005,0.13076,0.090381,0,0.28997,0.26543,0,0,0,0.010475,0.099265,0.0075728,0.005041
0.0057738,0,0.055427,0.012266,0.010299,0.0018268,0.015433,8.2203e-005,0.13076,0.090381,0,0.28997,0.26543,0,0,0,0.010476,0.099265,0.0075728,0.005041
0.0057738,0,0.055427,0.012266,0.0103,0.0018269,0.015433,8.2203e-005,0.13076,0.09038,0,0.28997,0.26543,0,0,0,0.010476,0.099265,0.0075728,0.005041
0.0057738,0,0.055426,0.012266,0.0103,0.001827,0.015432,8.2203e-005,0.13076,0.09038,0,0.28997,0.26543,0,0,0,0.010477,0.099265,0.0075727,0.005041
0.0057739,0,0.055426,0.012266,0.0103,0.001827,0.015431,8.2203e-005,0.13076,0.09038,0,0.28997,0.26543,0,0,0,0.010477,0.099265,0.0075727,0.0050411
0.0057739,0,0.055426,0.012266,0.0103,0.0018271,0.01543,8.2203e-005,0.13076,0.090379,0,0.28997,0.26543,0,0,0,0.010477,0.099266,0.0075726,0.0050411
0.0057739,0,0.055426,0.012266,0.010301,0.0018272,0.01543,8.2203e-005,0.13076,0.090379,0,0.28997,0.26543,0,0,0,0.010478,0.099266,0.0075726,0.0050411
0.0057739,0,0.055426,0.012266,0.010301,0.0018272,0.015429,8.2203e-005,0.13076,0.090379,0,0.28997,0.26544,0,0,0,0.010478,0.099266,0.0075725,0.0050411
0.0057739,0,0.055426,0.012266,0.010301,0.0018273,0.015428,8.2203e-005,0.13076,0.090379,0,0.28997,0.26544,0,0,0,0.010478,0.099266,0.0075725,0.0050411
0.0057739,0,0.055425,0.012266,0.010301,0.0018273,0.015427,8.2203e-005,0.13076,0.090378,0,0.28997,0.26544,0,0,0,0.010479,0.099267,0.0075725,0.0050411
0.0057739,0,0.055425,0.012266,0.010302,0.0018274,0.015427,8.2203e-005,0.13076,0.090378,0,0.28997,0.26544,0,0,0,0.010479,0.099267,0.0075724,0.0050412
0.0057739,0,0.055425,0.012266,0.010302,0.0018275,0.015426,8.2203e-005,0.13076,0.090378,0,0.28997,0.26544,0,0,0,0.01048,0.099267,0.0075724,0.0050412
0.0057739,0,0.055425,0.012266,0.010302,0.0018275,0.015425,8.2203e-005,0.13076,0.090377,0,0.28997,0.26544,0,0,0,0.01048,0.099267,0.0075723,0.0050412
0.0057739,0,0.055425,0.012266,0.010302,0.0018276,0.015424,8.2203e-005,0.13076,0.090377,0,0.28997,0.26544,0,0,0,0.01048,0.099267,0.0075723,0.0050412
0.0057739,0,0.055425,0.012266,0.010303,0.0018276,0.015424,8.2203e-005,0.13076,0.090377,0,0.28997,0.26544,0,0,0,0.010481,0.099268,0.0075722,0.0050412
0.0057739,0,0.055425,0.012266,0.010303,0.0018277,0.015423,8.2203e-005,0.13076,0.090377,0,0.28997,0.26544,0,0,0,0.010481,0.099268,0.0075722,0.0050412
0.0057739,0,0.055424,0.012266,0.010303,0.0018278,0.015422,8.2203e-005,0.13076,0.090376,0,0.28997,0.26544,0,0,0,0.010481,0.099268,0.0075722,0.0050413
0.0057739,0,0.055424,0.012266,0.010303,0.0018278,0.015422,8.2203e-005,0.13076,0.090376,0,0.28997,0.26544,0,0,0,0.010482,0.099268,0.0075721,0.0050413
0.0057739,0,0.055424,0.012265,0.010304,0.0018279,0.015421,8.2203e-005,0.13076,0.090376,0,0.28997,0.26544,0,0,0,0.010482,0.099269,0.0075721,0.0050413
0.0057739,0,0.055424,0.012265,0.010304,0.0018279,0.01542,8.2203e-005,0.13076,0.090375,0,0.28997,0.26544,0,0,0,0.010483,0.099269,0.007572,0.0050413
0.0057739,0,0.055424,0.012265,0.010304,0.001828,0.015419,8.2203e-005,0.13076,0.090375,0,0.28997,0.26544,0,0,0,0.010483,0.099269,0.007572,0.0050413
0.0057739,0,0.055424,0.012265,0.010304,0.0018281,0.015419,8.2203e-005,0.13076,0.090375,0,0.28997,0.26544,0,0,0,0.010483,0.099269,0.0075719,0.0050414
0.0057739,0,0.055423,0.012265,0.010305,0.0018281,0.015418,8.2203e-005,0.13076,0.090375,0,0.28997,0.26544,0,0,0,0.010484,0.099269,0.0075719,0.0050414
0.0057739,0,0.055423,0.012265,0.010305,0.0018282,0.015417,8.2203e-005,0.13076,0.090374,0,0.28997,0.26544,0,0,0,0.010484,0.09927,0.0075719,0.0050414
0.0057739,0,0.055423,0.012265,0.010305,0.0018282,0.015416,8.2203e-005,0.13076,0.090374,0,0.28997,0.26544,0,0,0,0.010484,0.09927,0.0075718,0.0050414
0.005774,0,0.055423,0.012265,0.010305,0.0018283,0.015416,8.2203e-005,0.13076,0.090374,0,0.28997,0.26544,0,0,0,0.010485,0.09927,0.0075718,0.0050414
0.005774,0,0.055423,0.012265,0.010305,0.0018284,0.015415,8.2203e-005,0.13076,0.090373,0,0.28997,0.26544,0,0,0,0.010485,0.09927,0.0075717,0.0050414
0.005774,0,0.055423,0.012265,0.010306,0.0018284,0.015414,8.2203e-005,0.13076,0.090373,0,0.28997,0.26544,0,0,0,0.010486,0.099271,0.0075717,0.0050415
0.005774,0,0.055423,0.012265,0.010306,0.0018285,0.015414,8.2203e-005,0.13076,0.090373,0,0.28997,0.26544,0,0,0,0.010486,0.099271,0.0075716,0.0050415
0.005774,0,0.055422,0.012265,0.010306,0.0018285,0.015413,8.2203e-005,0.13076,0.090372,0,0.28997,0.26544,0,0,0,0.010486,0.099271,0.0075716,0.0050415
0.005774,0,0.055422,0.012265,0.010306,0.0018286,0.015412,8.2203e-005,0.13076,0.090372,0,0.28997,0.26544,0,0,0,0.010487,0.099271,0.0075716,0.0050415
0.005774,0,0.055422,0.012265,0.010307,0.0018287,0.015411,8.2203e-005,0.13076,0.090372,0,0.28997,0.26544,0,0,0,0.010487,0.099271,0.0075715,0.0050415
0.005774,0,0.055422,0.012265,0.010307,0.0018287,0.015411,8.2203e-005,0.13076,0.090372,0,0.28997,0.26544,0,0,0,0.010487,0.099272,0.0075715,0.0050415
0.005774,0,0.055422,0.012265,0.010307,0.0018288,0.01541,8.2203e-005,0.13076,0.090371,0,0.28997,0.26544,0,0,0,0.010488,0.099272,0.0075714,0.0050416
0.005774,0,0.055422,0.012265,0.010307,0.0018288,0.015409,8.2203e-005,0.13076,0.090371,0,0.28997,0.26545,0,0,0,0.010488,0.099272,0.0075714,0.0050416
0.005774,0,0.055421,0.012265,0.010308,0.0018289,0.015408,8.2203e-005,0.13076,0.090371,0,0.28997,0.26545,0,0,0,0.010489,0.099272,0.0075713,0.0050416
0.005774,0,0.055421,0.012265,0.010308,0.001829,0.015408,8.2203e-005,0.13076,0.09037,0,0.28997,0.26545,0,0,0,0.010489,0.099272,0.0075713,0.0050416
0.005774,0,0.055421,0.012265,0.010308,0.001829,0.015407,8.2203e-005,0.13076,0.09037,0,0.28997,0.26545,0,0,0,0.010489,0.099273,0.0075713,0.0050416
0.005774,0,0.055421,0.012265,0.010308,0.0018291,0.015406,8.2203e-005,0.13076,0.09037,0,0.28997,0.26545,0,0,0,0.01049,0.099273,0.0075712,0.0050416
0.005774,0,0.055421,0.012265,0.010309,0.0018291,0.015406,8.2203e-005,0.13076,0.09037,0,0.28997,0.26545,0,0,0,0.01049,0.099273,0.0075712,0.0050417
0.005774,0,0.055421,0.012265,0.010309,0.0018292,0.015405,8.2203e-005,0.13076,0.090369,0,0.28997,0.26545,0,0,0,0.01049,0.099273,0.0075711,0.0050417
0.005774,0,0.055421,0.012265,0.010309,0.0018293,0.015404,8.2203e-005,0.13076,0.090369,0,0.28997,0.26545,0,0,0,0.010491,0.099274,0.0075711,0.0050417
0.005774,0,0.05542,0.012265,0.010309,0.0018293,0.015403,8.2203e-005,0.13076,0.090369,0,0.28997,0.26545,0,0,0,0.010491,0.099274,0.007571,0.0050417
0.005774,0,0.05542,0.012265,0.01031,0.0018294,0.015403,8.2203e-005,0.13076,0.090368,0,0.28997,0.26545,0,0,0,0.010492,0.099274,0.007571,0.0050417
0.005774,0,0.05542,0.012265,0.01031,0.0018295,0.015402,8.2203e-005,0.13076,0.090368,0,0.28997,0.26545,0,0,0,0.010492,0.099274,0.007571,0.0050417
0.0057741,0,0.05542,0.012264,0.01031,0.0018295,0.015401,8.2203e-005,0.13076,0.090368,0,0.28997,0.26545,0,0,0,0.010492,0.099274,0.0075709,0.0050418
0.0057741,0,0.05542,0.012264,0.01031,0.0018296,0.0154,8.2203e-005,0.13076,0.090368,0,0.28997,0.26545,0,0,0,0.010493,0.099275,0.0075709,0.0050418
0.0057741,0,0.05542,0.012264,0.010311,0.0018296,0.0154,8.2203e-005,0.13076,0.090367,0,0.28997,0.26545,0,0,0,0.010493,0.099275,0.0075708,0.0050418
