"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
"17.399999999999999","124.1107265","-0.24146689199999999"
