"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"19.600000000000001","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
"17.899999999999999","3.4446891829999999","-0.158965252"
