"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
"13.699999999999999","28.27660912","-1.0626795630000001"
