0.0055118,0,0.067286,0.042748,0.06028,0.01464,0.1212,8.996e-005,0.029225,0.019508,0,0.49325,0.11521,0,0,0,0.0022993,0.017179,0.006473,0.0051024
0.0055116,0,0.067286,0.042748,0.060281,0.01464,0.1212,8.9959e-005,0.029225,0.019508,0,0.49325,0.11521,0,0,0,0.0022993,0.017179,0.006473,0.0051026
0.0055114,0,0.067286,0.042748,0.060282,0.01464,0.1212,8.9958e-005,0.029225,0.019508,0,0.49325,0.11521,0,0,0,0.0022993,0.017179,0.006473,0.0051028
0.0055112,0,0.067286,0.042748,0.060283,0.01464,0.1212,8.9958e-005,0.029225,0.019507,0,0.49325,0.11521,0,0,0,0.0022993,0.017179,0.006473,0.005103
0.005511,0,0.067285,0.042749,0.060284,0.014641,0.1212,8.9957e-005,0.029225,0.019507,0,0.49325,0.11521,0,0,0,0.0022992,0.017179,0.0064731,0.0051032
0.0055108,0,0.067285,0.042749,0.060284,0.014641,0.1212,8.9957e-005,0.029225,0.019507,0,0.49325,0.11521,0,0,0,0.0022992,0.017179,0.0064731,0.0051034
0.0055105,0,0.067285,0.042749,0.060285,0.014641,0.1212,8.9956e-005,0.029225,0.019507,0,0.49325,0.11521,0,0,0,0.0022992,0.017179,0.0064731,0.0051036
0.0055103,0,0.067285,0.042749,0.060286,0.014641,0.1212,8.9956e-005,0.029225,0.019507,0,0.49325,0.11521,0,0,0,0.0022992,0.017179,0.0064731,0.0051038
0.0055101,0,0.067285,0.042749,0.060287,0.014642,0.1212,8.9955e-005,0.029225,0.019507,0,0.49324,0.11521,0,0,0,0.0022992,0.017179,0.0064731,0.005104
0.0055099,0,0.067285,0.04275,0.060288,0.014642,0.1212,8.9954e-005,0.029225,0.019507,0,0.49324,0.11521,0,0,0,0.0022992,0.017179,0.0064731,0.0051042
0.0055097,0,0.067285,0.04275,0.060288,0.014642,0.1212,8.9954e-005,0.029225,0.019507,0,0.49324,0.11521,0,0,0,0.0022991,0.017179,0.0064732,0.0051044
0.0055095,0,0.067284,0.04275,0.060289,0.014642,0.1212,8.9953e-005,0.029225,0.019507,0,0.49324,0.11521,0,0,0,0.0022991,0.017178,0.0064732,0.0051046
0.0055092,0,0.067284,0.04275,0.06029,0.014643,0.1212,8.9953e-005,0.029225,0.019507,0,0.49324,0.11521,0,0,0,0.0022991,0.017178,0.0064732,0.0051048
0.005509,0,0.067284,0.04275,0.060291,0.014643,0.1212,8.9952e-005,0.029225,0.019507,0,0.49324,0.11521,0,0,0,0.0022991,0.017178,0.0064732,0.005105
0.0055088,0,0.067284,0.042751,0.060292,0.014643,0.12119,8.9951e-005,0.029225,0.019507,0,0.49324,0.11521,0,0,0,0.0022991,0.017178,0.0064732,0.0051052
0.0055086,0,0.067284,0.042751,0.060292,0.014643,0.12119,8.9951e-005,0.029225,0.019507,0,0.49324,0.11521,0,0,0,0.0022991,0.017178,0.0064732,0.0051054
0.0055084,0,0.067284,0.042751,0.060293,0.014644,0.12119,8.995e-005,0.029225,0.019507,0,0.49324,0.11521,0,0,0,0.002299,0.017178,0.0064733,0.0051056
0.0055082,0,0.067284,0.042751,0.060294,0.014644,0.12119,8.995e-005,0.029224,0.019507,0,0.49324,0.11521,0,0,0,0.002299,0.017178,0.0064733,0.0051058
0.0055079,0,0.067283,0.042751,0.060295,0.014644,0.12119,8.9949e-005,0.029224,0.019506,0,0.49324,0.11521,0,0,0,0.002299,0.017178,0.0064733,0.005106
0.0055077,0,0.067283,0.042752,0.060295,0.014644,0.12119,8.9949e-005,0.029224,0.019506,0,0.49324,0.11521,0,0,0,0.002299,0.017178,0.0064733,0.0051062
0.0055075,0,0.067283,0.042752,0.060296,0.014645,0.12119,8.9948e-005,0.029224,0.019506,0,0.49324,0.11521,0,0,0,0.002299,0.017178,0.0064733,0.0051064
0.0055073,0,0.067283,0.042752,0.060297,0.014645,0.12119,8.9947e-005,0.029224,0.019506,0,0.49324,0.11521,0,0,0,0.002299,0.017178,0.0064733,0.0051066
0.0055071,0,0.067283,0.042752,0.060298,0.014645,0.12119,8.9947e-005,0.029224,0.019506,0,0.49324,0.11521,0,0,0,0.0022989,0.017178,0.0064734,0.0051068
0.0055069,0,0.067283,0.042752,0.060299,0.014645,0.12119,8.9946e-005,0.029224,0.019506,0,0.49324,0.11521,0,0,0,0.0022989,0.017178,0.0064734,0.005107
0.0055066,0,0.067283,0.042753,0.060299,0.014645,0.12119,8.9946e-005,0.029224,0.019506,0,0.49324,0.11521,0,0,0,0.0022989,0.017178,0.0064734,0.0051072
0.0055064,0,0.067282,0.042753,0.0603,0.014646,0.12119,8.9945e-005,0.029224,0.019506,0,0.49324,0.11521,0,0,0,0.0022989,0.017177,0.0064734,0.0051074
0.0055062,0,0.067282,0.042753,0.060301,0.014646,0.12119,8.9944e-005,0.029224,0.019506,0,0.49324,0.11521,0,0,0,0.0022989,0.017177,0.0064734,0.0051076
0.005506,0,0.067282,0.042753,0.060302,0.014646,0.12119,8.9944e-005,0.029224,0.019506,0,0.49324,0.11521,0,0,0,0.0022989,0.017177,0.0064734,0.0051078
0.0055058,0,0.067282,0.042753,0.060303,0.014646,0.12119,8.9943e-005,0.029224,0.019506,0,0.49324,0.11521,0,0,0,0.0022988,0.017177,0.0064735,0.005108
0.0055056,0,0.067282,0.042754,0.060303,0.014647,0.12119,8.9943e-005,0.029224,0.019506,0,0.49324,0.11521,0,0,0,0.0022988,0.017177,0.0064735,0.0051082
0.0055053,0,0.067282,0.042754,0.060304,0.014647,0.12119,8.9942e-005,0.029224,0.019506,0,0.49324,0.11521,0,0,0,0.0022988,0.017177,0.0064735,0.0051084
0.0055051,0,0.067281,0.042754,0.060305,0.014647,0.12119,8.9942e-005,0.029224,0.019506,0,0.49323,0.11521,0,0,0,0.0022988,0.017177,0.0064735,0.0051086
0.0055049,0,0.067281,0.042754,0.060306,0.014647,0.12119,8.9941e-005,0.029224,0.019506,0,0.49323,0.11521,0,0,0,0.0022988,0.017177,0.0064735,0.0051088
0.0055047,0,0.067281,0.042754,0.060307,0.014648,0.12119,8.994e-005,0.029224,0.019505,0,0.49323,0.11521,0,0,0,0.0022987,0.017177,0.0064735,0.005109
0.0055045,0,0.067281,0.042755,0.060307,0.014648,0.12119,8.994e-005,0.029223,0.019505,0,0.49323,0.11521,0,0,0,0.0022987,0.017177,0.0064736,0.0051092
0.0055043,0,0.067281,0.042755,0.060308,0.014648,0.12119,8.9939e-005,0.029223,0.019505,0,0.49323,0.11521,0,0,0,0.0022987,0.017177,0.0064736,0.0051094
0.005504,0,0.067281,0.042755,0.060309,0.014648,0.12119,8.9939e-005,0.029223,0.019505,0,0.49323,0.11521,0,0,0,0.0022987,0.017177,0.0064736,0.0051096
0.0055038,0,0.067281,0.042755,0.06031,0.014649,0.12119,8.9938e-005,0.029223,0.019505,0,0.49323,0.11521,0,0,0,0.0022987,0.017177,0.0064736,0.0051098
0.0055036,0,0.06728,0.042755,0.060311,0.014649,0.12119,8.9937e-005,0.029223,0.019505,0,0.49323,0.11521,0,0,0,0.0022987,0.017177,0.0064736,0.00511
0.0055034,0,0.06728,0.042756,0.060311,0.014649,0.12119,8.9937e-005,0.029223,0.019505,0,0.49323,0.11521,0,0,0,0.0022986,0.017177,0.0064737,0.0051102
0.0055032,0,0.06728,0.042756,0.060312,0.014649,0.12119,8.9936e-005,0.029223,0.019505,0,0.49323,0.11521,0,0,0,0.0022986,0.017176,0.0064737,0.0051104
0.005503,0,0.06728,0.042756,0.060313,0.014649,0.12119,8.9936e-005,0.029223,0.019505,0,0.49323,0.11521,0,0,0,0.0022986,0.017176,0.0064737,0.0051106
0.0055027,0,0.06728,0.042756,0.060314,0.01465,0.12118,8.9935e-005,0.029223,0.019505,0,0.49323,0.11521,0,0,0,0.0022986,0.017176,0.0064737,0.0051108
0.0055025,0,0.06728,0.042756,0.060314,0.01465,0.12118,8.9935e-005,0.029223,0.019505,0,0.49323,0.11521,0,0,0,0.0022986,0.017176,0.0064737,0.005111
0.0055023,0,0.06728,0.042757,0.060315,0.01465,0.12118,8.9934e-005,0.029223,0.019505,0,0.49323,0.11521,0,0,0,0.0022986,0.017176,0.0064737,0.0051112
0.0055021,0,0.067279,0.042757,0.060316,0.01465,0.12118,8.9933e-005,0.029223,0.019505,0,0.49323,0.11521,0,0,0,0.0022985,0.017176,0.0064738,0.0051114
0.0055019,0,0.067279,0.042757,0.060317,0.014651,0.12118,8.9933e-005,0.029223,0.019505,0,0.49323,0.11521,0,0,0,0.0022985,0.017176,0.0064738,0.0051116
0.0055017,0,0.067279,0.042757,0.060318,0.014651,0.12118,8.9932e-005,0.029223,0.019505,0,0.49323,0.11521,0,0,0,0.0022985,0.017176,0.0064738,0.0051118
0.0055014,0,0.067279,0.042757,0.060318,0.014651,0.12118,8.9932e-005,0.029223,0.019504,0,0.49323,0.1152,0,0,0,0.0022985,0.017176,0.0064738,0.005112
0.0055012,0,0.067279,0.042758,0.060319,0.014651,0.12118,8.9931e-005,0.029223,0.019504,0,0.49323,0.1152,0,0,0,0.0022985,0.017176,0.0064738,0.0051122
0.005501,0,0.067279,0.042758,0.06032,0.014652,0.12118,8.993e-005,0.029223,0.019504,0,0.49323,0.1152,0,0,0,0.0022985,0.017176,0.0064738,0.0051124
0.0055008,0,0.067279,0.042758,0.060321,0.014652,0.12118,8.993e-005,0.029222,0.019504,0,0.49323,0.1152,0,0,0,0.0022984,0.017176,0.0064739,0.0051126
0.0055006,0,0.067278,0.042758,0.060322,0.014652,0.12118,8.9929e-005,0.029222,0.019504,0,0.49323,0.1152,0,0,0,0.0022984,0.017176,0.0064739,0.0051128
0.0055004,0,0.067278,0.042759,0.060322,0.014652,0.12118,8.9929e-005,0.029222,0.019504,0,0.49323,0.1152,0,0,0,0.0022984,0.017176,0.0064739,0.005113
0.0055001,0,0.067278,0.042759,0.060323,0.014653,0.12118,8.9928e-005,0.029222,0.019504,0,0.49323,0.1152,0,0,0,0.0022984,0.017175,0.0064739,0.0051132
0.0054999,0,0.067278,0.042759,0.060324,0.014653,0.12118,8.9928e-005,0.029222,0.019504,0,0.49322,0.1152,0,0,0,0.0022984,0.017175,0.0064739,0.0051134
0.0054997,0,0.067278,0.042759,0.060325,0.014653,0.12118,8.9927e-005,0.029222,0.019504,0,0.49322,0.1152,0,0,0,0.0022984,0.017175,0.0064739,0.0051136
0.0054995,0,0.067278,0.042759,0.060326,0.014653,0.12118,8.9926e-005,0.029222,0.019504,0,0.49322,0.1152,0,0,0,0.0022983,0.017175,0.006474,0.0051138
0.0054993,0,0.067278,0.04276,0.060326,0.014653,0.12118,8.9926e-005,0.029222,0.019504,0,0.49322,0.1152,0,0,0,0.0022983,0.017175,0.006474,0.005114
0.0054991,0,0.067277,0.04276,0.060327,0.014654,0.12118,8.9925e-005,0.029222,0.019504,0,0.49322,0.1152,0,0,0,0.0022983,0.017175,0.006474,0.0051142
0.0054988,0,0.067277,0.04276,0.060328,0.014654,0.12118,8.9925e-005,0.029222,0.019504,0,0.49322,0.1152,0,0,0,0.0022983,0.017175,0.006474,0.0051144
0.0054986,0,0.067277,0.04276,0.060329,0.014654,0.12118,8.9924e-005,0.029222,0.019504,0,0.49322,0.1152,0,0,0,0.0022983,0.017175,0.006474,0.0051146
0.0054984,0,0.067277,0.04276,0.060329,0.014654,0.12118,8.9923e-005,0.029222,0.019504,0,0.49322,0.1152,0,0,0,0.0022983,0.017175,0.006474,0.0051148
0.0054982,0,0.067277,0.042761,0.06033,0.014655,0.12118,8.9923e-005,0.029222,0.019503,0,0.49322,0.1152,0,0,0,0.0022982,0.017175,0.0064741,0.005115
0.005498,0,0.067277,0.042761,0.060331,0.014655,0.12118,8.9922e-005,0.029222,0.019503,0,0.49322,0.1152,0,0,0,0.0022982,0.017175,0.0064741,0.0051152
0.0054977,0,0.067277,0.042761,0.060332,0.014655,0.12118,8.9922e-005,0.029222,0.019503,0,0.49322,0.1152,0,0,0,0.0022982,0.017175,0.0064741,0.0051154
0.0054975,0,0.067276,0.042761,0.060333,0.014655,0.12118,8.9921e-005,0.029222,0.019503,0,0.49322,0.1152,0,0,0,0.0022982,0.017175,0.0064741,0.0051156
0.0054973,0,0.067276,0.042761,0.060333,0.014656,0.12118,8.9921e-005,0.029222,0.019503,0,0.49322,0.1152,0,0,0,0.0022982,0.017175,0.0064741,0.0051158
0.0054971,0,0.067276,0.042762,0.060334,0.014656,0.12118,8.992e-005,0.029221,0.019503,0,0.49322,0.1152,0,0,0,0.0022982,0.017174,0.0064742,0.005116
0.0054969,0,0.067276,0.042762,0.060335,0.014656,0.12118,8.9919e-005,0.029221,0.019503,0,0.49322,0.1152,0,0,0,0.0022981,0.017174,0.0064742,0.0051162
0.0054967,0,0.067276,0.042762,0.060336,0.014656,0.12118,8.9919e-005,0.029221,0.019503,0,0.49322,0.1152,0,0,0,0.0022981,0.017174,0.0064742,0.0051164
0.0054964,0,0.067276,0.042762,0.060337,0.014657,0.12117,8.9918e-005,0.029221,0.019503,0,0.49322,0.1152,0,0,0,0.0022981,0.017174,0.0064742,0.0051166
0.0054962,0,0.067276,0.042762,0.060337,0.014657,0.12117,8.9918e-005,0.029221,0.019503,0,0.49322,0.1152,0,0,0,0.0022981,0.017174,0.0064742,0.0051168
0.005496,0,0.067275,0.042763,0.060338,0.014657,0.12117,8.9917e-005,0.029221,0.019503,0,0.49322,0.1152,0,0,0,0.0022981,0.017174,0.0064742,0.005117
0.0054958,0,0.067275,0.042763,0.060339,0.014657,0.12117,8.9916e-005,0.029221,0.019503,0,0.49322,0.1152,0,0,0,0.0022981,0.017174,0.0064743,0.0051172
0.0054956,0,0.067275,0.042763,0.06034,0.014658,0.12117,8.9916e-005,0.029221,0.019503,0,0.49322,0.1152,0,0,0,0.002298,0.017174,0.0064743,0.0051174
0.0054954,0,0.067275,0.042763,0.060341,0.014658,0.12117,8.9915e-005,0.029221,0.019503,0,0.49322,0.1152,0,0,0,0.002298,0.017174,0.0064743,0.0051176
0.0054951,0,0.067275,0.042763,0.060341,0.014658,0.12117,8.9915e-005,0.029221,0.019503,0,0.49322,0.1152,0,0,0,0.002298,0.017174,0.0064743,0.0051178
0.0054949,0,0.067275,0.042764,0.060342,0.014658,0.12117,8.9914e-005,0.029221,0.019502,0,0.49321,0.1152,0,0,0,0.002298,0.017174,0.0064743,0.005118
0.0054947,0,0.067274,0.042764,0.060343,0.014658,0.12117,8.9914e-005,0.029221,0.019502,0,0.49321,0.1152,0,0,0,0.002298,0.017174,0.0064743,0.0051182
0.0054945,0,0.067274,0.042764,0.060344,0.014659,0.12117,8.9913e-005,0.029221,0.019502,0,0.49321,0.1152,0,0,0,0.0022979,0.017174,0.0064744,0.0051184
0.0054943,0,0.067274,0.042764,0.060345,0.014659,0.12117,8.9912e-005,0.029221,0.019502,0,0.49321,0.1152,0,0,0,0.0022979,0.017174,0.0064744,0.0051186
0.0054941,0,0.067274,0.042764,0.060345,0.014659,0.12117,8.9912e-005,0.029221,0.019502,0,0.49321,0.1152,0,0,0,0.0022979,0.017174,0.0064744,0.0051188
0.0054938,0,0.067274,0.042765,0.060346,0.014659,0.12117,8.9911e-005,0.029221,0.019502,0,0.49321,0.1152,0,0,0,0.0022979,0.017173,0.0064744,0.005119
0.0054936,0,0.067274,0.042765,0.060347,0.01466,0.12117,8.9911e-005,0.029221,0.019502,0,0.49321,0.1152,0,0,0,0.0022979,0.017173,0.0064744,0.0051192
0.0054934,0,0.067274,0.042765,0.060348,0.01466,0.12117,8.991e-005,0.029221,0.019502,0,0.49321,0.1152,0,0,0,0.0022979,0.017173,0.0064744,0.0051194
0.0054932,0,0.067273,0.042765,0.060348,0.01466,0.12117,8.9909e-005,0.02922,0.019502,0,0.49321,0.1152,0,0,0,0.0022978,0.017173,0.0064745,0.0051196
0.005493,0,0.067273,0.042765,0.060349,0.01466,0.12117,8.9909e-005,0.02922,0.019502,0,0.49321,0.1152,0,0,0,0.0022978,0.017173,0.0064745,0.0051198
0.0054928,0,0.067273,0.042766,0.06035,0.014661,0.12117,8.9908e-005,0.02922,0.019502,0,0.49321,0.1152,0,0,0,0.0022978,0.017173,0.0064745,0.00512
0.0054925,0,0.067273,0.042766,0.060351,0.014661,0.12117,8.9908e-005,0.02922,0.019502,0,0.49321,0.1152,0,0,0,0.0022978,0.017173,0.0064745,0.0051202
0.0054923,0,0.067273,0.042766,0.060352,0.014661,0.12117,8.9907e-005,0.02922,0.019502,0,0.49321,0.1152,0,0,0,0.0022978,0.017173,0.0064745,0.0051204
0.0054921,0,0.067273,0.042766,0.060352,0.014661,0.12117,8.9907e-005,0.02922,0.019502,0,0.49321,0.1152,0,0,0,0.0022978,0.017173,0.0064745,0.0051206
0.0054919,0,0.067273,0.042766,0.060353,0.014662,0.12117,8.9906e-005,0.02922,0.019502,0,0.49321,0.1152,0,0,0,0.0022977,0.017173,0.0064746,0.0051208
0.0054917,0,0.067272,0.042767,0.060354,0.014662,0.12117,8.9905e-005,0.02922,0.019501,0,0.49321,0.1152,0,0,0,0.0022977,0.017173,0.0064746,0.005121
0.0054915,0,0.067272,0.042767,0.060355,0.014662,0.12117,8.9905e-005,0.02922,0.019501,0,0.49321,0.1152,0,0,0,0.0022977,0.017173,0.0064746,0.0051212
0.0054912,0,0.067272,0.042767,0.060356,0.014662,0.12117,8.9904e-005,0.02922,0.019501,0,0.49321,0.1152,0,0,0,0.0022977,0.017173,0.0064746,0.0051214
0.005491,0,0.067272,0.042767,0.060356,0.014662,0.12117,8.9904e-005,0.02922,0.019501,0,0.49321,0.1152,0,0,0,0.0022977,0.017173,0.0064746,0.0051216
0.0054908,0,0.067272,0.042767,0.060357,0.014663,0.12117,8.9903e-005,0.02922,0.019501,0,0.49321,0.1152,0,0,0,0.0022977,0.017172,0.0064746,0.0051218
0.0054906,0,0.067272,0.042768,0.060358,0.014663,0.12117,8.9902e-005,0.02922,0.019501,0,0.49321,0.1152,0,0,0,0.0022976,0.017172,0.0064747,0.005122
0.0054904,0,0.067272,0.042768,0.060359,0.014663,0.12116,8.9902e-005,0.02922,0.019501,0,0.49321,0.1152,0,0,0,0.0022976,0.017172,0.0064747,0.0051222
0.0054902,0,0.067271,0.042768,0.06036,0.014663,0.12116,8.9901e-005,0.02922,0.019501,0,0.49321,0.1152,0,0,0,0.0022976,0.017172,0.0064747,0.0051224
0.0054899,0,0.067271,0.042768,0.06036,0.014664,0.12116,8.9901e-005,0.02922,0.019501,0,0.4932,0.1152,0,0,0,0.0022976,0.017172,0.0064747,0.0051226
0.0054897,0,0.067271,0.042769,0.060361,0.014664,0.12116,8.99e-005,0.02922,0.019501,0,0.4932,0.1152,0,0,0,0.0022976,0.017172,0.0064747,0.0051228
0.0054895,0,0.067271,0.042769,0.060362,0.014664,0.12116,8.99e-005,0.029219,0.019501,0,0.4932,0.1152,0,0,0,0.0022976,0.017172,0.0064748,0.005123
0.0054893,0,0.067271,0.042769,0.060363,0.014664,0.12116,8.9899e-005,0.029219,0.019501,0,0.4932,0.1152,0,0,0,0.0022975,0.017172,0.0064748,0.0051232
0.0054891,0,0.067271,0.042769,0.060363,0.014665,0.12116,8.9898e-005,0.029219,0.019501,0,0.4932,0.1152,0,0,0,0.0022975,0.017172,0.0064748,0.0051234
0.0054889,0,0.067271,0.042769,0.060364,0.014665,0.12116,8.9898e-005,0.029219,0.019501,0,0.4932,0.1152,0,0,0,0.0022975,0.017172,0.0064748,0.0051236
0.0054886,0,0.06727,0.04277,0.060365,0.014665,0.12116,8.9897e-005,0.029219,0.019501,0,0.4932,0.1152,0,0,0,0.0022975,0.017172,0.0064748,0.0051238
0.0054884,0,0.06727,0.04277,0.060366,0.014665,0.12116,8.9897e-005,0.029219,0.0195,0,0.4932,0.1152,0,0,0,0.0022975,0.017172,0.0064748,0.005124
0.0054882,0,0.06727,0.04277,0.060367,0.014666,0.12116,8.9896e-005,0.029219,0.0195,0,0.4932,0.1152,0,0,0,0.0022975,0.017172,0.0064749,0.0051242
0.005488,0,0.06727,0.04277,0.060367,0.014666,0.12116,8.9895e-005,0.029219,0.0195,0,0.4932,0.1152,0,0,0,0.0022974,0.017172,0.0064749,0.0051244
0.0054878,0,0.06727,0.04277,0.060368,0.014666,0.12116,8.9895e-005,0.029219,0.0195,0,0.4932,0.1152,0,0,0,0.0022974,0.017171,0.0064749,0.0051246
0.0054876,0,0.06727,0.042771,0.060369,0.014666,0.12116,8.9894e-005,0.029219,0.0195,0,0.4932,0.1152,0,0,0,0.0022974,0.017171,0.0064749,0.0051248
0.0054873,0,0.06727,0.042771,0.06037,0.014666,0.12116,8.9894e-005,0.029219,0.0195,0,0.4932,0.1152,0,0,0,0.0022974,0.017171,0.0064749,0.005125
0.0054871,0,0.067269,0.042771,0.060371,0.014667,0.12116,8.9893e-005,0.029219,0.0195,0,0.4932,0.1152,0,0,0,0.0022974,0.017171,0.0064749,0.0051252
0.0054869,0,0.067269,0.042771,0.060371,0.014667,0.12116,8.9893e-005,0.029219,0.0195,0,0.4932,0.1152,0,0,0,0.0022974,0.017171,0.006475,0.0051254
0.0054867,0,0.067269,0.042771,0.060372,0.014667,0.12116,8.9892e-005,0.029219,0.0195,0,0.4932,0.1152,0,0,0,0.0022973,0.017171,0.006475,0.0051256
0.0054865,0,0.067269,0.042772,0.060373,0.014667,0.12116,8.9891e-005,0.029219,0.0195,0,0.4932,0.1152,0,0,0,0.0022973,0.017171,0.006475,0.0051258
0.0054863,0,0.067269,0.042772,0.060374,0.014668,0.12116,8.9891e-005,0.029219,0.0195,0,0.4932,0.1152,0,0,0,0.0022973,0.017171,0.006475,0.005126
0.005486,0,0.067269,0.042772,0.060375,0.014668,0.12116,8.989e-005,0.029219,0.0195,0,0.4932,0.1152,0,0,0,0.0022973,0.017171,0.006475,0.0051262
0.0054858,0,0.067269,0.042772,0.060375,0.014668,0.12116,8.989e-005,0.029218,0.0195,0,0.4932,0.1152,0,0,0,0.0022973,0.017171,0.006475,0.0051264
0.0054856,0,0.067268,0.042772,0.060376,0.014668,0.12116,8.9889e-005,0.029218,0.0195,0,0.4932,0.1152,0,0,0,0.0022973,0.017171,0.0064751,0.0051266
0.0054854,0,0.067268,0.042773,0.060377,0.014669,0.12116,8.9888e-005,0.029218,0.0195,0,0.4932,0.1152,0,0,0,0.0022972,0.017171,0.0064751,0.0051268
0.0054852,0,0.067268,0.042773,0.060378,0.014669,0.12116,8.9888e-005,0.029218,0.019499,0,0.4932,0.1152,0,0,0,0.0022972,0.017171,0.0064751,0.005127
0.005485,0,0.067268,0.042773,0.060379,0.014669,0.12116,8.9887e-005,0.029218,0.019499,0,0.49319,0.1152,0,0,0,0.0022972,0.017171,0.0064751,0.0051272
0.0054847,0,0.067268,0.042773,0.060379,0.014669,0.12116,8.9887e-005,0.029218,0.019499,0,0.49319,0.1152,0,0,0,0.0022972,0.017171,0.0064751,0.0051274
0.0054845,0,0.067268,0.042773,0.06038,0.01467,0.12116,8.9886e-005,0.029218,0.019499,0,0.49319,0.1152,0,0,0,0.0022972,0.01717,0.0064751,0.0051276
0.0054843,0,0.067268,0.042774,0.060381,0.01467,0.12115,8.9886e-005,0.029218,0.019499,0,0.49319,0.1152,0,0,0,0.0022972,0.01717,0.0064752,0.0051278
0.0054841,0,0.067267,0.042774,0.060382,0.01467,0.12115,8.9885e-005,0.029218,0.019499,0,0.49319,0.1152,0,0,0,0.0022971,0.01717,0.0064752,0.005128
0.0054839,0,0.067267,0.042774,0.060382,0.01467,0.12115,8.9884e-005,0.029218,0.019499,0,0.49319,0.1152,0,0,0,0.0022971,0.01717,0.0064752,0.0051282
0.0054837,0,0.067267,0.042774,0.060383,0.014671,0.12115,8.9884e-005,0.029218,0.019499,0,0.49319,0.1152,0,0,0,0.0022971,0.01717,0.0064752,0.0051284
0.0054834,0,0.067267,0.042774,0.060384,0.014671,0.12115,8.9883e-005,0.029218,0.019499,0,0.49319,0.1152,0,0,0,0.0022971,0.01717,0.0064752,0.0051286
0.0054832,0,0.067267,0.042775,0.060385,0.014671,0.12115,8.9883e-005,0.029218,0.019499,0,0.49319,0.1152,0,0,0,0.0022971,0.01717,0.0064753,0.0051288
0.005483,0,0.067267,0.042775,0.060386,0.014671,0.12115,8.9882e-005,0.029218,0.019499,0,0.49319,0.1152,0,0,0,0.002297,0.01717,0.0064753,0.005129
0.0054828,0,0.067266,0.042775,0.060386,0.014671,0.12115,8.9881e-005,0.029218,0.019499,0,0.49319,0.1152,0,0,0,0.002297,0.01717,0.0064753,0.0051292
0.0054826,0,0.067266,0.042775,0.060387,0.014672,0.12115,8.9881e-005,0.029218,0.019499,0,0.49319,0.1152,0,0,0,0.002297,0.01717,0.0064753,0.0051294
0.0054824,0,0.067266,0.042775,0.060388,0.014672,0.12115,8.988e-005,0.029218,0.019499,0,0.49319,0.1152,0,0,0,0.002297,0.01717,0.0064753,0.0051296
0.0054821,0,0.067266,0.042776,0.060389,0.014672,0.12115,8.988e-005,0.029218,0.019499,0,0.49319,0.1152,0,0,0,0.002297,0.01717,0.0064753,0.0051298
0.0054819,0,0.067266,0.042776,0.06039,0.014672,0.12115,8.9879e-005,0.029217,0.019498,0,0.49319,0.1152,0,0,0,0.002297,0.01717,0.0064754,0.00513
0.0054817,0,0.067266,0.042776,0.06039,0.014673,0.12115,8.9879e-005,0.029217,0.019498,0,0.49319,0.1152,0,0,0,0.0022969,0.01717,0.0064754,0.0051302
0.0054815,0,0.067266,0.042776,0.060391,0.014673,0.12115,8.9878e-005,0.029217,0.019498,0,0.49319,0.1152,0,0,0,0.0022969,0.017169,0.0064754,0.0051304
0.0054813,0,0.067265,0.042776,0.060392,0.014673,0.12115,8.9877e-005,0.029217,0.019498,0,0.49319,0.1152,0,0,0,0.0022969,0.017169,0.0064754,0.0051307
0.0054811,0,0.067265,0.042777,0.060393,0.014673,0.12115,8.9877e-005,0.029217,0.019498,0,0.49319,0.1152,0,0,0,0.0022969,0.017169,0.0064754,0.0051309
0.0054808,0,0.067265,0.042777,0.060394,0.014674,0.12115,8.9876e-005,0.029217,0.019498,0,0.49319,0.1152,0,0,0,0.0022969,0.017169,0.0064754,0.0051311
0.0054806,0,0.067265,0.042777,0.060394,0.014674,0.12115,8.9876e-005,0.029217,0.019498,0,0.49319,0.1152,0,0,0,0.0022969,0.017169,0.0064755,0.0051313
0.0054804,0,0.067265,0.042777,0.060395,0.014674,0.12115,8.9875e-005,0.029217,0.019498,0,0.49319,0.1152,0,0,0,0.0022968,0.017169,0.0064755,0.0051315
0.0054802,0,0.067265,0.042777,0.060396,0.014674,0.12115,8.9874e-005,0.029217,0.019498,0,0.49319,0.1152,0,0,0,0.0022968,0.017169,0.0064755,0.0051317
0.00548,0,0.067265,0.042778,0.060397,0.014675,0.12115,8.9874e-005,0.029217,0.019498,0,0.49319,0.1152,0,0,0,0.0022968,0.017169,0.0064755,0.0051319
0.0054798,0,0.067264,0.042778,0.060397,0.014675,0.12115,8.9873e-005,0.029217,0.019498,0,0.49318,0.1152,0,0,0,0.0022968,0.017169,0.0064755,0.0051321
0.0054795,0,0.067264,0.042778,0.060398,0.014675,0.12115,8.9873e-005,0.029217,0.019498,0,0.49318,0.1152,0,0,0,0.0022968,0.017169,0.0064755,0.0051323
0.0054793,0,0.067264,0.042778,0.060399,0.014675,0.12115,8.9872e-005,0.029217,0.019498,0,0.49318,0.1152,0,0,0,0.0022968,0.017169,0.0064756,0.0051325
0.0054791,0,0.067264,0.042779,0.0604,0.014675,0.12115,8.9872e-005,0.029217,0.019498,0,0.49318,0.1152,0,0,0,0.0022967,0.017169,0.0064756,0.0051327
0.0054789,0,0.067264,0.042779,0.060401,0.014676,0.12115,8.9871e-005,0.029217,0.019498,0,0.49318,0.1152,0,0,0,0.0022967,0.017169,0.0064756,0.0051329
