0.0090164,0.0016989,0.025613,0.00080763,0.00024815,7.3385e-005,0.0057753,0.023207,0.63619,0.034489,0,0.22873,0.033063,0,0,0,3.2651e-005,8.2111e-005,0.00074939,0.00022446
0.0090163,0.0016989,0.025613,0.00080762,0.00024817,7.3396e-005,0.0057755,0.023207,0.63619,0.034489,0,0.22873,0.033064,0,0,0,3.2656e-005,8.2111e-005,0.00074939,0.00022446
0.0090163,0.0016989,0.025613,0.00080761,0.0002482,7.3408e-005,0.0057757,0.023207,0.63619,0.034488,0,0.22873,0.033065,0,0,0,3.2662e-005,8.2111e-005,0.00074939,0.00022447
0.0090163,0.0016989,0.025613,0.0008076,0.00024823,7.3419e-005,0.0057759,0.023207,0.63618,0.034488,0,0.22873,0.033065,0,0,0,3.2667e-005,8.2111e-005,0.00074939,0.00022447
0.0090162,0.0016989,0.025613,0.00080759,0.00024825,7.343e-005,0.0057761,0.023207,0.63618,0.034488,0,0.22874,0.033066,0,0,0,3.2672e-005,8.2111e-005,0.00074939,0.00022447
0.0090162,0.0016989,0.025613,0.00080757,0.00024828,7.3441e-005,0.0057763,0.023206,0.63618,0.034488,0,0.22874,0.033067,0,0,0,3.2678e-005,8.2111e-005,0.00074939,0.00022447
0.0090162,0.0016989,0.025613,0.00080756,0.0002483,7.3452e-005,0.0057765,0.023206,0.63618,0.034488,0,0.22874,0.033067,0,0,0,3.2683e-005,8.2111e-005,0.00074939,0.00022447
0.0090161,0.0016989,0.025613,0.00080755,0.00024833,7.3463e-005,0.0057768,0.023206,0.63617,0.034487,0,0.22874,0.033068,0,0,0,3.2688e-005,8.2111e-005,0.00074939,0.00022447
0.0090161,0.0016989,0.025613,0.00080754,0.00024836,7.3474e-005,0.005777,0.023206,0.63617,0.034487,0,0.22874,0.033069,0,0,0,3.2694e-005,8.2111e-005,0.00074939,0.00022448
0.009016,0.0016989,0.025613,0.00080753,0.00024838,7.3485e-005,0.0057772,0.023206,0.63617,0.034487,0,0.22874,0.03307,0,0,0,3.2699e-005,8.2111e-005,0.00074939,0.00022448
0.009016,0.0016989,0.025613,0.00080752,0.00024841,7.3496e-005,0.0057774,0.023206,0.63617,0.034487,0,0.22875,0.03307,0,0,0,3.2704e-005,8.2111e-005,0.00074939,0.00022448
0.009016,0.0016989,0.025613,0.00080751,0.00024843,7.3508e-005,0.0057776,0.023206,0.63617,0.034486,0,0.22875,0.033071,0,0,0,3.2709e-005,8.2111e-005,0.00074939,0.00022448
0.0090159,0.0016989,0.025613,0.00080749,0.00024846,7.3519e-005,0.0057778,0.023206,0.63616,0.034486,0,0.22875,0.033072,0,0,0,3.2715e-005,8.2111e-005,0.00074939,0.00022448
0.0090159,0.0016989,0.025613,0.00080748,0.00024849,7.353e-005,0.005778,0.023206,0.63616,0.034486,0,0.22875,0.033073,0,0,0,3.272e-005,8.2111e-005,0.00074939,0.00022448
0.0090159,0.0016989,0.025613,0.00080747,0.00024851,7.3541e-005,0.0057782,0.023206,0.63616,0.034486,0,0.22875,0.033073,0,0,0,3.2725e-005,8.2111e-005,0.00074939,0.00022448
0.0090158,0.0016989,0.025613,0.00080746,0.00024854,7.3552e-005,0.0057784,0.023205,0.63616,0.034486,0,0.22875,0.033074,0,0,0,3.2731e-005,8.2111e-005,0.00074939,0.00022449
0.0090158,0.0016989,0.025613,0.00080745,0.00024856,7.3563e-005,0.0057786,0.023205,0.63615,0.034485,0,0.22876,0.033075,0,0,0,3.2736e-005,8.2111e-005,0.00074939,0.00022449
0.0090158,0.0016989,0.025613,0.00080744,0.00024859,7.3574e-005,0.0057788,0.023205,0.63615,0.034485,0,0.22876,0.033075,0,0,0,3.2741e-005,8.2111e-005,0.00074939,0.00022449
0.0090157,0.0016989,0.025613,0.00080743,0.00024862,7.3585e-005,0.005779,0.023205,0.63615,0.034485,0,0.22876,0.033076,0,0,0,3.2746e-005,8.2111e-005,0.00074939,0.00022449
0.0090157,0.0016989,0.025613,0.00080741,0.00024864,7.3597e-005,0.0057792,0.023205,0.63615,0.034485,0,0.22876,0.033077,0,0,0,3.2752e-005,8.2111e-005,0.00074939,0.00022449
0.0090156,0.0016989,0.025613,0.0008074,0.00024867,7.3608e-005,0.0057794,0.023205,0.63614,0.034484,0,0.22876,0.033078,0,0,0,3.2757e-005,8.2111e-005,0.00074939,0.00022449
0.0090156,0.0016989,0.025613,0.00080739,0.00024869,7.3619e-005,0.0057796,0.023205,0.63614,0.034484,0,0.22876,0.033078,0,0,0,3.2762e-005,8.2111e-005,0.00074939,0.0002245
0.0090156,0.0016989,0.025613,0.00080738,0.00024872,7.363e-005,0.0057798,0.023205,0.63614,0.034484,0,0.22877,0.033079,0,0,0,3.2768e-005,8.2111e-005,0.00074939,0.0002245
0.0090155,0.0016989,0.025613,0.00080737,0.00024875,7.3641e-005,0.00578,0.023205,0.63614,0.034484,0,0.22877,0.03308,0,0,0,3.2773e-005,8.2111e-005,0.00074939,0.0002245
0.0090155,0.0016989,0.025613,0.00080736,0.00024877,7.3652e-005,0.0057802,0.023205,0.63614,0.034484,0,0.22877,0.033081,0,0,0,3.2778e-005,8.2111e-005,0.00074939,0.0002245
0.0090155,0.0016989,0.025613,0.00080735,0.0002488,7.3663e-005,0.0057804,0.023204,0.63613,0.034483,0,0.22877,0.033081,0,0,0,3.2783e-005,8.2111e-005,0.00074939,0.0002245
0.0090154,0.0016989,0.025613,0.00080734,0.00024882,7.3674e-005,0.0057806,0.023204,0.63613,0.034483,0,0.22877,0.033082,0,0,0,3.2789e-005,8.2111e-005,0.00074939,0.0002245
0.0090154,0.0016989,0.025613,0.00080732,0.00024885,7.3685e-005,0.0057808,0.023204,0.63613,0.034483,0,0.22877,0.033083,0,0,0,3.2794e-005,8.2111e-005,0.00074939,0.00022451
0.0090154,0.0016989,0.025613,0.00080731,0.00024888,7.3697e-005,0.005781,0.023204,0.63613,0.034483,0,0.22878,0.033083,0,0,0,3.2799e-005,8.2111e-005,0.00074939,0.00022451
0.0090153,0.0016989,0.025612,0.0008073,0.0002489,7.3708e-005,0.0057812,0.023204,0.63612,0.034483,0,0.22878,0.033084,0,0,0,3.2805e-005,8.2111e-005,0.00074939,0.00022451
0.0090153,0.0016989,0.025612,0.00080729,0.00024893,7.3719e-005,0.0057814,0.023204,0.63612,0.034482,0,0.22878,0.033085,0,0,0,3.281e-005,8.2111e-005,0.00074939,0.00022451
0.0090152,0.001699,0.025612,0.00080728,0.00024895,7.373e-005,0.0057816,0.023204,0.63612,0.034482,0,0.22878,0.033086,0,0,0,3.2815e-005,8.2111e-005,0.00074939,0.00022451
0.0090152,0.001699,0.025612,0.00080727,0.00024898,7.3741e-005,0.0057818,0.023204,0.63612,0.034482,0,0.22878,0.033086,0,0,0,3.282e-005,8.2111e-005,0.00074939,0.00022451
0.0090152,0.001699,0.025612,0.00080726,0.00024901,7.3752e-005,0.005782,0.023204,0.63612,0.034482,0,0.22878,0.033087,0,0,0,3.2826e-005,8.2111e-005,0.00074939,0.00022451
0.0090151,0.001699,0.025612,0.00080724,0.00024903,7.3763e-005,0.0057822,0.023204,0.63611,0.034481,0,0.22879,0.033088,0,0,0,3.2831e-005,8.2111e-005,0.00074939,0.00022452
0.0090151,0.001699,0.025612,0.00080723,0.00024906,7.3774e-005,0.0057824,0.023203,0.63611,0.034481,0,0.22879,0.033089,0,0,0,3.2836e-005,8.2111e-005,0.00074939,0.00022452
0.0090151,0.001699,0.025612,0.00080722,0.00024908,7.3785e-005,0.0057826,0.023203,0.63611,0.034481,0,0.22879,0.033089,0,0,0,3.2842e-005,8.2111e-005,0.00074939,0.00022452
0.009015,0.001699,0.025612,0.00080721,0.00024911,7.3797e-005,0.0057828,0.023203,0.63611,0.034481,0,0.22879,0.03309,0,0,0,3.2847e-005,8.2111e-005,0.00074939,0.00022452
0.009015,0.001699,0.025612,0.0008072,0.00024914,7.3808e-005,0.005783,0.023203,0.6361,0.034481,0,0.22879,0.033091,0,0,0,3.2852e-005,8.2111e-005,0.00074939,0.00022452
0.0090149,0.001699,0.025612,0.00080719,0.00024916,7.3819e-005,0.0057832,0.023203,0.6361,0.03448,0,0.22879,0.033092,0,0,0,3.2857e-005,8.2111e-005,0.00074939,0.00022452
0.0090149,0.001699,0.025612,0.00080718,0.00024919,7.383e-005,0.0057834,0.023203,0.6361,0.03448,0,0.2288,0.033092,0,0,0,3.2863e-005,8.2111e-005,0.00074939,0.00022453
0.0090149,0.001699,0.025612,0.00080717,0.00024921,7.3841e-005,0.0057837,0.023203,0.6361,0.03448,0,0.2288,0.033093,0,0,0,3.2868e-005,8.2111e-005,0.00074939,0.00022453
0.0090148,0.001699,0.025612,0.00080715,0.00024924,7.3852e-005,0.0057839,0.023203,0.6361,0.03448,0,0.2288,0.033094,0,0,0,3.2873e-005,8.2111e-005,0.00074939,0.00022453
0.0090148,0.001699,0.025612,0.00080714,0.00024927,7.3863e-005,0.0057841,0.023203,0.63609,0.034479,0,0.2288,0.033094,0,0,0,3.2879e-005,8.2111e-005,0.00074939,0.00022453
0.0090148,0.001699,0.025612,0.00080713,0.00024929,7.3874e-005,0.0057843,0.023203,0.63609,0.034479,0,0.2288,0.033095,0,0,0,3.2884e-005,8.2111e-005,0.00074939,0.00022453
0.0090147,0.001699,0.025612,0.00080712,0.00024932,7.3885e-005,0.0057845,0.023202,0.63609,0.034479,0,0.2288,0.033096,0,0,0,3.2889e-005,8.2111e-005,0.00074939,0.00022453
0.0090147,0.001699,0.025612,0.00080711,0.00024934,7.3897e-005,0.0057847,0.023202,0.63609,0.034479,0,0.22881,0.033097,0,0,0,3.2895e-005,8.2111e-005,0.00074939,0.00022453
0.0090147,0.001699,0.025612,0.0008071,0.00024937,7.3908e-005,0.0057849,0.023202,0.63608,0.034479,0,0.22881,0.033097,0,0,0,3.29e-005,8.2111e-005,0.00074939,0.00022454
0.0090146,0.001699,0.025612,0.00080709,0.0002494,7.3919e-005,0.0057851,0.023202,0.63608,0.034478,0,0.22881,0.033098,0,0,0,3.2905e-005,8.2111e-005,0.00074939,0.00022454
0.0090146,0.001699,0.025612,0.00080707,0.00024942,7.393e-005,0.0057853,0.023202,0.63608,0.034478,0,0.22881,0.033099,0,0,0,3.291e-005,8.2111e-005,0.00074939,0.00022454
0.0090145,0.001699,0.025612,0.00080706,0.00024945,7.3941e-005,0.0057855,0.023202,0.63608,0.034478,0,0.22881,0.0331,0,0,0,3.2916e-005,8.2111e-005,0.00074939,0.00022454
0.0090145,0.001699,0.025612,0.00080705,0.00024947,7.3952e-005,0.0057857,0.023202,0.63608,0.034478,0,0.22881,0.0331,0,0,0,3.2921e-005,8.2111e-005,0.00074939,0.00022454
0.0090145,0.001699,0.025612,0.00080704,0.0002495,7.3963e-005,0.0057859,0.023202,0.63607,0.034478,0,0.22882,0.033101,0,0,0,3.2926e-005,8.2111e-005,0.00074939,0.00022454
0.0090144,0.001699,0.025612,0.00080703,0.00024953,7.3974e-005,0.0057861,0.023202,0.63607,0.034477,0,0.22882,0.033102,0,0,0,3.2932e-005,8.2111e-005,0.00074939,0.00022455
0.0090144,0.001699,0.025612,0.00080702,0.00024955,7.3986e-005,0.0057863,0.023202,0.63607,0.034477,0,0.22882,0.033102,0,0,0,3.2937e-005,8.2111e-005,0.00074939,0.00022455
0.0090144,0.001699,0.025612,0.00080701,0.00024958,7.3997e-005,0.0057865,0.023202,0.63607,0.034477,0,0.22882,0.033103,0,0,0,3.2942e-005,8.2111e-005,0.00074939,0.00022455
0.0090143,0.001699,0.025612,0.00080699,0.0002496,7.4008e-005,0.0057867,0.023201,0.63606,0.034477,0,0.22882,0.033104,0,0,0,3.2947e-005,8.2111e-005,0.00074939,0.00022455
0.0090143,0.001699,0.025612,0.00080698,0.00024963,7.4019e-005,0.0057869,0.023201,0.63606,0.034476,0,0.22882,0.033105,0,0,0,3.2953e-005,8.2111e-005,0.00074939,0.00022455
0.0090143,0.001699,0.025612,0.00080697,0.00024966,7.403e-005,0.0057871,0.023201,0.63606,0.034476,0,0.22883,0.033105,0,0,0,3.2958e-005,8.2111e-005,0.00074939,0.00022455
0.0090142,0.001699,0.025612,0.00080696,0.00024968,7.4041e-005,0.0057873,0.023201,0.63606,0.034476,0,0.22883,0.033106,0,0,0,3.2963e-005,8.2111e-005,0.00074939,0.00022455
0.0090142,0.001699,0.025612,0.00080695,0.00024971,7.4052e-005,0.0057875,0.023201,0.63606,0.034476,0,0.22883,0.033107,0,0,0,3.2969e-005,8.2111e-005,0.00074939,0.00022456
0.0090141,0.001699,0.025612,0.00080694,0.00024973,7.4063e-005,0.0057877,0.023201,0.63605,0.034476,0,0.22883,0.033108,0,0,0,3.2974e-005,8.2111e-005,0.00074939,0.00022456
0.0090141,0.001699,0.025612,0.00080693,0.00024976,7.4074e-005,0.0057879,0.023201,0.63605,0.034475,0,0.22883,0.033108,0,0,0,3.2979e-005,8.2111e-005,0.00074939,0.00022456
0.0090141,0.001699,0.025612,0.00080692,0.00024979,7.4086e-005,0.0057881,0.023201,0.63605,0.034475,0,0.22883,0.033109,0,0,0,3.2984e-005,8.2111e-005,0.00074939,0.00022456
0.009014,0.001699,0.025612,0.0008069,0.00024981,7.4097e-005,0.0057883,0.023201,0.63605,0.034475,0,0.22884,0.03311,0,0,0,3.299e-005,8.2111e-005,0.00074939,0.00022456
0.009014,0.001699,0.025612,0.00080689,0.00024984,7.4108e-005,0.0057885,0.023201,0.63604,0.034475,0,0.22884,0.03311,0,0,0,3.2995e-005,8.2111e-005,0.00074939,0.00022456
0.009014,0.001699,0.025612,0.00080688,0.00024986,7.4119e-005,0.0057887,0.0232,0.63604,0.034475,0,0.22884,0.033111,0,0,0,3.3e-005,8.2111e-005,0.00074939,0.00022457
0.0090139,0.001699,0.025612,0.00080687,0.00024989,7.413e-005,0.0057889,0.0232,0.63604,0.034474,0,0.22884,0.033112,0,0,0,3.3006e-005,8.2111e-005,0.00074939,0.00022457
0.0090139,0.001699,0.025611,0.00080686,0.00024991,7.4141e-005,0.0057891,0.0232,0.63604,0.034474,0,0.22884,0.033113,0,0,0,3.3011e-005,8.2111e-005,0.00074939,0.00022457
0.0090139,0.001699,0.025611,0.00080685,0.00024994,7.4152e-005,0.0057893,0.0232,0.63604,0.034474,0,0.22884,0.033113,0,0,0,3.3016e-005,8.2111e-005,0.00074939,0.00022457
0.0090138,0.001699,0.025611,0.00080684,0.00024997,7.4163e-005,0.0057895,0.0232,0.63603,0.034474,0,0.22885,0.033114,0,0,0,3.3021e-005,8.2111e-005,0.00074939,0.00022457
0.0090138,0.001699,0.025611,0.00080682,0.00024999,7.4174e-005,0.0057897,0.0232,0.63603,0.034473,0,0.22885,0.033115,0,0,0,3.3027e-005,8.2111e-005,0.00074939,0.00022457
0.0090137,0.001699,0.025611,0.00080681,0.00025002,7.4186e-005,0.0057899,0.0232,0.63603,0.034473,0,0.22885,0.033116,0,0,0,3.3032e-005,8.2111e-005,0.00074939,0.00022457
0.0090137,0.001699,0.025611,0.0008068,0.00025004,7.4197e-005,0.0057901,0.0232,0.63603,0.034473,0,0.22885,0.033116,0,0,0,3.3037e-005,8.2111e-005,0.00074939,0.00022458
0.0090137,0.001699,0.025611,0.00080679,0.00025007,7.4208e-005,0.0057904,0.0232,0.63602,0.034473,0,0.22885,0.033117,0,0,0,3.3043e-005,8.2111e-005,0.00074939,0.00022458
0.0090136,0.001699,0.025611,0.00080678,0.0002501,7.4219e-005,0.0057906,0.0232,0.63602,0.034473,0,0.22885,0.033118,0,0,0,3.3048e-005,8.2111e-005,0.00074939,0.00022458
0.0090136,0.001699,0.025611,0.00080677,0.00025012,7.423e-005,0.0057908,0.023199,0.63602,0.034472,0,0.22886,0.033119,0,0,0,3.3053e-005,8.2111e-005,0.00074939,0.00022458
0.0090136,0.001699,0.025611,0.00080676,0.00025015,7.4241e-005,0.005791,0.023199,0.63602,0.034472,0,0.22886,0.033119,0,0,0,3.3059e-005,8.2111e-005,0.00074939,0.00022458
0.0090135,0.001699,0.025611,0.00080675,0.00025017,7.4252e-005,0.0057912,0.023199,0.63601,0.034472,0,0.22886,0.03312,0,0,0,3.3064e-005,8.2111e-005,0.00074939,0.00022458
0.0090135,0.001699,0.025611,0.00080673,0.0002502,7.4263e-005,0.0057914,0.023199,0.63601,0.034472,0,0.22886,0.033121,0,0,0,3.3069e-005,8.2111e-005,0.00074939,0.00022459
0.0090135,0.001699,0.025611,0.00080672,0.00025023,7.4274e-005,0.0057916,0.023199,0.63601,0.034471,0,0.22886,0.033121,0,0,0,3.3074e-005,8.2111e-005,0.00074939,0.00022459
0.0090134,0.001699,0.025611,0.00080671,0.00025025,7.4286e-005,0.0057918,0.023199,0.63601,0.034471,0,0.22886,0.033122,0,0,0,3.308e-005,8.2111e-005,0.00074939,0.00022459
0.0090134,0.001699,0.025611,0.0008067,0.00025028,7.4297e-005,0.005792,0.023199,0.63601,0.034471,0,0.22887,0.033123,0,0,0,3.3085e-005,8.2111e-005,0.00074939,0.00022459
0.0090133,0.001699,0.025611,0.00080669,0.0002503,7.4308e-005,0.0057922,0.023199,0.636,0.034471,0,0.22887,0.033124,0,0,0,3.309e-005,8.2111e-005,0.00074939,0.00022459
0.0090133,0.001699,0.025611,0.00080668,0.00025033,7.4319e-005,0.0057924,0.023199,0.636,0.034471,0,0.22887,0.033124,0,0,0,3.3096e-005,8.2111e-005,0.00074939,0.00022459
0.0090133,0.001699,0.025611,0.00080667,0.00025036,7.433e-005,0.0057926,0.023199,0.636,0.03447,0,0.22887,0.033125,0,0,0,3.3101e-005,8.2111e-005,0.00074939,0.00022459
0.0090132,0.001699,0.025611,0.00080665,0.00025038,7.4341e-005,0.0057928,0.023198,0.636,0.03447,0,0.22887,0.033126,0,0,0,3.3106e-005,8.2111e-005,0.00074939,0.0002246
0.0090132,0.001699,0.025611,0.00080664,0.00025041,7.4352e-005,0.005793,0.023198,0.63599,0.03447,0,0.22887,0.033127,0,0,0,3.3111e-005,8.2111e-005,0.00074939,0.0002246
0.0090132,0.001699,0.025611,0.00080663,0.00025043,7.4363e-005,0.0057932,0.023198,0.63599,0.03447,0,0.22888,0.033127,0,0,0,3.3117e-005,8.2111e-005,0.00074938,0.0002246
0.0090131,0.001699,0.025611,0.00080662,0.00025046,7.4375e-005,0.0057934,0.023198,0.63599,0.03447,0,0.22888,0.033128,0,0,0,3.3122e-005,8.2111e-005,0.00074938,0.0002246
0.0090131,0.001699,0.025611,0.00080661,0.00025049,7.4386e-005,0.0057936,0.023198,0.63599,0.034469,0,0.22888,0.033129,0,0,0,3.3127e-005,8.2111e-005,0.00074938,0.0002246
0.0090131,0.001699,0.025611,0.0008066,0.00025051,7.4397e-005,0.0057938,0.023198,0.63599,0.034469,0,0.22888,0.033129,0,0,0,3.3133e-005,8.2111e-005,0.00074938,0.0002246
0.009013,0.001699,0.025611,0.00080659,0.00025054,7.4408e-005,0.005794,0.023198,0.63598,0.034469,0,0.22888,0.03313,0,0,0,3.3138e-005,8.2111e-005,0.00074938,0.00022461
0.009013,0.001699,0.025611,0.00080657,0.00025056,7.4419e-005,0.0057942,0.023198,0.63598,0.034469,0,0.22888,0.033131,0,0,0,3.3143e-005,8.2111e-005,0.00074938,0.00022461
0.0090129,0.001699,0.025611,0.00080656,0.00025059,7.443e-005,0.0057944,0.023198,0.63598,0.034468,0,0.22889,0.033132,0,0,0,3.3148e-005,8.2111e-005,0.00074938,0.00022461
0.0090129,0.001699,0.025611,0.00080655,0.00025062,7.4441e-005,0.0057946,0.023198,0.63598,0.034468,0,0.22889,0.033132,0,0,0,3.3154e-005,8.2111e-005,0.00074938,0.00022461
0.0090129,0.001699,0.025611,0.00080654,0.00025064,7.4452e-005,0.0057948,0.023197,0.63597,0.034468,0,0.22889,0.033133,0,0,0,3.3159e-005,8.2111e-005,0.00074938,0.00022461
0.0090128,0.001699,0.025611,0.00080653,0.00025067,7.4463e-005,0.005795,0.023197,0.63597,0.034468,0,0.22889,0.033134,0,0,0,3.3164e-005,8.2111e-005,0.00074938,0.00022461
0.0090128,0.001699,0.025611,0.00080652,0.00025069,7.4475e-005,0.0057952,0.023197,0.63597,0.034468,0,0.22889,0.033135,0,0,0,3.317e-005,8.2111e-005,0.00074938,0.00022461
0.0090128,0.001699,0.025611,0.00080651,0.00025072,7.4486e-005,0.0057954,0.023197,0.63597,0.034467,0,0.22889,0.033135,0,0,0,3.3175e-005,8.2111e-005,0.00074938,0.00022462
0.0090127,0.001699,0.025611,0.0008065,0.00025075,7.4497e-005,0.0057956,0.023197,0.63597,0.034467,0,0.2289,0.033136,0,0,0,3.318e-005,8.2111e-005,0.00074938,0.00022462
0.0090127,0.001699,0.025611,0.00080648,0.00025077,7.4508e-005,0.0057958,0.023197,0.63596,0.034467,0,0.2289,0.033137,0,0,0,3.3185e-005,8.2111e-005,0.00074938,0.00022462
0.0090126,0.001699,0.025611,0.00080647,0.0002508,7.4519e-005,0.005796,0.023197,0.63596,0.034467,0,0.2289,0.033137,0,0,0,3.3191e-005,8.2111e-005,0.00074938,0.00022462
0.0090126,0.001699,0.025611,0.00080646,0.00025082,7.453e-005,0.0057962,0.023197,0.63596,0.034466,0,0.2289,0.033138,0,0,0,3.3196e-005,8.2111e-005,0.00074938,0.00022462
0.0090126,0.001699,0.025611,0.00080645,0.00025085,7.4541e-005,0.0057964,0.023197,0.63596,0.034466,0,0.2289,0.033139,0,0,0,3.3201e-005,8.2111e-005,0.00074938,0.00022462
0.0090125,0.001699,0.025611,0.00080644,0.00025088,7.4552e-005,0.0057966,0.023197,0.63595,0.034466,0,0.2289,0.03314,0,0,0,3.3207e-005,8.2111e-005,0.00074938,0.00022463
0.0090125,0.001699,0.025611,0.00080643,0.0002509,7.4563e-005,0.0057968,0.023196,0.63595,0.034466,0,0.2289,0.03314,0,0,0,3.3212e-005,8.2111e-005,0.00074938,0.00022463
0.0090125,0.0016991,0.02561,0.00080642,0.00025093,7.4575e-005,0.005797,0.023196,0.63595,0.034466,0,0.22891,0.033141,0,0,0,3.3217e-005,8.2111e-005,0.00074938,0.00022463
0.0090124,0.0016991,0.02561,0.0008064,0.00025095,7.4586e-005,0.0057973,0.023196,0.63595,0.034465,0,0.22891,0.033142,0,0,0,3.3222e-005,8.2111e-005,0.00074938,0.00022463
0.0090124,0.0016991,0.02561,0.00080639,0.00025098,7.4597e-005,0.0057975,0.023196,0.63595,0.034465,0,0.22891,0.033143,0,0,0,3.3228e-005,8.2111e-005,0.00074938,0.00022463
0.0090124,0.0016991,0.02561,0.00080638,0.00025101,7.4608e-005,0.0057977,0.023196,0.63594,0.034465,0,0.22891,0.033143,0,0,0,3.3233e-005,8.2111e-005,0.00074938,0.00022463
0.0090123,0.0016991,0.02561,0.00080637,0.00025103,7.4619e-005,0.0057979,0.023196,0.63594,0.034465,0,0.22891,0.033144,0,0,0,3.3238e-005,8.2111e-005,0.00074938,0.00022463
0.0090123,0.0016991,0.02561,0.00080636,0.00025106,7.463e-005,0.0057981,0.023196,0.63594,0.034465,0,0.22891,0.033145,0,0,0,3.3244e-005,8.2111e-005,0.00074938,0.00022464
0.0090122,0.0016991,0.02561,0.00080635,0.00025108,7.4641e-005,0.0057983,0.023196,0.63594,0.034464,0,0.22892,0.033146,0,0,0,3.3249e-005,8.2111e-005,0.00074938,0.00022464
0.0090122,0.0016991,0.02561,0.00080634,0.00025111,7.4652e-005,0.0057985,0.023196,0.63593,0.034464,0,0.22892,0.033146,0,0,0,3.3254e-005,8.2111e-005,0.00074938,0.00022464
0.0090122,0.0016991,0.02561,0.00080633,0.00025114,7.4663e-005,0.0057987,0.023196,0.63593,0.034464,0,0.22892,0.033147,0,0,0,3.326e-005,8.2111e-005,0.00074938,0.00022464
0.0090121,0.0016991,0.02561,0.00080631,0.00025116,7.4675e-005,0.0057989,0.023195,0.63593,0.034464,0,0.22892,0.033148,0,0,0,3.3265e-005,8.2111e-005,0.00074938,0.00022464
0.0090121,0.0016991,0.02561,0.0008063,0.00025119,7.4686e-005,0.0057991,0.023195,0.63593,0.034463,0,0.22892,0.033148,0,0,0,3.327e-005,8.2111e-005,0.00074938,0.00022464
0.0090121,0.0016991,0.02561,0.00080629,0.00025121,7.4697e-005,0.0057993,0.023195,0.63593,0.034463,0,0.22892,0.033149,0,0,0,3.3275e-005,8.2111e-005,0.00074938,0.00022465
0.009012,0.0016991,0.02561,0.00080628,0.00025124,7.4708e-005,0.0057995,0.023195,0.63592,0.034463,0,0.22893,0.03315,0,0,0,3.3281e-005,8.2111e-005,0.00074938,0.00022465
0.009012,0.0016991,0.02561,0.00080627,0.00025127,7.4719e-005,0.0057997,0.023195,0.63592,0.034463,0,0.22893,0.033151,0,0,0,3.3286e-005,8.2111e-005,0.00074938,0.00022465
0.009012,0.0016991,0.02561,0.00080626,0.00025129,7.473e-005,0.0057999,0.023195,0.63592,0.034463,0,0.22893,0.033151,0,0,0,3.3291e-005,8.2111e-005,0.00074938,0.00022465
0.0090119,0.0016991,0.02561,0.00080625,0.00025132,7.4741e-005,0.0058001,0.023195,0.63592,0.034462,0,0.22893,0.033152,0,0,0,3.3297e-005,8.2111e-005,0.00074938,0.00022465
0.0090119,0.0016991,0.02561,0.00080623,0.00025134,7.4752e-005,0.0058003,0.023195,0.63591,0.034462,0,0.22893,0.033153,0,0,0,3.3302e-005,8.2111e-005,0.00074938,0.00022465
0.0090118,0.0016991,0.02561,0.00080622,0.00025137,7.4764e-005,0.0058005,0.023195,0.63591,0.034462,0,0.22893,0.033154,0,0,0,3.3307e-005,8.2111e-005,0.00074938,0.00022465
0.0090118,0.0016991,0.02561,0.00080621,0.0002514,7.4775e-005,0.0058007,0.023195,0.63591,0.034462,0,0.22894,0.033154,0,0,0,3.3312e-005,8.2111e-005,0.00074938,0.00022466
0.0090118,0.0016991,0.02561,0.0008062,0.00025142,7.4786e-005,0.0058009,0.023195,0.63591,0.034461,0,0.22894,0.033155,0,0,0,3.3318e-005,8.2111e-005,0.00074938,0.00022466
0.0090117,0.0016991,0.02561,0.00080619,0.00025145,7.4797e-005,0.0058011,0.023194,0.63591,0.034461,0,0.22894,0.033156,0,0,0,3.3323e-005,8.2111e-005,0.00074938,0.00022466
0.0090117,0.0016991,0.02561,0.00080618,0.00025147,7.4808e-005,0.0058013,0.023194,0.6359,0.034461,0,0.22894,0.033156,0,0,0,3.3328e-005,8.2111e-005,0.00074938,0.00022466
0.0090117,0.0016991,0.02561,0.00080617,0.0002515,7.4819e-005,0.0058015,0.023194,0.6359,0.034461,0,0.22894,0.033157,0,0,0,3.3334e-005,8.2111e-005,0.00074938,0.00022466
0.0090116,0.0016991,0.02561,0.00080615,0.00025153,7.483e-005,0.0058017,0.023194,0.6359,0.034461,0,0.22894,0.033158,0,0,0,3.3339e-005,8.2111e-005,0.00074938,0.00022466
0.0090116,0.0016991,0.02561,0.00080614,0.00025155,7.4841e-005,0.0058019,0.023194,0.6359,0.03446,0,0.22895,0.033159,0,0,0,3.3344e-005,8.2111e-005,0.00074938,0.00022467
0.0090116,0.0016991,0.02561,0.00080613,0.00025158,7.4852e-005,0.0058021,0.023194,0.63589,0.03446,0,0.22895,0.033159,0,0,0,3.3349e-005,8.2111e-005,0.00074938,0.00022467
0.0090115,0.0016991,0.02561,0.00080612,0.0002516,7.4864e-005,0.0058023,0.023194,0.63589,0.03446,0,0.22895,0.03316,0,0,0,3.3355e-005,8.2111e-005,0.00074938,0.00022467
0.0090115,0.0016991,0.02561,0.00080611,0.00025163,7.4875e-005,0.0058025,0.023194,0.63589,0.03446,0,0.22895,0.033161,0,0,0,3.336e-005,8.2111e-005,0.00074938,0.00022467
