,0.0029771,5.03E-05,0.017411,0.0069645,0.0095266,0.0014853,0.050338,0.014072,0.26917,0.0017145,0,0.21071,0.17029,0,0,0,0.035687,0.20751,0.00079559,0.0012879
,0.0029771,5.03E-05,0.017411,0.0069646,0.0095271,0.0014854,0.050338,0.014072,0.26917,0.0017145,0,0.21072,0.17029,0,0,0,0.035687,0.20751,0.00079559,0.0012879
,0.0029772,5.03E-05,0.017411,0.0069648,0.0095276,0.0014855,0.050338,0.014072,0.26917,0.0017145,0,0.21072,0.17029,0,0,0,0.035687,0.20751,0.00079559,0.001288
,0.0029772,5.03E-05,0.017411,0.006965,0.0095281,0.0014856,0.050338,0.014072,0.26917,0.0017145,0,0.21072,0.17029,0,0,0,0.035687,0.20751,0.00079559,0.001288
,0.0029773,5.03E-05,0.017411,0.0069651,0.0095287,0.0014858,0.050338,0.014072,0.26917,0.0017145,0,0.21072,0.17029,0,0,0,0.035687,0.20751,0.00079559,0.001288
,0.0029773,5.03E-05,0.017411,0.0069653,0.0095292,0.0014859,0.050338,0.014072,0.26917,0.0017145,0,0.21072,0.17029,0,0,0,0.035687,0.20751,0.00079559,0.001288
,0.0029773,5.03E-05,0.01741,0.0069654,0.0095297,0.001486,0.050338,0.014072,0.26917,0.0017145,0,0.21072,0.17029,0,0,0,0.035687,0.20751,0.00079559,0.0012881
,0.0029774,5.03E-05,0.01741,0.0069656,0.0095302,0.0014861,0.050338,0.014072,0.26916,0.0017145,0,0.21072,0.17029,0,0,0,0.035687,0.2075,0.00079559,0.0012881
,0.0029774,5.03E-05,0.01741,0.0069657,0.0095308,0.0014862,0.050338,0.014071,0.26916,0.0017145,0,0.21072,0.17029,0,0,0,0.035687,0.2075,0.00079559,0.0012881
,0.0029775,5.03E-05,0.01741,0.0069659,0.0095313,0.0014863,0.050338,0.014071,0.26916,0.0017145,0,0.21072,0.17029,0,0,0,0.035687,0.2075,0.00079559,0.0012881
,0.0029775,5.03E-05,0.01741,0.006966,0.0095318,0.0014864,0.050338,0.014071,0.26916,0.0017145,0,0.21073,0.17029,0,0,0,0.035687,0.2075,0.00079559,0.0012882
,0.0029776,5.03E-05,0.01741,0.0069662,0.0095323,0.0014865,0.050338,0.014071,0.26916,0.0017145,0,0.21073,0.17029,0,0,0,0.035687,0.2075,0.00079559,0.0012882
,0.0029776,5.03E-05,0.01741,0.0069663,0.0095329,0.0014866,0.050338,0.014071,0.26916,0.0017145,0,0.21073,0.17029,0,0,0,0.035687,0.2075,0.00079558,0.0012882
,0.0029776,5.03E-05,0.01741,0.0069665,0.0095334,0.0014867,0.050338,0.014071,0.26916,0.0017145,0,0.21073,0.17029,0,0,0,0.035686,0.2075,0.00079558,0.0012882
,0.0029777,5.03E-05,0.01741,0.0069666,0.0095339,0.0014868,0.050338,0.014071,0.26916,0.0017145,0,0.21073,0.17029,0,0,0,0.035686,0.2075,0.00079558,0.0012883
,0.0029777,5.03E-05,0.01741,0.0069668,0.0095344,0.0014869,0.050338,0.014071,0.26915,0.0017145,0,0.21073,0.17029,0,0,0,0.035686,0.2075,0.00079558,0.0012883
,0.0029778,5.03E-05,0.01741,0.006967,0.009535,0.001487,0.050338,0.014071,0.26915,0.0017145,0,0.21073,0.1703,0,0,0,0.035686,0.2075,0.00079558,0.0012883
,0.0029778,5.03E-05,0.01741,0.0069671,0.0095355,0.0014871,0.050338,0.014071,0.26915,0.0017145,0,0.21073,0.1703,0,0,0,0.035686,0.2075,0.00079558,0.0012883
,0.0029779,5.03E-05,0.01741,0.0069673,0.009536,0.0014872,0.050338,0.014071,0.26915,0.0017145,0,0.21074,0.1703,0,0,0,0.035686,0.2075,0.00079558,0.0012884
,0.0029779,5.03E-05,0.01741,0.0069674,0.0095365,0.0014873,0.050338,0.014071,0.26915,0.0017145,0,0.21074,0.1703,0,0,0,0.035686,0.20749,0.00079558,0.0012884
,0.0029779,5.03E-05,0.01741,0.0069676,0.0095371,0.0014875,0.050338,0.014071,0.26915,0.0017145,0,0.21074,0.1703,0,0,0,0.035686,0.20749,0.00079558,0.0012884
,0.002978,5.03E-05,0.01741,0.0069677,0.0095376,0.0014876,0.050338,0.014071,0.26915,0.0017145,0,0.21074,0.1703,0,0,0,0.035686,0.20749,0.00079558,0.0012884
,0.002978,5.03E-05,0.01741,0.0069679,0.0095381,0.0014877,0.050338,0.014071,0.26915,0.0017145,0,0.21074,0.1703,0,0,0,0.035686,0.20749,0.00079558,0.0012885
,0.0029781,5.03E-05,0.01741,0.006968,0.0095386,0.0014878,0.050337,0.014071,0.26915,0.0017145,0,0.21074,0.1703,0,0,0,0.035686,0.20749,0.00079558,0.0012885
,0.0029781,5.03E-05,0.01741,0.0069682,0.0095392,0.0014879,0.050337,0.014071,0.26914,0.0017145,0,0.21074,0.1703,0,0,0,0.035686,0.20749,0.00079558,0.0012885
,0.0029782,5.03E-05,0.01741,0.0069683,0.0095397,0.001488,0.050337,0.014071,0.26914,0.0017145,0,0.21074,0.1703,0,0,0,0.035686,0.20749,0.00079557,0.0012885
,0.0029782,5.03E-05,0.01741,0.0069685,0.0095402,0.0014881,0.050337,0.014071,0.26914,0.0017145,0,0.21075,0.1703,0,0,0,0.035686,0.20749,0.00079557,0.0012886
,0.0029783,5.03E-05,0.01741,0.0069686,0.0095407,0.0014882,0.050337,0.014071,0.26914,0.0017145,0,0.21075,0.1703,0,0,0,0.035686,0.20749,0.00079557,0.0012886
,0.0029783,5.03E-05,0.01741,0.0069688,0.0095413,0.0014883,0.050337,0.014071,0.26914,0.0017145,0,0.21075,0.1703,0,0,0,0.035686,0.20749,0.00079557,0.0012886
,0.0029783,5.03E-05,0.01741,0.006969,0.0095418,0.0014884,0.050337,0.014071,0.26914,0.0017145,0,0.21075,0.1703,0,0,0,0.035685,0.20749,0.00079557,0.0012886
,0.0029784,5.03E-05,0.017409,0.0069691,0.0095423,0.0014885,0.050337,0.014071,0.26914,0.0017145,0,0.21075,0.1703,0,0,0,0.035685,0.20749,0.00079557,0.0012887
,0.0029784,5.03E-05,0.017409,0.0069693,0.0095428,0.0014886,0.050337,0.014071,0.26914,0.0017145,0,0.21075,0.1703,0,0,0,0.035685,0.20748,0.00079557,0.0012887
,0.0029785,5.03E-05,0.017409,0.0069694,0.0095434,0.0014887,0.050337,0.014071,0.26913,0.0017145,0,0.21075,0.1703,0,0,0,0.035685,0.20748,0.00079557,0.0012887
,0.0029785,5.03E-05,0.017409,0.0069696,0.0095439,0.0014888,0.050337,0.014071,0.26913,0.0017145,0,0.21075,0.1703,0,0,0,0.035685,0.20748,0.00079557,0.0012887
,0.0029786,5.03E-05,0.017409,0.0069697,0.0095444,0.0014889,0.050337,0.014071,0.26913,0.0017145,0,0.21075,0.1703,0,0,0,0.035685,0.20748,0.00079557,0.0012888
,0.0029786,5.03E-05,0.017409,0.0069699,0.0095449,0.0014891,0.050337,0.014071,0.26913,0.0017145,0,0.21076,0.1703,0,0,0,0.035685,0.20748,0.00079557,0.0012888
,0.0029786,5.03E-05,0.017409,0.00697,0.0095455,0.0014892,0.050337,0.014071,0.26913,0.0017145,0,0.21076,0.1703,0,0,0,0.035685,0.20748,0.00079557,0.0012888
,0.0029787,5.03E-05,0.017409,0.0069702,0.009546,0.0014893,0.050337,0.014071,0.26913,0.0017145,0,0.21076,0.1703,0,0,0,0.035685,0.20748,0.00079556,0.0012888
,0.0029787,5.03E-05,0.017409,0.0069703,0.0095465,0.0014894,0.050337,0.014071,0.26913,0.0017145,0,0.21076,0.1703,0,0,0,0.035685,0.20748,0.00079556,0.0012889
,0.0029788,5.03E-05,0.017409,0.0069705,0.009547,0.0014895,0.050337,0.014071,0.26913,0.0017145,0,0.21076,0.1703,0,0,0,0.035685,0.20748,0.00079556,0.0012889
,0.0029788,5.03E-05,0.017409,0.0069706,0.0095476,0.0014896,0.050337,0.014071,0.26912,0.0017145,0,0.21076,0.1703,0,0,0,0.035685,0.20748,0.00079556,0.0012889
,0.0029789,5.03E-05,0.017409,0.0069708,0.0095481,0.0014897,0.050337,0.014071,0.26912,0.0017145,0,0.21076,0.1703,0,0,0,0.035685,0.20748,0.00079556,0.0012889
,0.0029789,5.03E-05,0.017409,0.006971,0.0095486,0.0014898,0.050337,0.014071,0.26912,0.0017145,0,0.21076,0.1703,0,0,0,0.035685,0.20748,0.00079556,0.001289
,0.0029789,5.03E-05,0.017409,0.0069711,0.0095491,0.0014899,0.050337,0.014071,0.26912,0.0017145,0,0.21077,0.1703,0,0,0,0.035685,0.20748,0.00079556,0.001289
,0.002979,5.03E-05,0.017409,0.0069713,0.0095497,0.00149,0.050337,0.014071,0.26912,0.0017145,0,0.21077,0.1703,0,0,0,0.035685,0.20747,0.00079556,0.001289
,0.002979,5.03E-05,0.017409,0.0069714,0.0095502,0.0014901,0.050337,0.014071,0.26912,0.0017145,0,0.21077,0.1703,0,0,0,0.035684,0.20747,0.00079556,0.001289
,0.0029791,5.03E-05,0.017409,0.0069716,0.0095507,0.0014902,0.050337,0.014071,0.26912,0.0017145,0,0.21077,0.1703,0,0,0,0.035684,0.20747,0.00079556,0.0012891
,0.0029791,5.03E-05,0.017409,0.0069717,0.0095512,0.0014903,0.050337,0.014071,0.26912,0.0017145,0,0.21077,0.1703,0,0,0,0.035684,0.20747,0.00079556,0.0012891
,0.0029792,5.03E-05,0.017409,0.0069719,0.0095518,0.0014904,0.050337,0.014071,0.26911,0.0017145,0,0.21077,0.1703,0,0,0,0.035684,0.20747,0.00079556,0.0012891
,0.0029792,5.03E-05,0.017409,0.006972,0.0095523,0.0014905,0.050337,0.014071,0.26911,0.0017145,0,0.21077,0.1703,0,0,0,0.035684,0.20747,0.00079556,0.0012891
,0.0029793,5.03E-05,0.017409,0.0069722,0.0095528,0.0014906,0.050337,0.014071,0.26911,0.0017145,0,0.21077,0.1703,0,0,0,0.035684,0.20747,0.00079555,0.0012892
,0.0029793,5.03E-05,0.017409,0.0069723,0.0095533,0.0014908,0.050337,0.014071,0.26911,0.0017145,0,0.21077,0.1703,0,0,0,0.035684,0.20747,0.00079555,0.0012892
,0.0029793,5.03E-05,0.017409,0.0069725,0.0095539,0.0014909,0.050337,0.014071,0.26911,0.0017145,0,0.21078,0.1703,0,0,0,0.035684,0.20747,0.00079555,0.0012892
,0.0029794,5.03E-05,0.017408,0.0069726,0.0095544,0.001491,0.050337,0.014071,0.26911,0.0017145,0,0.21078,0.1703,0,0,0,0.035684,0.20747,0.00079555,0.0012892
,0.0029794,5.03E-05,0.017408,0.0069728,0.0095549,0.0014911,0.050337,0.014071,0.26911,0.0017145,0,0.21078,0.1703,0,0,0,0.035684,0.20747,0.00079555,0.0012893
,0.0029795,5.03E-05,0.017408,0.006973,0.0095554,0.0014912,0.050337,0.014071,0.26911,0.0017145,0,0.21078,0.1703,0,0,0,0.035684,0.20747,0.00079555,0.0012893
,0.0029795,5.03E-05,0.017408,0.0069731,0.009556,0.0014913,0.050337,0.014071,0.2691,0.0017145,0,0.21078,0.1703,0,0,0,0.035684,0.20746,0.00079555,0.0012893
,0.0029796,5.03E-05,0.017408,0.0069733,0.0095565,0.0014914,0.050337,0.014071,0.2691,0.0017145,0,0.21078,0.1703,0,0,0,0.035684,0.20746,0.00079555,0.0012893
,0.0029796,5.03E-05,0.017408,0.0069734,0.009557,0.0014915,0.050337,0.014071,0.2691,0.0017145,0,0.21078,0.1703,0,0,0,0.035684,0.20746,0.00079555,0.0012894
,0.0029796,5.03E-05,0.017408,0.0069736,0.0095576,0.0014916,0.050337,0.014071,0.2691,0.0017145,0,0.21078,0.1703,0,0,0,0.035684,0.20746,0.00079555,0.0012894
,0.0029797,5.03E-05,0.017408,0.0069737,0.0095581,0.0014917,0.050337,0.014071,0.2691,0.0017145,0,0.21079,0.1703,0,0,0,0.035683,0.20746,0.00079555,0.0012894
,0.0029797,5.03E-05,0.017408,0.0069739,0.0095586,0.0014918,0.050337,0.014071,0.2691,0.0017145,0,0.21079,0.1703,0,0,0,0.035683,0.20746,0.00079555,0.0012894
,0.0029798,5.03E-05,0.017408,0.006974,0.0095591,0.0014919,0.050337,0.014071,0.2691,0.0017145,0,0.21079,0.1703,0,0,0,0.035683,0.20746,0.00079555,0.0012895
,0.0029798,5.03E-05,0.017408,0.0069742,0.0095597,0.001492,0.050337,0.014071,0.2691,0.0017145,0,0.21079,0.1703,0,0,0,0.035683,0.20746,0.00079554,0.0012895
,0.0029799,5.03E-05,0.017408,0.0069743,0.0095602,0.0014921,0.050337,0.014071,0.26909,0.0017145,0,0.21079,0.1703,0,0,0,0.035683,0.20746,0.00079554,0.0012895
,0.0029799,5.03E-05,0.017408,0.0069745,0.0095607,0.0014922,0.050337,0.014071,0.26909,0.0017145,0,0.21079,0.1703,0,0,0,0.035683,0.20746,0.00079554,0.0012895
,0.0029799,5.03E-05,0.017408,0.0069747,0.0095612,0.0014923,0.050337,0.014071,0.26909,0.0017145,0,0.21079,0.1703,0,0,0,0.035683,0.20746,0.00079554,0.0012896
,0.00298,5.03E-05,0.017408,0.0069748,0.0095618,0.0014925,0.050337,0.014071,0.26909,0.0017145,0,0.21079,0.1703,0,0,0,0.035683,0.20746,0.00079554,0.0012896
,0.00298,5.03E-05,0.017408,0.006975,0.0095623,0.0014926,0.050337,0.014071,0.26909,0.0017145,0,0.2108,0.1703,0,0,0,0.035683,0.20746,0.00079554,0.0012896
,0.0029801,5.03E-05,0.017408,0.0069751,0.0095628,0.0014927,0.050337,0.014071,0.26909,0.0017145,0,0.2108,0.1703,0,0,0,0.035683,0.20745,0.00079554,0.0012896
,0.0029801,5.03E-05,0.017408,0.0069753,0.0095633,0.0014928,0.050337,0.014071,0.26909,0.0017145,0,0.2108,0.1703,0,0,0,0.035683,0.20745,0.00079554,0.0012897
,0.0029802,5.03E-05,0.017408,0.0069754,0.0095639,0.0014929,0.050337,0.014071,0.26909,0.0017145,0,0.2108,0.1703,0,0,0,0.035683,0.20745,0.00079554,0.0012897
,0.0029802,5.03E-05,0.017408,0.0069756,0.0095644,0.001493,0.050336,0.014071,0.26908,0.0017145,0,0.2108,0.1703,0,0,0,0.035683,0.20745,0.00079554,0.0012897
,0.0029802,5.03E-05,0.017408,0.0069757,0.0095649,0.0014931,0.050336,0.014071,0.26908,0.0017145,0,0.2108,0.1703,0,0,0,0.035683,0.20745,0.00079554,0.0012897
,0.0029803,5.03E-05,0.017408,0.0069759,0.0095654,0.0014932,0.050336,0.014071,0.26908,0.0017145,0,0.2108,0.1703,0,0,0,0.035683,0.20745,0.00079554,0.0012898
,0.0029803,5.03E-05,0.017408,0.006976,0.009566,0.0014933,0.050336,0.014071,0.26908,0.0017145,0,0.2108,0.1703,0,0,0,0.035683,0.20745,0.00079554,0.0012898
,0.0029804,5.03E-05,0.017408,0.0069762,0.0095665,0.0014934,0.050336,0.014071,0.26908,0.0017145,0,0.2108,0.1703,0,0,0,0.035682,0.20745,0.00079553,0.0012898
,0.0029804,5.03E-05,0.017407,0.0069763,0.009567,0.0014935,0.050336,0.014071,0.26908,0.0017145,0,0.21081,0.1703,0,0,0,0.035682,0.20745,0.00079553,0.0012898
,0.0029805,5.03E-05,0.017407,0.0069765,0.0095675,0.0014936,0.050336,0.014071,0.26908,0.0017145,0,0.21081,0.1703,0,0,0,0.035682,0.20745,0.00079553,0.0012899
,0.0029805,5.03E-05,0.017407,0.0069767,0.0095681,0.0014937,0.050336,0.014071,0.26908,0.0017145,0,0.21081,0.1703,0,0,0,0.035682,0.20745,0.00079553,0.0012899
,0.0029806,5.03E-05,0.017407,0.0069768,0.0095686,0.0014938,0.050336,0.014071,0.26907,0.0017145,0,0.21081,0.1703,0,0,0,0.035682,0.20745,0.00079553,0.0012899
,0.0029806,5.03E-05,0.017407,0.006977,0.0095691,0.0014939,0.050336,0.014071,0.26907,0.0017145,0,0.21081,0.1703,0,0,0,0.035682,0.20744,0.00079553,0.0012899
,0.0029806,5.03E-05,0.017407,0.0069771,0.0095696,0.0014941,0.050336,0.014071,0.26907,0.0017145,0,0.21081,0.1703,0,0,0,0.035682,0.20744,0.00079553,0.00129
,0.0029807,5.03E-05,0.017407,0.0069773,0.0095702,0.0014942,0.050336,0.014071,0.26907,0.0017145,0,0.21081,0.1703,0,0,0,0.035682,0.20744,0.00079553,0.00129
,0.0029807,5.03E-05,0.017407,0.0069774,0.0095707,0.0014943,0.050336,0.014071,0.26907,0.0017145,0,0.21081,0.1703,0,0,0,0.035682,0.20744,0.00079553,0.00129
,0.0029808,5.03E-05,0.017407,0.0069776,0.0095712,0.0014944,0.050336,0.014071,0.26907,0.0017145,0,0.21082,0.1703,0,0,0,0.035682,0.20744,0.00079553,0.00129
,0.0029808,5.03E-05,0.017407,0.0069777,0.0095717,0.0014945,0.050336,0.014071,0.26907,0.0017145,0,0.21082,0.1703,0,0,0,0.035682,0.20744,0.00079553,0.0012901
,0.0029809,5.03E-05,0.017407,0.0069779,0.0095723,0.0014946,0.050336,0.014071,0.26907,0.0017145,0,0.21082,0.17031,0,0,0,0.035682,0.20744,0.00079553,0.0012901
,0.0029809,5.03E-05,0.017407,0.006978,0.0095728,0.0014947,0.050336,0.014071,0.26906,0.0017145,0,0.21082,0.17031,0,0,0,0.035682,0.20744,0.00079552,0.0012901
,0.0029809,5.03E-05,0.017407,0.0069782,0.0095733,0.0014948,0.050336,0.014071,0.26906,0.0017145,0,0.21082,0.17031,0,0,0,0.035682,0.20744,0.00079552,0.0012901
,0.002981,5.03E-05,0.017407,0.0069783,0.0095738,0.0014949,0.050336,0.014071,0.26906,0.0017145,0,0.21082,0.17031,0,0,0,0.035682,0.20744,0.00079552,0.0012902
,0.002981,5.03E-05,0.017407,0.0069785,0.0095744,0.001495,0.050336,0.014071,0.26906,0.0017145,0,0.21082,0.17031,0,0,0,0.035682,0.20744,0.00079552,0.0012902
,0.0029811,5.03E-05,0.017407,0.0069787,0.0095749,0.0014951,0.050336,0.014071,0.26906,0.0017145,0,0.21082,0.17031,0,0,0,0.035681,0.20744,0.00079552,0.0012902
,0.0029811,5.03E-05,0.017407,0.0069788,0.0095754,0.0014952,0.050336,0.014071,0.26906,0.0017145,0,0.21082,0.17031,0,0,0,0.035681,0.20743,0.00079552,0.0012902
,0.0029812,5.03E-05,0.017407,0.006979,0.0095759,0.0014953,0.050336,0.014071,0.26906,0.0017145,0,0.21083,0.17031,0,0,0,0.035681,0.20743,0.00079552,0.0012903
,0.0029812,5.03E-05,0.017407,0.0069791,0.0095765,0.0014954,0.050336,0.014071,0.26906,0.0017145,0,0.21083,0.17031,0,0,0,0.035681,0.20743,0.00079552,0.0012903
,0.0029812,5.03E-05,0.017407,0.0069793,0.009577,0.0014955,0.050336,0.014071,0.26905,0.0017145,0,0.21083,0.17031,0,0,0,0.035681,0.20743,0.00079552,0.0012903
,0.0029813,5.03E-05,0.017407,0.0069794,0.0095775,0.0014956,0.050336,0.014071,0.26905,0.0017145,0,0.21083,0.17031,0,0,0,0.035681,0.20743,0.00079552,0.0012903
,0.0029813,5.03E-05,0.017407,0.0069796,0.009578,0.0014958,0.050336,0.014071,0.26905,0.0017145,0,0.21083,0.17031,0,0,0,0.035681,0.20743,0.00079552,0.0012904
,0.0029814,5.03E-05,0.017407,0.0069797,0.0095786,0.0014959,0.050336,0.014071,0.26905,0.0017145,0,0.21083,0.17031,0,0,0,0.035681,0.20743,0.00079552,0.0012904
,0.0029814,5.03E-05,0.017406,0.0069799,0.0095791,0.001496,0.050336,0.014071,0.26905,0.0017145,0,0.21083,0.17031,0,0,0,0.035681,0.20743,0.00079552,0.0012904
,0.0029815,5.03E-05,0.017406,0.00698,0.0095796,0.0014961,0.050336,0.014071,0.26905,0.0017145,0,0.21083,0.17031,0,0,0,0.035681,0.20743,0.00079551,0.0012904
,0.0029815,5.03E-05,0.017406,0.0069802,0.0095801,0.0014962,0.050336,0.014071,0.26905,0.0017145,0,0.21084,0.17031,0,0,0,0.035681,0.20743,0.00079551,0.0012905
,0.0029815,5.03E-05,0.017406,0.0069803,0.0095807,0.0014963,0.050336,0.014071,0.26905,0.0017145,0,0.21084,0.17031,0,0,0,0.035681,0.20743,0.00079551,0.0012905
,0.0029816,5.03E-05,0.017406,0.0069805,0.0095812,0.0014964,0.050336,0.014071,0.26904,0.0017145,0,0.21084,0.17031,0,0,0,0.035681,0.20743,0.00079551,0.0012905
,0.0029816,5.03E-05,0.017406,0.0069807,0.0095817,0.0014965,0.050336,0.014071,0.26904,0.0017145,0,0.21084,0.17031,0,0,0,0.035681,0.20743,0.00079551,0.0012905
,0.0029817,5.03E-05,0.017406,0.0069808,0.0095822,0.0014966,0.050336,0.014071,0.26904,0.0017145,0,0.21084,0.17031,0,0,0,0.035681,0.20742,0.00079551,0.0012906
,0.0029817,5.03E-05,0.017406,0.006981,0.0095828,0.0014967,0.050336,0.014071,0.26904,0.0017145,0,0.21084,0.17031,0,0,0,0.035681,0.20742,0.00079551,0.0012906
,0.0029818,5.03E-05,0.017406,0.0069811,0.0095833,0.0014968,0.050336,0.014071,0.26904,0.0017145,0,0.21084,0.17031,0,0,0,0.03568,0.20742,0.00079551,0.0012906
,0.0029818,5.03E-05,0.017406,0.0069813,0.0095838,0.0014969,0.050336,0.014071,0.26904,0.0017145,0,0.21084,0.17031,0,0,0,0.03568,0.20742,0.00079551,0.0012906
,0.0029819,5.03E-05,0.017406,0.0069814,0.0095843,0.001497,0.050336,0.014071,0.26904,0.0017145,0,0.21084,0.17031,0,0,0,0.03568,0.20742,0.00079551,0.0012907
,0.0029819,5.03E-05,0.017406,0.0069816,0.0095849,0.0014971,0.050336,0.014071,0.26904,0.0017145,0,0.21085,0.17031,0,0,0,0.03568,0.20742,0.00079551,0.0012907
,0.0029819,5.03E-05,0.017406,0.0069817,0.0095854,0.0014972,0.050336,0.014071,0.26903,0.0017145,0,0.21085,0.17031,0,0,0,0.03568,0.20742,0.00079551,0.0012907
,0.002982,5.03E-05,0.017406,0.0069819,0.0095859,0.0014974,0.050336,0.014071,0.26903,0.0017145,0,0.21085,0.17031,0,0,0,0.03568,0.20742,0.00079551,0.0012907
,0.002982,5.03E-05,0.017406,0.006982,0.0095864,0.0014975,0.050336,0.014071,0.26903,0.0017145,0,0.21085,0.17031,0,0,0,0.03568,0.20742,0.0007955,0.0012908
,0.0029821,5.03E-05,0.017406,0.0069822,0.009587,0.0014976,0.050336,0.014071,0.26903,0.0017145,0,0.21085,0.17031,0,0,0,0.03568,0.20742,0.0007955,0.0012908
,0.0029821,5.03E-05,0.017406,0.0069824,0.0095875,0.0014977,0.050336,0.014071,0.26903,0.0017145,0,0.21085,0.17031,0,0,0,0.03568,0.20742,0.0007955,0.0012908
,0.0029822,5.03E-05,0.017406,0.0069825,0.009588,0.0014978,0.050336,0.014071,0.26903,0.0017145,0,0.21085,0.17031,0,0,0,0.03568,0.20742,0.0007955,0.0012908
,0.0029822,5.03E-05,0.017406,0.0069827,0.0095885,0.0014979,0.050336,0.014071,0.26903,0.0017145,0,0.21085,0.17031,0,0,0,0.03568,0.20741,0.0007955,0.0012909
,0.0029822,5.03E-05,0.017406,0.0069828,0.0095891,0.001498,0.050336,0.014071,0.26903,0.0017145,0,0.21086,0.17031,0,0,0,0.03568,0.20741,0.0007955,0.0012909
,0.0029823,5.03E-05,0.017406,0.006983,0.0095896,0.0014981,0.050336,0.014071,0.26903,0.0017145,0,0.21086,0.17031,0,0,0,0.03568,0.20741,0.0007955,0.0012909
,0.0029823,5.03E-05,0.017406,0.0069831,0.0095901,0.0014982,0.050335,0.014071,0.26902,0.0017145,0,0.21086,0.17031,0,0,0,0.03568,0.20741,0.0007955,0.0012909
,0.0029824,5.03E-05,0.017406,0.0069833,0.0095906,0.0014983,0.050335,0.014071,0.26902,0.0017145,0,0.21086,0.17031,0,0,0,0.03568,0.20741,0.0007955,0.001291
,0.0029824,5.03E-05,0.017405,0.0069834,0.0095912,0.0014984,0.050335,0.014071,0.26902,0.0017144,0,0.21086,0.17031,0,0,0,0.03568,0.20741,0.0007955,0.001291
,0.0029825,5.03E-05,0.017405,0.0069836,0.0095917,0.0014985,0.050335,0.014071,0.26902,0.0017144,0,0.21086,0.17031,0,0,0,0.035679,0.20741,0.0007955,0.001291
,0.0029825,5.03E-05,0.017405,0.0069837,0.0095922,0.0014986,0.050335,0.014071,0.26902,0.0017144,0,0.21086,0.17031,0,0,0,0.035679,0.20741,0.0007955,0.001291
,0.0029825,5.03E-05,0.017405,0.0069839,0.0095927,0.0014987,0.050335,0.014071,0.26902,0.0017144,0,0.21086,0.17031,0,0,0,0.035679,0.20741,0.00079549,0.0012911
,0.0029826,5.03E-05,0.017405,0.006984,0.0095933,0.0014988,0.050335,0.014071,0.26902,0.0017144,0,0.21087,0.17031,0,0,0,0.035679,0.20741,0.00079549,0.0012911
,0.0029826,5.03E-05,0.017405,0.0069842,0.0095938,0.0014989,0.050335,0.014071,0.26902,0.0017144,0,0.21087,0.17031,0,0,0,0.035679,0.20741,0.00079549,0.0012911
,0.0029827,5.03E-05,0.017405,0.0069844,0.0095943,0.0014991,0.050335,0.014071,0.26901,0.0017144,0,0.21087,0.17031,0,0,0,0.035679,0.20741,0.00079549,0.0012911
,0.0029827,5.03E-05,0.017405,0.0069845,0.0095948,0.0014992,0.050335,0.014071,0.26901,0.0017144,0,0.21087,0.17031,0,0,0,0.035679,0.2074,0.00079549,0.0012912
,0.0029828,5.03E-05,0.017405,0.0069847,0.0095954,0.0014993,0.050335,0.014071,0.26901,0.0017144,0,0.21087,0.17031,0,0,0,0.035679,0.2074,0.00079549,0.0012912
,0.0029828,5.03E-05,0.017405,0.0069848,0.0095959,0.0014994,0.050335,0.014071,0.26901,0.0017144,0,0.21087,0.17031,0,0,0,0.035679,0.2074,0.00079549,0.0012912
,0.0029828,5.03E-05,0.017405,0.006985,0.0095964,0.0014995,0.050335,0.014071,0.26901,0.0017144,0,0.21087,0.17031,0,0,0,0.035679,0.2074,0.00079549,0.0012912
,0.0029829,5.03E-05,0.017405,0.0069851,0.009597,0.0014996,0.050335,0.014071,0.26901,0.0017144,0,0.21087,0.17031,0,0,0,0.035679,0.2074,0.00079549,0.0012913
,0.0029829,5.03E-05,0.017405,0.0069853,0.0095975,0.0014997,0.050335,0.014071,0.26901,0.0017144,0,0.21087,0.17031,0,0,0,0.035679,0.2074,0.00079549,0.0012913
,0.002983,5.03E-05,0.017405,0.0069854,0.009598,0.0014998,0.050335,0.01407,0.26901,0.0017144,0,0.21088,0.17031,0,0,0,0.035679,0.2074,0.00079549,0.0012913
,0.002983,5.03E-05,0.017405,0.0069856,0.0095985,0.0014999,0.050335,0.01407,0.269,0.0017144,0,0.21088,0.17031,0,0,0,0.035679,0.2074,0.00079549,0.0012913
,0.0029831,5.03E-05,0.017405,0.0069857,0.0095991,0.0015,0.050335,0.01407,0.269,0.0017144,0,0.21088,0.17031,0,0,0,0.035679,0.2074,0.00079549,0.0012914
,0.0029831,5.03E-05,0.017405,0.0069859,0.0095996,0.0015001,0.050335,0.01407,0.269,0.0017144,0,0.21088,0.17031,0,0,0,0.035679,0.2074,0.00079548,0.0012914
,0.0029832,5.03E-05,0.017405,0.006986,0.0096001,0.0015002,0.050335,0.01407,0.269,0.0017144,0,0.21088,0.17031,0,0,0,0.035678,0.2074,0.00079548,0.0012914
,0.0029832,5.03E-05,0.017405,0.0069862,0.0096006,0.0015003,0.050335,0.01407,0.269,0.0017144,0,0.21088,0.17031,0,0,0,0.035678,0.2074,0.00079548,0.0012914
,0.0029832,5.03E-05,0.017405,0.0069864,0.0096012,0.0015004,0.050335,0.01407,0.269,0.0017144,0,0.21088,0.17031,0,0,0,0.035678,0.2074,0.00079548,0.0012915
