0.0049841,0,0.047596,0.0087344,0.0051638,0.00029655,0.044336,3.9486e-005,0.046048,0.090602,0,0.27231,0.41747,0,0,0,0.016522,0.038038,0.0035229,0.0043437
0.004984,0,0.047596,0.0087344,0.0051641,0.00029661,0.044336,3.9486e-005,0.046048,0.090601,0,0.27231,0.41747,0,0,0,0.016523,0.038038,0.0035229,0.0043438
0.0049839,0,0.047596,0.0087344,0.0051643,0.00029667,0.044336,3.9486e-005,0.046048,0.090601,0,0.27231,0.41746,0,0,0,0.016523,0.038039,0.0035229,0.0043439
0.0049838,0,0.047596,0.0087344,0.0051645,0.00029673,0.044336,3.9485e-005,0.046048,0.090601,0,0.27231,0.41746,0,0,0,0.016523,0.03804,0.0035229,0.004344
0.0049838,0,0.047596,0.0087344,0.0051648,0.00029679,0.044336,3.9485e-005,0.046047,0.090601,0,0.27231,0.41746,0,0,0,0.016523,0.038041,0.0035229,0.0043441
0.0049837,0,0.047595,0.0087344,0.005165,0.00029684,0.044336,3.9485e-005,0.046047,0.090601,0,0.27231,0.41746,0,0,0,0.016524,0.038042,0.0035229,0.0043442
0.0049836,0,0.047595,0.0087344,0.0051653,0.0002969,0.044336,3.9485e-005,0.046047,0.090601,0,0.27231,0.41746,0,0,0,0.016524,0.038042,0.0035229,0.0043443
0.0049835,0,0.047595,0.0087344,0.0051655,0.00029696,0.044336,3.9484e-005,0.046047,0.090601,0,0.27231,0.41746,0,0,0,0.016524,0.038043,0.0035229,0.0043444
0.0049834,0,0.047595,0.0087345,0.0051658,0.00029702,0.044336,3.9484e-005,0.046047,0.090601,0,0.27231,0.41746,0,0,0,0.016524,0.038044,0.0035229,0.0043445
0.0049833,0,0.047595,0.0087345,0.005166,0.00029708,0.044336,3.9484e-005,0.046047,0.090601,0,0.27231,0.41746,0,0,0,0.016524,0.038045,0.0035228,0.0043446
0.0049833,0,0.047595,0.0087345,0.0051662,0.00029714,0.044336,3.9483e-005,0.046047,0.090601,0,0.27231,0.41746,0,0,0,0.016525,0.038045,0.0035228,0.0043447
0.0049832,0,0.047595,0.0087345,0.0051665,0.00029719,0.044336,3.9483e-005,0.046047,0.0906,0,0.27231,0.41746,0,0,0,0.016525,0.038046,0.0035228,0.0043448
0.0049831,0,0.047595,0.0087345,0.0051667,0.00029725,0.044336,3.9483e-005,0.046047,0.0906,0,0.27231,0.41746,0,0,0,0.016525,0.038047,0.0035228,0.0043449
0.004983,0,0.047595,0.0087345,0.005167,0.00029731,0.044336,3.9483e-005,0.046047,0.0906,0,0.27231,0.41745,0,0,0,0.016525,0.038048,0.0035228,0.004345
0.0049829,0,0.047595,0.0087345,0.0051672,0.00029737,0.044336,3.9482e-005,0.046047,0.0906,0,0.27231,0.41745,0,0,0,0.016526,0.038048,0.0035228,0.0043451
0.0049829,0,0.047595,0.0087345,0.0051675,0.00029743,0.044336,3.9482e-005,0.046046,0.0906,0,0.27231,0.41745,0,0,0,0.016526,0.038049,0.0035228,0.0043451
0.0049828,0,0.047594,0.0087345,0.0051677,0.00029749,0.044336,3.9482e-005,0.046046,0.0906,0,0.27231,0.41745,0,0,0,0.016526,0.03805,0.0035228,0.0043452
0.0049827,0,0.047594,0.0087345,0.0051679,0.00029754,0.044336,3.9481e-005,0.046046,0.0906,0,0.27231,0.41745,0,0,0,0.016526,0.038051,0.0035228,0.0043453
0.0049826,0,0.047594,0.0087345,0.0051682,0.0002976,0.044336,3.9481e-005,0.046046,0.0906,0,0.27231,0.41745,0,0,0,0.016527,0.038052,0.0035228,0.0043454
0.0049825,0,0.047594,0.0087345,0.0051684,0.00029766,0.044336,3.9481e-005,0.046046,0.0906,0,0.27231,0.41745,0,0,0,0.016527,0.038052,0.0035228,0.0043455
0.0049824,0,0.047594,0.0087345,0.0051687,0.00029772,0.044336,3.9481e-005,0.046046,0.0906,0,0.27231,0.41745,0,0,0,0.016527,0.038053,0.0035228,0.0043456
0.0049824,0,0.047594,0.0087346,0.0051689,0.00029778,0.044336,3.948e-005,0.046046,0.090599,0,0.27231,0.41745,0,0,0,0.016527,0.038054,0.0035228,0.0043457
0.0049823,0,0.047594,0.0087346,0.0051692,0.00029784,0.044336,3.948e-005,0.046046,0.090599,0,0.27231,0.41745,0,0,0,0.016527,0.038055,0.0035228,0.0043458
0.0049822,0,0.047594,0.0087346,0.0051694,0.0002979,0.044336,3.948e-005,0.046046,0.090599,0,0.27231,0.41744,0,0,0,0.016528,0.038055,0.0035228,0.0043459
0.0049821,0,0.047594,0.0087346,0.0051696,0.00029795,0.044336,3.9479e-005,0.046046,0.090599,0,0.27231,0.41744,0,0,0,0.016528,0.038056,0.0035228,0.004346
0.004982,0,0.047594,0.0087346,0.0051699,0.00029801,0.044336,3.9479e-005,0.046046,0.090599,0,0.27231,0.41744,0,0,0,0.016528,0.038057,0.0035228,0.0043461
0.0049819,0,0.047593,0.0087346,0.0051701,0.00029807,0.044335,3.9479e-005,0.046046,0.090599,0,0.27231,0.41744,0,0,0,0.016528,0.038058,0.0035227,0.0043462
0.0049819,0,0.047593,0.0087346,0.0051704,0.00029813,0.044335,3.9478e-005,0.046045,0.090599,0,0.27231,0.41744,0,0,0,0.016529,0.038058,0.0035227,0.0043463
0.0049818,0,0.047593,0.0087346,0.0051706,0.00029819,0.044335,3.9478e-005,0.046045,0.090599,0,0.27231,0.41744,0,0,0,0.016529,0.038059,0.0035227,0.0043464
0.0049817,0,0.047593,0.0087346,0.0051709,0.00029825,0.044335,3.9478e-005,0.046045,0.090599,0,0.27231,0.41744,0,0,0,0.016529,0.03806,0.0035227,0.0043465
0.0049816,0,0.047593,0.0087346,0.0051711,0.0002983,0.044335,3.9478e-005,0.046045,0.090599,0,0.27231,0.41744,0,0,0,0.016529,0.038061,0.0035227,0.0043466
0.0049815,0,0.047593,0.0087346,0.0051713,0.00029836,0.044335,3.9477e-005,0.046045,0.090598,0,0.27231,0.41744,0,0,0,0.016529,0.038062,0.0035227,0.0043467
0.0049814,0,0.047593,0.0087346,0.0051716,0.00029842,0.044335,3.9477e-005,0.046045,0.090598,0,0.27231,0.41744,0,0,0,0.01653,0.038062,0.0035227,0.0043468
0.0049814,0,0.047593,0.0087347,0.0051718,0.00029848,0.044335,3.9477e-005,0.046045,0.090598,0,0.27231,0.41743,0,0,0,0.01653,0.038063,0.0035227,0.0043469
0.0049813,0,0.047593,0.0087347,0.0051721,0.00029854,0.044335,3.9476e-005,0.046045,0.090598,0,0.27231,0.41743,0,0,0,0.01653,0.038064,0.0035227,0.004347
0.0049812,0,0.047593,0.0087347,0.0051723,0.0002986,0.044335,3.9476e-005,0.046045,0.090598,0,0.27231,0.41743,0,0,0,0.01653,0.038065,0.0035227,0.0043471
0.0049811,0,0.047593,0.0087347,0.0051726,0.00029865,0.044335,3.9476e-005,0.046045,0.090598,0,0.27231,0.41743,0,0,0,0.016531,0.038065,0.0035227,0.0043472
0.004981,0,0.047592,0.0087347,0.0051728,0.00029871,0.044335,3.9476e-005,0.046045,0.090598,0,0.27231,0.41743,0,0,0,0.016531,0.038066,0.0035227,0.0043473
0.0049809,0,0.047592,0.0087347,0.005173,0.00029877,0.044335,3.9475e-005,0.046044,0.090598,0,0.27231,0.41743,0,0,0,0.016531,0.038067,0.0035227,0.0043474
0.0049809,0,0.047592,0.0087347,0.0051733,0.00029883,0.044335,3.9475e-005,0.046044,0.090598,0,0.27231,0.41743,0,0,0,0.016531,0.038068,0.0035227,0.0043475
0.0049808,0,0.047592,0.0087347,0.0051735,0.00029889,0.044335,3.9475e-005,0.046044,0.090598,0,0.27231,0.41743,0,0,0,0.016531,0.038068,0.0035227,0.0043476
0.0049807,0,0.047592,0.0087347,0.0051738,0.00029895,0.044335,3.9474e-005,0.046044,0.090597,0,0.27231,0.41743,0,0,0,0.016532,0.038069,0.0035227,0.0043477
0.0049806,0,0.047592,0.0087347,0.005174,0.000299,0.044335,3.9474e-005,0.046044,0.090597,0,0.27231,0.41743,0,0,0,0.016532,0.03807,0.0035227,0.0043478
0.0049805,0,0.047592,0.0087347,0.0051743,0.00029906,0.044335,3.9474e-005,0.046044,0.090597,0,0.27231,0.41742,0,0,0,0.016532,0.038071,0.0035226,0.0043479
0.0049804,0,0.047592,0.0087347,0.0051745,0.00029912,0.044335,3.9474e-005,0.046044,0.090597,0,0.27231,0.41742,0,0,0,0.016532,0.038072,0.0035226,0.004348
0.0049804,0,0.047592,0.0087347,0.0051747,0.00029918,0.044335,3.9473e-005,0.046044,0.090597,0,0.27231,0.41742,0,0,0,0.016533,0.038072,0.0035226,0.0043481
0.0049803,0,0.047592,0.0087348,0.005175,0.00029924,0.044335,3.9473e-005,0.046044,0.090597,0,0.27231,0.41742,0,0,0,0.016533,0.038073,0.0035226,0.0043481
0.0049802,0,0.047591,0.0087348,0.0051752,0.0002993,0.044335,3.9473e-005,0.046044,0.090597,0,0.27231,0.41742,0,0,0,0.016533,0.038074,0.0035226,0.0043482
0.0049801,0,0.047591,0.0087348,0.0051755,0.00029936,0.044335,3.9472e-005,0.046044,0.090597,0,0.27231,0.41742,0,0,0,0.016533,0.038075,0.0035226,0.0043483
0.00498,0,0.047591,0.0087348,0.0051757,0.00029941,0.044335,3.9472e-005,0.046043,0.090597,0,0.27231,0.41742,0,0,0,0.016533,0.038075,0.0035226,0.0043484
0.00498,0,0.047591,0.0087348,0.005176,0.00029947,0.044335,3.9472e-005,0.046043,0.090596,0,0.27231,0.41742,0,0,0,0.016534,0.038076,0.0035226,0.0043485
0.0049799,0,0.047591,0.0087348,0.0051762,0.00029953,0.044335,3.9472e-005,0.046043,0.090596,0,0.27231,0.41742,0,0,0,0.016534,0.038077,0.0035226,0.0043486
0.0049798,0,0.047591,0.0087348,0.0051764,0.00029959,0.044335,3.9471e-005,0.046043,0.090596,0,0.27231,0.41742,0,0,0,0.016534,0.038078,0.0035226,0.0043487
0.0049797,0,0.047591,0.0087348,0.0051767,0.00029965,0.044335,3.9471e-005,0.046043,0.090596,0,0.27231,0.41742,0,0,0,0.016534,0.038078,0.0035226,0.0043488
0.0049796,0,0.047591,0.0087348,0.0051769,0.00029971,0.044335,3.9471e-005,0.046043,0.090596,0,0.27231,0.41741,0,0,0,0.016535,0.038079,0.0035226,0.0043489
0.0049795,0,0.047591,0.0087348,0.0051772,0.00029976,0.044335,3.947e-005,0.046043,0.090596,0,0.27231,0.41741,0,0,0,0.016535,0.03808,0.0035226,0.004349
0.0049795,0,0.047591,0.0087348,0.0051774,0.00029982,0.044335,3.947e-005,0.046043,0.090596,0,0.27231,0.41741,0,0,0,0.016535,0.038081,0.0035226,0.0043491
0.0049794,0,0.04759,0.0087348,0.0051777,0.00029988,0.044335,3.947e-005,0.046043,0.090596,0,0.27231,0.41741,0,0,0,0.016535,0.038082,0.0035226,0.0043492
0.0049793,0,0.04759,0.0087348,0.0051779,0.00029994,0.044335,3.947e-005,0.046043,0.090596,0,0.27231,0.41741,0,0,0,0.016535,0.038082,0.0035226,0.0043493
0.0049792,0,0.04759,0.0087349,0.0051781,0.0003,0.044335,3.9469e-005,0.046043,0.090596,0,0.27231,0.41741,0,0,0,0.016536,0.038083,0.0035226,0.0043494
0.0049791,0,0.04759,0.0087349,0.0051784,0.00030006,0.044335,3.9469e-005,0.046042,0.090595,0,0.27231,0.41741,0,0,0,0.016536,0.038084,0.0035225,0.0043495
0.004979,0,0.04759,0.0087349,0.0051786,0.00030011,0.044335,3.9469e-005,0.046042,0.090595,0,0.27231,0.41741,0,0,0,0.016536,0.038085,0.0035225,0.0043496
0.004979,0,0.04759,0.0087349,0.0051789,0.00030017,0.044335,3.9468e-005,0.046042,0.090595,0,0.27231,0.41741,0,0,0,0.016536,0.038085,0.0035225,0.0043497
0.0049789,0,0.04759,0.0087349,0.0051791,0.00030023,0.044335,3.9468e-005,0.046042,0.090595,0,0.27231,0.41741,0,0,0,0.016537,0.038086,0.0035225,0.0043498
0.0049788,0,0.04759,0.0087349,0.0051794,0.00030029,0.044335,3.9468e-005,0.046042,0.090595,0,0.27231,0.4174,0,0,0,0.016537,0.038087,0.0035225,0.0043499
0.0049787,0,0.04759,0.0087349,0.0051796,0.00030035,0.044335,3.9468e-005,0.046042,0.090595,0,0.2723,0.4174,0,0,0,0.016537,0.038088,0.0035225,0.00435
0.0049786,0,0.04759,0.0087349,0.0051798,0.00030041,0.044335,3.9467e-005,0.046042,0.090595,0,0.2723,0.4174,0,0,0,0.016537,0.038088,0.0035225,0.0043501
0.0049785,0,0.04759,0.0087349,0.0051801,0.00030047,0.044335,3.9467e-005,0.046042,0.090595,0,0.2723,0.4174,0,0,0,0.016538,0.038089,0.0035225,0.0043502
0.0049785,0,0.047589,0.0087349,0.0051803,0.00030052,0.044335,3.9467e-005,0.046042,0.090595,0,0.2723,0.4174,0,0,0,0.016538,0.03809,0.0035225,0.0043503
0.0049784,0,0.047589,0.0087349,0.0051806,0.00030058,0.044335,3.9466e-005,0.046042,0.090595,0,0.2723,0.4174,0,0,0,0.016538,0.038091,0.0035225,0.0043504
0.0049783,0,0.047589,0.0087349,0.0051808,0.00030064,0.044335,3.9466e-005,0.046042,0.090594,0,0.2723,0.4174,0,0,0,0.016538,0.038092,0.0035225,0.0043505
0.0049782,0,0.047589,0.008735,0.0051811,0.0003007,0.044335,3.9466e-005,0.046041,0.090594,0,0.2723,0.4174,0,0,0,0.016538,0.038092,0.0035225,0.0043506
0.0049781,0,0.047589,0.008735,0.0051813,0.00030076,0.044335,3.9466e-005,0.046041,0.090594,0,0.2723,0.4174,0,0,0,0.016539,0.038093,0.0035225,0.0043507
0.004978,0,0.047589,0.008735,0.0051815,0.00030082,0.044335,3.9465e-005,0.046041,0.090594,0,0.2723,0.4174,0,0,0,0.016539,0.038094,0.0035225,0.0043508
0.004978,0,0.047589,0.008735,0.0051818,0.00030087,0.044335,3.9465e-005,0.046041,0.090594,0,0.2723,0.41739,0,0,0,0.016539,0.038095,0.0035225,0.0043509
0.0049779,0,0.047589,0.008735,0.005182,0.00030093,0.044335,3.9465e-005,0.046041,0.090594,0,0.2723,0.41739,0,0,0,0.016539,0.038095,0.0035225,0.004351
0.0049778,0,0.047589,0.008735,0.0051823,0.00030099,0.044335,3.9464e-005,0.046041,0.090594,0,0.2723,0.41739,0,0,0,0.01654,0.038096,0.0035225,0.004351
0.0049777,0,0.047589,0.008735,0.0051825,0.00030105,0.044335,3.9464e-005,0.046041,0.090594,0,0.2723,0.41739,0,0,0,0.01654,0.038097,0.0035224,0.0043511
0.0049776,0,0.047588,0.008735,0.0051828,0.00030111,0.044335,3.9464e-005,0.046041,0.090594,0,0.2723,0.41739,0,0,0,0.01654,0.038098,0.0035224,0.0043512
0.0049775,0,0.047588,0.008735,0.005183,0.00030117,0.044335,3.9464e-005,0.046041,0.090594,0,0.2723,0.41739,0,0,0,0.01654,0.038098,0.0035224,0.0043513
0.0049775,0,0.047588,0.008735,0.0051832,0.00030122,0.044334,3.9463e-005,0.046041,0.090593,0,0.2723,0.41739,0,0,0,0.01654,0.038099,0.0035224,0.0043514
0.0049774,0,0.047588,0.008735,0.0051835,0.00030128,0.044334,3.9463e-005,0.046041,0.090593,0,0.2723,0.41739,0,0,0,0.016541,0.0381,0.0035224,0.0043515
0.0049773,0,0.047588,0.008735,0.0051837,0.00030134,0.044334,3.9463e-005,0.046041,0.090593,0,0.2723,0.41739,0,0,0,0.016541,0.038101,0.0035224,0.0043516
0.0049772,0,0.047588,0.008735,0.005184,0.0003014,0.044334,3.9462e-005,0.04604,0.090593,0,0.2723,0.41739,0,0,0,0.016541,0.038102,0.0035224,0.0043517
0.0049771,0,0.047588,0.0087351,0.0051842,0.00030146,0.044334,3.9462e-005,0.04604,0.090593,0,0.2723,0.41738,0,0,0,0.016541,0.038102,0.0035224,0.0043518
0.004977,0,0.047588,0.0087351,0.0051845,0.00030152,0.044334,3.9462e-005,0.04604,0.090593,0,0.2723,0.41738,0,0,0,0.016542,0.038103,0.0035224,0.0043519
0.004977,0,0.047588,0.0087351,0.0051847,0.00030158,0.044334,3.9461e-005,0.04604,0.090593,0,0.2723,0.41738,0,0,0,0.016542,0.038104,0.0035224,0.004352
0.0049769,0,0.047588,0.0087351,0.0051849,0.00030163,0.044334,3.9461e-005,0.04604,0.090593,0,0.2723,0.41738,0,0,0,0.016542,0.038105,0.0035224,0.0043521
0.0049768,0,0.047587,0.0087351,0.0051852,0.00030169,0.044334,3.9461e-005,0.04604,0.090593,0,0.2723,0.41738,0,0,0,0.016542,0.038105,0.0035224,0.0043522
0.0049767,0,0.047587,0.0087351,0.0051854,0.00030175,0.044334,3.9461e-005,0.04604,0.090593,0,0.2723,0.41738,0,0,0,0.016542,0.038106,0.0035224,0.0043523
0.0049766,0,0.047587,0.0087351,0.0051857,0.00030181,0.044334,3.946e-005,0.04604,0.090592,0,0.2723,0.41738,0,0,0,0.016543,0.038107,0.0035224,0.0043524
0.0049766,0,0.047587,0.0087351,0.0051859,0.00030187,0.044334,3.946e-005,0.04604,0.090592,0,0.2723,0.41738,0,0,0,0.016543,0.038108,0.0035224,0.0043525
0.0049765,0,0.047587,0.0087351,0.0051862,0.00030193,0.044334,3.946e-005,0.04604,0.090592,0,0.2723,0.41738,0,0,0,0.016543,0.038108,0.0035224,0.0043526
0.0049764,0,0.047587,0.0087351,0.0051864,0.00030198,0.044334,3.9459e-005,0.04604,0.090592,0,0.2723,0.41738,0,0,0,0.016543,0.038109,0.0035224,0.0043527
0.0049763,0,0.047587,0.0087351,0.0051866,0.00030204,0.044334,3.9459e-005,0.046039,0.090592,0,0.2723,0.41737,0,0,0,0.016544,0.03811,0.0035223,0.0043528
0.0049762,0,0.047587,0.0087351,0.0051869,0.0003021,0.044334,3.9459e-005,0.046039,0.090592,0,0.2723,0.41737,0,0,0,0.016544,0.038111,0.0035223,0.0043529
0.0049761,0,0.047587,0.0087351,0.0051871,0.00030216,0.044334,3.9459e-005,0.046039,0.090592,0,0.2723,0.41737,0,0,0,0.016544,0.038112,0.0035223,0.004353
0.0049761,0,0.047587,0.0087352,0.0051874,0.00030222,0.044334,3.9458e-005,0.046039,0.090592,0,0.2723,0.41737,0,0,0,0.016544,0.038112,0.0035223,0.0043531
0.004976,0,0.047587,0.0087352,0.0051876,0.00030228,0.044334,3.9458e-005,0.046039,0.090592,0,0.2723,0.41737,0,0,0,0.016544,0.038113,0.0035223,0.0043532
0.0049759,0,0.047586,0.0087352,0.0051879,0.00030233,0.044334,3.9458e-005,0.046039,0.090592,0,0.2723,0.41737,0,0,0,0.016545,0.038114,0.0035223,0.0043533
0.0049758,0,0.047586,0.0087352,0.0051881,0.00030239,0.044334,3.9457e-005,0.046039,0.090591,0,0.2723,0.41737,0,0,0,0.016545,0.038115,0.0035223,0.0043534
0.0049757,0,0.047586,0.0087352,0.0051883,0.00030245,0.044334,3.9457e-005,0.046039,0.090591,0,0.2723,0.41737,0,0,0,0.016545,0.038115,0.0035223,0.0043535
0.0049756,0,0.047586,0.0087352,0.0051886,0.00030251,0.044334,3.9457e-005,0.046039,0.090591,0,0.2723,0.41737,0,0,0,0.016545,0.038116,0.0035223,0.0043536
0.0049756,0,0.047586,0.0087352,0.0051888,0.00030257,0.044334,3.9457e-005,0.046039,0.090591,0,0.2723,0.41737,0,0,0,0.016546,0.038117,0.0035223,0.0043537
0.0049755,0,0.047586,0.0087352,0.0051891,0.00030263,0.044334,3.9456e-005,0.046039,0.090591,0,0.2723,0.41737,0,0,0,0.016546,0.038118,0.0035223,0.0043538
0.0049754,0,0.047586,0.0087352,0.0051893,0.00030268,0.044334,3.9456e-005,0.046038,0.090591,0,0.2723,0.41736,0,0,0,0.016546,0.038119,0.0035223,0.0043539
0.0049753,0,0.047586,0.0087352,0.0051896,0.00030274,0.044334,3.9456e-005,0.046038,0.090591,0,0.2723,0.41736,0,0,0,0.016546,0.038119,0.0035223,0.004354
0.0049752,0,0.047586,0.0087352,0.0051898,0.0003028,0.044334,3.9455e-005,0.046038,0.090591,0,0.2723,0.41736,0,0,0,0.016546,0.03812,0.0035223,0.004354
0.0049751,0,0.047586,0.0087352,0.00519,0.00030286,0.044334,3.9455e-005,0.046038,0.090591,0,0.2723,0.41736,0,0,0,0.016547,0.038121,0.0035223,0.0043541
0.0049751,0,0.047585,0.0087353,0.0051903,0.00030292,0.044334,3.9455e-005,0.046038,0.09059,0,0.2723,0.41736,0,0,0,0.016547,0.038122,0.0035223,0.0043542
0.004975,0,0.047585,0.0087353,0.0051905,0.00030298,0.044334,3.9455e-005,0.046038,0.09059,0,0.2723,0.41736,0,0,0,0.016547,0.038122,0.0035223,0.0043543
0.0049749,0,0.047585,0.0087353,0.0051908,0.00030304,0.044334,3.9454e-005,0.046038,0.09059,0,0.2723,0.41736,0,0,0,0.016547,0.038123,0.0035222,0.0043544
0.0049748,0,0.047585,0.0087353,0.005191,0.00030309,0.044334,3.9454e-005,0.046038,0.09059,0,0.2723,0.41736,0,0,0,0.016548,0.038124,0.0035222,0.0043545
0.0049747,0,0.047585,0.0087353,0.0051913,0.00030315,0.044334,3.9454e-005,0.046038,0.09059,0,0.2723,0.41736,0,0,0,0.016548,0.038125,0.0035222,0.0043546
0.0049746,0,0.047585,0.0087353,0.0051915,0.00030321,0.044334,3.9453e-005,0.046038,0.09059,0,0.2723,0.41736,0,0,0,0.016548,0.038125,0.0035222,0.0043547
0.0049746,0,0.047585,0.0087353,0.0051917,0.00030327,0.044334,3.9453e-005,0.046038,0.09059,0,0.2723,0.41735,0,0,0,0.016548,0.038126,0.0035222,0.0043548
0.0049745,0,0.047585,0.0087353,0.005192,0.00030333,0.044334,3.9453e-005,0.046037,0.09059,0,0.2723,0.41735,0,0,0,0.016549,0.038127,0.0035222,0.0043549
0.0049744,0,0.047585,0.0087353,0.0051922,0.00030339,0.044334,3.9453e-005,0.046037,0.09059,0,0.2723,0.41735,0,0,0,0.016549,0.038128,0.0035222,0.004355
0.0049743,0,0.047585,0.0087353,0.0051925,0.00030344,0.044334,3.9452e-005,0.046037,0.09059,0,0.2723,0.41735,0,0,0,0.016549,0.038129,0.0035222,0.0043551
0.0049742,0,0.047584,0.0087353,0.0051927,0.0003035,0.044334,3.9452e-005,0.046037,0.090589,0,0.2723,0.41735,0,0,0,0.016549,0.038129,0.0035222,0.0043552
0.0049741,0,0.047584,0.0087353,0.0051929,0.00030356,0.044334,3.9452e-005,0.046037,0.090589,0,0.2723,0.41735,0,0,0,0.016549,0.03813,0.0035222,0.0043553
0.0049741,0,0.047584,0.0087353,0.0051932,0.00030362,0.044334,3.9451e-005,0.046037,0.090589,0,0.2723,0.41735,0,0,0,0.01655,0.038131,0.0035222,0.0043554
0.004974,0,0.047584,0.0087354,0.0051934,0.00030368,0.044334,3.9451e-005,0.046037,0.090589,0,0.2723,0.41735,0,0,0,0.01655,0.038132,0.0035222,0.0043555
0.0049739,0,0.047584,0.0087354,0.0051937,0.00030374,0.044334,3.9451e-005,0.046037,0.090589,0,0.2723,0.41735,0,0,0,0.01655,0.038132,0.0035222,0.0043556
0.0049738,0,0.047584,0.0087354,0.0051939,0.00030379,0.044334,3.9451e-005,0.046037,0.090589,0,0.2723,0.41735,0,0,0,0.01655,0.038133,0.0035222,0.0043557
0.0049737,0,0.047584,0.0087354,0.0051942,0.00030385,0.044334,3.945e-005,0.046037,0.090589,0,0.2723,0.41734,0,0,0,0.016551,0.038134,0.0035222,0.0043558
0.0049737,0,0.047584,0.0087354,0.0051944,0.00030391,0.044334,3.945e-005,0.046037,0.090589,0,0.2723,0.41734,0,0,0,0.016551,0.038135,0.0035222,0.0043559
0.0049736,0,0.047584,0.0087354,0.0051946,0.00030397,0.044334,3.945e-005,0.046036,0.090589,0,0.2723,0.41734,0,0,0,0.016551,0.038135,0.0035222,0.004356
0.0049735,0,0.047584,0.0087354,0.0051949,0.00030403,0.044334,3.9449e-005,0.046036,0.090589,0,0.2723,0.41734,0,0,0,0.016551,0.038136,0.0035221,0.0043561
0.0049734,0,0.047584,0.0087354,0.0051951,0.00030409,0.044334,3.9449e-005,0.046036,0.090588,0,0.2723,0.41734,0,0,0,0.016551,0.038137,0.0035221,0.0043562
0.0049733,0,0.047583,0.0087354,0.0051954,0.00030415,0.044334,3.9449e-005,0.046036,0.090588,0,0.2723,0.41734,0,0,0,0.016552,0.038138,0.0035221,0.0043563
0.0049732,0,0.047583,0.0087354,0.0051956,0.0003042,0.044334,3.9449e-005,0.046036,0.090588,0,0.2723,0.41734,0,0,0,0.016552,0.038139,0.0035221,0.0043564
0.0049732,0,0.047583,0.0087354,0.0051959,0.00030426,0.044334,3.9448e-005,0.046036,0.090588,0,0.2723,0.41734,0,0,0,0.016552,0.038139,0.0035221,0.0043565
0.0049731,0,0.047583,0.0087354,0.0051961,0.00030432,0.044334,3.9448e-005,0.046036,0.090588,0,0.2723,0.41734,0,0,0,0.016552,0.03814,0.0035221,0.0043566
0.004973,0,0.047583,0.0087354,0.0051963,0.00030438,0.044334,3.9448e-005,0.046036,0.090588,0,0.2723,0.41734,0,0,0,0.016553,0.038141,0.0035221,0.0043567
0.0049729,0,0.047583,0.0087355,0.0051966,0.00030444,0.044333,3.9447e-005,0.046036,0.090588,0,0.2723,0.41733,0,0,0,0.016553,0.038142,0.0035221,0.0043568
0.0049728,0,0.047583,0.0087355,0.0051968,0.0003045,0.044333,3.9447e-005,0.046036,0.090588,0,0.2723,0.41733,0,0,0,0.016553,0.038142,0.0035221,0.0043569
0.0049727,0,0.047583,0.0087355,0.0051971,0.00030455,0.044333,3.9447e-005,0.046036,0.090588,0,0.2723,0.41733,0,0,0,0.016553,0.038143,0.0035221,0.0043569
0.0049727,0,0.047583,0.0087355,0.0051973,0.00030461,0.044333,3.9447e-005,0.046035,0.090588,0,0.2723,0.41733,0,0,0,0.016553,0.038144,0.0035221,0.004357
0.0049726,0,0.047583,0.0087355,0.0051976,0.00030467,0.044333,3.9446e-005,0.046035,0.090587,0,0.2723,0.41733,0,0,0,0.016554,0.038145,0.0035221,0.0043571
0.0049725,0,0.047582,0.0087355,0.0051978,0.00030473,0.044333,3.9446e-005,0.046035,0.090587,0,0.2723,0.41733,0,0,0,0.016554,0.038145,0.0035221,0.0043572
0.0049724,0,0.047582,0.0087355,0.005198,0.00030479,0.044333,3.9446e-005,0.046035,0.090587,0,0.2723,0.41733,0,0,0,0.016554,0.038146,0.0035221,0.0043573
0.0049723,0,0.047582,0.0087355,0.0051983,0.00030485,0.044333,3.9445e-005,0.046035,0.090587,0,0.2723,0.41733,0,0,0,0.016554,0.038147,0.0035221,0.0043574
0.0049722,0,0.047582,0.0087355,0.0051985,0.0003049,0.044333,3.9445e-005,0.046035,0.090587,0,0.2723,0.41733,0,0,0,0.016555,0.038148,0.0035221,0.0043575
0.0049722,0,0.047582,0.0087355,0.0051988,0.00030496,0.044333,3.9445e-005,0.046035,0.090587,0,0.2723,0.41733,0,0,0,0.016555,0.038149,0.0035221,0.0043576
0.0049721,0,0.047582,0.0087355,0.005199,0.00030502,0.044333,3.9445e-005,0.046035,0.090587,0,0.2723,0.41732,0,0,0,0.016555,0.038149,0.003522,0.0043577
0.004972,0,0.047582,0.0087355,0.0051993,0.00030508,0.044333,3.9444e-005,0.046035,0.090587,0,0.2723,0.41732,0,0,0,0.016555,0.03815,0.003522,0.0043578
0.0049719,0,0.047582,0.0087356,0.0051995,0.00030514,0.044333,3.9444e-005,0.046035,0.090587,0,0.2723,0.41732,0,0,0,0.016555,0.038151,0.003522,0.0043579
0.0049718,0,0.047582,0.0087356,0.0051997,0.0003052,0.044333,3.9444e-005,0.046035,0.090587,0,0.2723,0.41732,0,0,0,0.016556,0.038152,0.003522,0.004358
