0.016918,7.7119e-007,0.023874,0.0054035,0.003536,0.00089831,0.0112,0.032031,0.51107,0.026767,0,0.22837,0.10204,0,0,0,0.019817,0.015197,0.0020837,0.0008003
0.016918,7.7647e-007,0.023874,0.0054035,0.0035361,0.00089834,0.0112,0.03203,0.51106,0.026766,0,0.22837,0.10204,0,0,0,0.019817,0.015197,0.0020837,0.00080041
0.016918,7.8176e-007,0.023874,0.0054035,0.0035363,0.00089836,0.0112,0.03203,0.51105,0.026766,0,0.22838,0.10204,0,0,0,0.019817,0.015197,0.0020837,0.00080052
0.016918,7.8704e-007,0.023874,0.0054035,0.0035364,0.00089839,0.0112,0.032029,0.51105,0.026765,0,0.22838,0.10204,0,0,0,0.019817,0.015196,0.0020837,0.00080063
0.016918,7.9232e-007,0.023873,0.0054035,0.0035366,0.00089842,0.011201,0.032029,0.51104,0.026765,0,0.22839,0.10205,0,0,0,0.019817,0.015196,0.0020837,0.00080075
0.016918,7.976e-007,0.023873,0.0054035,0.0035367,0.00089844,0.011201,0.032028,0.51104,0.026765,0,0.22839,0.10205,0,0,0,0.019817,0.015196,0.0020837,0.00080086
0.016918,8.0288e-007,0.023873,0.0054035,0.0035369,0.00089847,0.011201,0.032028,0.51103,0.026764,0,0.2284,0.10205,0,0,0,0.019817,0.015196,0.0020838,0.00080097
0.016918,8.0817e-007,0.023873,0.0054035,0.003537,0.00089849,0.011201,0.032028,0.51103,0.026764,0,0.2284,0.10205,0,0,0,0.019817,0.015195,0.0020838,0.00080109
0.016918,8.1345e-007,0.023873,0.0054035,0.0035371,0.00089852,0.011201,0.032027,0.51102,0.026763,0,0.22841,0.10205,0,0,0,0.019817,0.015195,0.0020838,0.0008012
0.016918,8.1873e-007,0.023873,0.0054035,0.0035373,0.00089855,0.011201,0.032027,0.51102,0.026763,0,0.22841,0.10206,0,0,0,0.019818,0.015195,0.0020838,0.00080131
0.016918,8.2401e-007,0.023873,0.0054035,0.0035374,0.00089857,0.011202,0.032026,0.51101,0.026763,0,0.22841,0.10206,0,0,0,0.019818,0.015195,0.0020838,0.00080143
0.016918,8.293e-007,0.023873,0.0054035,0.0035376,0.0008986,0.011202,0.032026,0.511,0.026762,0,0.22842,0.10206,0,0,0,0.019818,0.015194,0.0020838,0.00080154
0.016918,8.3458e-007,0.023872,0.0054035,0.0035377,0.00089863,0.011202,0.032025,0.511,0.026762,0,0.22842,0.10206,0,0,0,0.019818,0.015194,0.0020838,0.00080165
0.016918,8.3986e-007,0.023872,0.0054035,0.0035379,0.00089865,0.011202,0.032025,0.51099,0.026761,0,0.22843,0.10206,0,0,0,0.019818,0.015194,0.0020838,0.00080176
0.016918,8.4514e-007,0.023872,0.0054035,0.003538,0.00089868,0.011202,0.032025,0.51099,0.026761,0,0.22843,0.10206,0,0,0,0.019818,0.015194,0.0020838,0.00080188
0.016918,8.5042e-007,0.023872,0.0054035,0.0035382,0.00089871,0.011202,0.032024,0.51098,0.02676,0,0.22844,0.10207,0,0,0,0.019818,0.015194,0.0020838,0.00080199
0.016918,8.5571e-007,0.023872,0.0054035,0.0035383,0.00089873,0.011203,0.032024,0.51098,0.02676,0,0.22844,0.10207,0,0,0,0.019818,0.015193,0.0020838,0.0008021
0.016918,8.6099e-007,0.023872,0.0054035,0.0035384,0.00089876,0.011203,0.032023,0.51097,0.02676,0,0.22845,0.10207,0,0,0,0.019818,0.015193,0.0020838,0.00080222
0.016918,8.6627e-007,0.023872,0.0054035,0.0035386,0.00089879,0.011203,0.032023,0.51096,0.026759,0,0.22845,0.10207,0,0,0,0.019818,0.015193,0.0020838,0.00080233
0.016918,8.7155e-007,0.023872,0.0054035,0.0035387,0.00089881,0.011203,0.032022,0.51096,0.026759,0,0.22845,0.10207,0,0,0,0.019818,0.015193,0.0020838,0.00080244
0.016918,8.7683e-007,0.023871,0.0054035,0.0035389,0.00089884,0.011203,0.032022,0.51095,0.026758,0,0.22846,0.10208,0,0,0,0.019818,0.015192,0.0020838,0.00080255
0.016918,8.8212e-007,0.023871,0.0054035,0.003539,0.00089887,0.011203,0.032022,0.51095,0.026758,0,0.22846,0.10208,0,0,0,0.019818,0.015192,0.0020838,0.00080267
0.016918,8.874e-007,0.023871,0.0054035,0.0035392,0.00089889,0.011203,0.032021,0.51094,0.026758,0,0.22847,0.10208,0,0,0,0.019818,0.015192,0.0020838,0.00080278
0.016918,8.9268e-007,0.023871,0.0054035,0.0035393,0.00089892,0.011204,0.032021,0.51094,0.026757,0,0.22847,0.10208,0,0,0,0.019818,0.015192,0.0020838,0.00080289
0.016918,8.9796e-007,0.023871,0.0054035,0.0035395,0.00089895,0.011204,0.03202,0.51093,0.026757,0,0.22848,0.10208,0,0,0,0.019818,0.015191,0.0020838,0.00080301
0.016918,9.0325e-007,0.023871,0.0054035,0.0035396,0.00089897,0.011204,0.03202,0.51093,0.026756,0,0.22848,0.10209,0,0,0,0.019818,0.015191,0.0020838,0.00080312
0.016918,9.0853e-007,0.023871,0.0054035,0.0035397,0.000899,0.011204,0.032019,0.51092,0.026756,0,0.22849,0.10209,0,0,0,0.019818,0.015191,0.0020838,0.00080323
0.016918,9.1381e-007,0.023871,0.0054035,0.0035399,0.00089902,0.011204,0.032019,0.51091,0.026755,0,0.22849,0.10209,0,0,0,0.019818,0.015191,0.0020838,0.00080335
0.016918,9.1909e-007,0.02387,0.0054035,0.00354,0.00089905,0.011204,0.032019,0.51091,0.026755,0,0.22849,0.10209,0,0,0,0.019818,0.01519,0.0020838,0.00080346
0.016918,9.2437e-007,0.02387,0.0054035,0.0035402,0.00089908,0.011205,0.032018,0.5109,0.026755,0,0.2285,0.10209,0,0,0,0.019818,0.01519,0.0020838,0.00080357
0.016919,9.2966e-007,0.02387,0.0054035,0.0035403,0.0008991,0.011205,0.032018,0.5109,0.026754,0,0.2285,0.10209,0,0,0,0.019818,0.01519,0.0020838,0.00080368
0.016919,9.3494e-007,0.02387,0.0054036,0.0035405,0.00089913,0.011205,0.032017,0.51089,0.026754,0,0.22851,0.1021,0,0,0,0.019818,0.01519,0.0020838,0.0008038
0.016919,9.4022e-007,0.02387,0.0054036,0.0035406,0.00089916,0.011205,0.032017,0.51089,0.026753,0,0.22851,0.1021,0,0,0,0.019818,0.015189,0.0020838,0.00080391
0.016919,9.455e-007,0.02387,0.0054036,0.0035408,0.00089918,0.011205,0.032017,0.51088,0.026753,0,0.22852,0.1021,0,0,0,0.019818,0.015189,0.0020838,0.00080402
0.016919,9.5078e-007,0.02387,0.0054036,0.0035409,0.00089921,0.011205,0.032016,0.51087,0.026753,0,0.22852,0.1021,0,0,0,0.019818,0.015189,0.0020838,0.00080414
0.016919,9.5607e-007,0.02387,0.0054036,0.0035411,0.00089924,0.011206,0.032016,0.51087,0.026752,0,0.22853,0.1021,0,0,0,0.019818,0.015189,0.0020838,0.00080425
0.016919,9.6135e-007,0.023869,0.0054036,0.0035412,0.00089926,0.011206,0.032015,0.51086,0.026752,0,0.22853,0.10211,0,0,0,0.019818,0.015188,0.0020838,0.00080436
0.016919,9.6663e-007,0.023869,0.0054036,0.0035413,0.00089929,0.011206,0.032015,0.51086,0.026751,0,0.22854,0.10211,0,0,0,0.019818,0.015188,0.0020838,0.00080447
0.016919,9.7191e-007,0.023869,0.0054036,0.0035415,0.00089932,0.011206,0.032014,0.51085,0.026751,0,0.22854,0.10211,0,0,0,0.019818,0.015188,0.0020838,0.00080459
0.016919,9.772e-007,0.023869,0.0054036,0.0035416,0.00089934,0.011206,0.032014,0.51085,0.026751,0,0.22854,0.10211,0,0,0,0.019818,0.015188,0.0020838,0.0008047
0.016919,9.8248e-007,0.023869,0.0054036,0.0035418,0.00089937,0.011206,0.032014,0.51084,0.02675,0,0.22855,0.10211,0,0,0,0.019818,0.015188,0.0020838,0.00080481
0.016919,9.8776e-007,0.023869,0.0054036,0.0035419,0.0008994,0.011206,0.032013,0.51083,0.02675,0,0.22855,0.10211,0,0,0,0.019818,0.015187,0.0020838,0.00080493
0.016919,9.9304e-007,0.023869,0.0054036,0.0035421,0.00089942,0.011207,0.032013,0.51083,0.026749,0,0.22856,0.10212,0,0,0,0.019818,0.015187,0.0020838,0.00080504
0.016919,9.9832e-007,0.023869,0.0054036,0.0035422,0.00089945,0.011207,0.032012,0.51082,0.026749,0,0.22856,0.10212,0,0,0,0.019818,0.015187,0.0020838,0.00080515
0.016919,1.0036e-006,0.023868,0.0054036,0.0035424,0.00089948,0.011207,0.032012,0.51082,0.026748,0,0.22857,0.10212,0,0,0,0.019818,0.015187,0.0020838,0.00080527
0.016919,1.0089e-006,0.023868,0.0054036,0.0035425,0.0008995,0.011207,0.032011,0.51081,0.026748,0,0.22857,0.10212,0,0,0,0.019818,0.015186,0.0020838,0.00080538
0.016919,1.0142e-006,0.023868,0.0054036,0.0035426,0.00089953,0.011207,0.032011,0.51081,0.026748,0,0.22858,0.10212,0,0,0,0.019818,0.015186,0.0020838,0.00080549
0.016919,1.0195e-006,0.023868,0.0054036,0.0035428,0.00089956,0.011207,0.032011,0.5108,0.026747,0,0.22858,0.10213,0,0,0,0.019818,0.015186,0.0020838,0.0008056
0.016919,1.0247e-006,0.023868,0.0054036,0.0035429,0.00089958,0.011208,0.03201,0.5108,0.026747,0,0.22858,0.10213,0,0,0,0.019818,0.015186,0.0020838,0.00080572
0.016919,1.03e-006,0.023868,0.0054036,0.0035431,0.00089961,0.011208,0.03201,0.51079,0.026746,0,0.22859,0.10213,0,0,0,0.019818,0.015185,0.0020838,0.00080583
0.016919,1.0353e-006,0.023868,0.0054036,0.0035432,0.00089963,0.011208,0.032009,0.51078,0.026746,0,0.22859,0.10213,0,0,0,0.019818,0.015185,0.0020838,0.00080594
0.016919,1.0406e-006,0.023868,0.0054036,0.0035434,0.00089966,0.011208,0.032009,0.51078,0.026746,0,0.2286,0.10213,0,0,0,0.019819,0.015185,0.0020838,0.00080606
0.016919,1.0459e-006,0.023867,0.0054036,0.0035435,0.00089969,0.011208,0.032008,0.51077,0.026745,0,0.2286,0.10214,0,0,0,0.019819,0.015185,0.0020838,0.00080617
0.016919,1.0511e-006,0.023867,0.0054036,0.0035437,0.00089971,0.011208,0.032008,0.51077,0.026745,0,0.22861,0.10214,0,0,0,0.019819,0.015184,0.0020838,0.00080628
0.016919,1.0564e-006,0.023867,0.0054036,0.0035438,0.00089974,0.011209,0.032008,0.51076,0.026744,0,0.22861,0.10214,0,0,0,0.019819,0.015184,0.0020838,0.00080639
0.016919,1.0617e-006,0.023867,0.0054036,0.0035439,0.00089977,0.011209,0.032007,0.51076,0.026744,0,0.22862,0.10214,0,0,0,0.019819,0.015184,0.0020838,0.00080651
0.016919,1.067e-006,0.023867,0.0054036,0.0035441,0.00089979,0.011209,0.032007,0.51075,0.026744,0,0.22862,0.10214,0,0,0,0.019819,0.015184,0.0020838,0.00080662
0.016919,1.0723e-006,0.023867,0.0054036,0.0035442,0.00089982,0.011209,0.032006,0.51074,0.026743,0,0.22862,0.10214,0,0,0,0.019819,0.015183,0.0020838,0.00080673
0.016919,1.0776e-006,0.023867,0.0054036,0.0035444,0.00089985,0.011209,0.032006,0.51074,0.026743,0,0.22863,0.10215,0,0,0,0.019819,0.015183,0.0020838,0.00080685
0.016919,1.0828e-006,0.023867,0.0054036,0.0035445,0.00089987,0.011209,0.032005,0.51073,0.026742,0,0.22863,0.10215,0,0,0,0.019819,0.015183,0.0020838,0.00080696
0.016919,1.0881e-006,0.023866,0.0054036,0.0035447,0.0008999,0.011209,0.032005,0.51073,0.026742,0,0.22864,0.10215,0,0,0,0.019819,0.015183,0.0020838,0.00080707
0.016919,1.0934e-006,0.023866,0.0054036,0.0035448,0.00089993,0.01121,0.032005,0.51072,0.026741,0,0.22864,0.10215,0,0,0,0.019819,0.015182,0.0020838,0.00080719
0.016919,1.0987e-006,0.023866,0.0054036,0.003545,0.00089995,0.01121,0.032004,0.51072,0.026741,0,0.22865,0.10215,0,0,0,0.019819,0.015182,0.0020838,0.0008073
0.016919,1.104e-006,0.023866,0.0054036,0.0035451,0.00089998,0.01121,0.032004,0.51071,0.026741,0,0.22865,0.10216,0,0,0,0.019819,0.015182,0.0020839,0.00080741
0.016919,1.1092e-006,0.023866,0.0054036,0.0035452,0.00090001,0.01121,0.032003,0.51071,0.02674,0,0.22866,0.10216,0,0,0,0.019819,0.015182,0.0020839,0.00080752
0.016919,1.1145e-006,0.023866,0.0054036,0.0035454,0.00090003,0.01121,0.032003,0.5107,0.02674,0,0.22866,0.10216,0,0,0,0.019819,0.015181,0.0020839,0.00080764
0.016919,1.1198e-006,0.023866,0.0054036,0.0035455,0.00090006,0.01121,0.032002,0.51069,0.026739,0,0.22866,0.10216,0,0,0,0.019819,0.015181,0.0020839,0.00080775
0.016919,1.1251e-006,0.023866,0.0054036,0.0035457,0.00090009,0.011211,0.032002,0.51069,0.026739,0,0.22867,0.10216,0,0,0,0.019819,0.015181,0.0020839,0.00080786
0.016919,1.1304e-006,0.023866,0.0054036,0.0035458,0.00090011,0.011211,0.032002,0.51068,0.026739,0,0.22867,0.10217,0,0,0,0.019819,0.015181,0.0020839,0.00080798
0.016919,1.1357e-006,0.023865,0.0054036,0.003546,0.00090014,0.011211,0.032001,0.51068,0.026738,0,0.22868,0.10217,0,0,0,0.019819,0.015181,0.0020839,0.00080809
0.016919,1.1409e-006,0.023865,0.0054036,0.0035461,0.00090016,0.011211,0.032001,0.51067,0.026738,0,0.22868,0.10217,0,0,0,0.019819,0.01518,0.0020839,0.0008082
0.016919,1.1462e-006,0.023865,0.0054036,0.0035463,0.00090019,0.011211,0.032,0.51067,0.026737,0,0.22869,0.10217,0,0,0,0.019819,0.01518,0.0020839,0.00080832
0.016919,1.1515e-006,0.023865,0.0054036,0.0035464,0.00090022,0.011211,0.032,0.51066,0.026737,0,0.22869,0.10217,0,0,0,0.019819,0.01518,0.0020839,0.00080843
0.016919,1.1568e-006,0.023865,0.0054036,0.0035465,0.00090024,0.011212,0.031999,0.51065,0.026736,0,0.2287,0.10217,0,0,0,0.019819,0.01518,0.0020839,0.00080854
0.016919,1.1621e-006,0.023865,0.0054036,0.0035467,0.00090027,0.011212,0.031999,0.51065,0.026736,0,0.2287,0.10218,0,0,0,0.019819,0.015179,0.0020839,0.00080865
0.01692,1.1674e-006,0.023865,0.0054036,0.0035468,0.0009003,0.011212,0.031999,0.51064,0.026736,0,0.2287,0.10218,0,0,0,0.019819,0.015179,0.0020839,0.00080877
0.01692,1.1726e-006,0.023865,0.0054036,0.003547,0.00090032,0.011212,0.031998,0.51064,0.026735,0,0.22871,0.10218,0,0,0,0.019819,0.015179,0.0020839,0.00080888
0.01692,1.1779e-006,0.023864,0.0054036,0.0035471,0.00090035,0.011212,0.031998,0.51063,0.026735,0,0.22871,0.10218,0,0,0,0.019819,0.015179,0.0020839,0.00080899
0.01692,1.1832e-006,0.023864,0.0054036,0.0035473,0.00090038,0.011212,0.031997,0.51063,0.026734,0,0.22872,0.10218,0,0,0,0.019819,0.015178,0.0020839,0.00080911
0.01692,1.1885e-006,0.023864,0.0054036,0.0035474,0.0009004,0.011213,0.031997,0.51062,0.026734,0,0.22872,0.10219,0,0,0,0.019819,0.015178,0.0020839,0.00080922
0.01692,1.1938e-006,0.023864,0.0054036,0.0035476,0.00090043,0.011213,0.031997,0.51062,0.026734,0,0.22873,0.10219,0,0,0,0.019819,0.015178,0.0020839,0.00080933
0.01692,1.199e-006,0.023864,0.0054036,0.0035477,0.00090046,0.011213,0.031996,0.51061,0.026733,0,0.22873,0.10219,0,0,0,0.019819,0.015178,0.0020839,0.00080944
0.01692,1.2043e-006,0.023864,0.0054036,0.0035478,0.00090048,0.011213,0.031996,0.5106,0.026733,0,0.22874,0.10219,0,0,0,0.019819,0.015177,0.0020839,0.00080956
0.01692,1.2096e-006,0.023864,0.0054037,0.003548,0.00090051,0.011213,0.031995,0.5106,0.026732,0,0.22874,0.10219,0,0,0,0.019819,0.015177,0.0020839,0.00080967
0.01692,1.2149e-006,0.023864,0.0054037,0.0035481,0.00090054,0.011213,0.031995,0.51059,0.026732,0,0.22875,0.1022,0,0,0,0.019819,0.015177,0.0020839,0.00080978
0.01692,1.2202e-006,0.023863,0.0054037,0.0035483,0.00090056,0.011213,0.031994,0.51059,0.026732,0,0.22875,0.1022,0,0,0,0.019819,0.015177,0.0020839,0.0008099
0.01692,1.2255e-006,0.023863,0.0054037,0.0035484,0.00090059,0.011214,0.031994,0.51058,0.026731,0,0.22875,0.1022,0,0,0,0.019819,0.015176,0.0020839,0.00081001
0.01692,1.2307e-006,0.023863,0.0054037,0.0035486,0.00090062,0.011214,0.031994,0.51058,0.026731,0,0.22876,0.1022,0,0,0,0.019819,0.015176,0.0020839,0.00081012
0.01692,1.236e-006,0.023863,0.0054037,0.0035487,0.00090064,0.011214,0.031993,0.51057,0.02673,0,0.22876,0.1022,0,0,0,0.019819,0.015176,0.0020839,0.00081024
0.01692,1.2413e-006,0.023863,0.0054037,0.0035489,0.00090067,0.011214,0.031993,0.51056,0.02673,0,0.22877,0.1022,0,0,0,0.019819,0.015176,0.0020839,0.00081035
0.01692,1.2466e-006,0.023863,0.0054037,0.003549,0.00090069,0.011214,0.031992,0.51056,0.026729,0,0.22877,0.10221,0,0,0,0.019819,0.015175,0.0020839,0.00081046
0.01692,1.2519e-006,0.023863,0.0054037,0.0035492,0.00090072,0.011214,0.031992,0.51055,0.026729,0,0.22878,0.10221,0,0,0,0.019819,0.015175,0.0020839,0.00081057
0.01692,1.2571e-006,0.023863,0.0054037,0.0035493,0.00090075,0.011215,0.031991,0.51055,0.026729,0,0.22878,0.10221,0,0,0,0.019819,0.015175,0.0020839,0.00081069
0.01692,1.2624e-006,0.023862,0.0054037,0.0035494,0.00090077,0.011215,0.031991,0.51054,0.026728,0,0.22879,0.10221,0,0,0,0.01982,0.015175,0.0020839,0.0008108
0.01692,1.2677e-006,0.023862,0.0054037,0.0035496,0.0009008,0.011215,0.031991,0.51054,0.026728,0,0.22879,0.10221,0,0,0,0.01982,0.015175,0.0020839,0.00081091
0.01692,1.273e-006,0.023862,0.0054037,0.0035497,0.00090083,0.011215,0.03199,0.51053,0.026727,0,0.22879,0.10222,0,0,0,0.01982,0.015174,0.0020839,0.00081103
0.01692,1.2783e-006,0.023862,0.0054037,0.0035499,0.00090085,0.011215,0.03199,0.51053,0.026727,0,0.2288,0.10222,0,0,0,0.01982,0.015174,0.0020839,0.00081114
0.01692,1.2836e-006,0.023862,0.0054037,0.00355,0.00090088,0.011215,0.031989,0.51052,0.026727,0,0.2288,0.10222,0,0,0,0.01982,0.015174,0.0020839,0.00081125
0.01692,1.2888e-006,0.023862,0.0054037,0.0035502,0.00090091,0.011216,0.031989,0.51051,0.026726,0,0.22881,0.10222,0,0,0,0.01982,0.015174,0.0020839,0.00081136
0.01692,1.2941e-006,0.023862,0.0054037,0.0035503,0.00090093,0.011216,0.031988,0.51051,0.026726,0,0.22881,0.10222,0,0,0,0.01982,0.015173,0.0020839,0.00081148
0.01692,1.2994e-006,0.023862,0.0054037,0.0035505,0.00090096,0.011216,0.031988,0.5105,0.026725,0,0.22882,0.10223,0,0,0,0.01982,0.015173,0.0020839,0.00081159
0.01692,1.3047e-006,0.023861,0.0054037,0.0035506,0.00090099,0.011216,0.031988,0.5105,0.026725,0,0.22882,0.10223,0,0,0,0.01982,0.015173,0.0020839,0.0008117
0.01692,1.31e-006,0.023861,0.0054037,0.0035507,0.00090101,0.011216,0.031987,0.51049,0.026724,0,0.22883,0.10223,0,0,0,0.01982,0.015173,0.0020839,0.00081182
0.01692,1.3153e-006,0.023861,0.0054037,0.0035509,0.00090104,0.011216,0.031987,0.51049,0.026724,0,0.22883,0.10223,0,0,0,0.01982,0.015172,0.0020839,0.00081193
0.01692,1.3205e-006,0.023861,0.0054037,0.003551,0.00090107,0.011216,0.031986,0.51048,0.026724,0,0.22883,0.10223,0,0,0,0.01982,0.015172,0.0020839,0.00081204
0.01692,1.3258e-006,0.023861,0.0054037,0.0035512,0.00090109,0.011217,0.031986,0.51047,0.026723,0,0.22884,0.10223,0,0,0,0.01982,0.015172,0.0020839,0.00081216
0.01692,1.3311e-006,0.023861,0.0054037,0.0035513,0.00090112,0.011217,0.031985,0.51047,0.026723,0,0.22884,0.10224,0,0,0,0.01982,0.015172,0.0020839,0.00081227
0.01692,1.3364e-006,0.023861,0.0054037,0.0035515,0.00090115,0.011217,0.031985,0.51046,0.026722,0,0.22885,0.10224,0,0,0,0.01982,0.015171,0.0020839,0.00081238
0.01692,1.3417e-006,0.023861,0.0054037,0.0035516,0.00090117,0.011217,0.031985,0.51046,0.026722,0,0.22885,0.10224,0,0,0,0.01982,0.015171,0.0020839,0.00081249
0.01692,1.3469e-006,0.02386,0.0054037,0.0035518,0.0009012,0.011217,0.031984,0.51045,0.026722,0,0.22886,0.10224,0,0,0,0.01982,0.015171,0.0020839,0.00081261
0.01692,1.3522e-006,0.02386,0.0054037,0.0035519,0.00090123,0.011217,0.031984,0.51045,0.026721,0,0.22886,0.10224,0,0,0,0.01982,0.015171,0.0020839,0.00081272
0.01692,1.3575e-006,0.02386,0.0054037,0.003552,0.00090125,0.011218,0.031983,0.51044,0.026721,0,0.22887,0.10225,0,0,0,0.01982,0.01517,0.0020839,0.00081283
0.01692,1.3628e-006,0.02386,0.0054037,0.0035522,0.00090128,0.011218,0.031983,0.51044,0.02672,0,0.22887,0.10225,0,0,0,0.01982,0.01517,0.0020839,0.00081295
0.01692,1.3681e-006,0.02386,0.0054037,0.0035523,0.0009013,0.011218,0.031982,0.51043,0.02672,0,0.22887,0.10225,0,0,0,0.01982,0.01517,0.0020839,0.00081306
0.01692,1.3734e-006,0.02386,0.0054037,0.0035525,0.00090133,0.011218,0.031982,0.51042,0.02672,0,0.22888,0.10225,0,0,0,0.01982,0.01517,0.0020839,0.00081317
0.01692,1.3786e-006,0.02386,0.0054037,0.0035526,0.00090136,0.011218,0.031982,0.51042,0.026719,0,0.22888,0.10225,0,0,0,0.01982,0.015169,0.0020839,0.00081328
0.01692,1.3839e-006,0.02386,0.0054037,0.0035528,0.00090138,0.011218,0.031981,0.51041,0.026719,0,0.22889,0.10226,0,0,0,0.01982,0.015169,0.0020839,0.0008134
0.01692,1.3892e-006,0.023859,0.0054037,0.0035529,0.00090141,0.011219,0.031981,0.51041,0.026718,0,0.22889,0.10226,0,0,0,0.01982,0.015169,0.0020839,0.00081351
0.01692,1.3945e-006,0.023859,0.0054037,0.0035531,0.00090144,0.011219,0.03198,0.5104,0.026718,0,0.2289,0.10226,0,0,0,0.01982,0.015169,0.0020839,0.00081362
0.016921,1.3998e-006,0.023859,0.0054037,0.0035532,0.00090146,0.011219,0.03198,0.5104,0.026717,0,0.2289,0.10226,0,0,0,0.01982,0.015168,0.002084,0.00081374
0.016921,1.405e-006,0.023859,0.0054037,0.0035533,0.00090149,0.011219,0.031979,0.51039,0.026717,0,0.22891,0.10226,0,0,0,0.01982,0.015168,0.002084,0.00081385
0.016921,1.4103e-006,0.023859,0.0054037,0.0035535,0.00090152,0.011219,0.031979,0.51038,0.026717,0,0.22891,0.10226,0,0,0,0.01982,0.015168,0.002084,0.00081396
0.016921,1.4156e-006,0.023859,0.0054037,0.0035536,0.00090154,0.011219,0.031979,0.51038,0.026716,0,0.22891,0.10227,0,0,0,0.01982,0.015168,0.002084,0.00081408
0.016921,1.4209e-006,0.023859,0.0054037,0.0035538,0.00090157,0.011219,0.031978,0.51037,0.026716,0,0.22892,0.10227,0,0,0,0.01982,0.015168,0.002084,0.00081419
0.016921,1.4262e-006,0.023859,0.0054037,0.0035539,0.0009016,0.01122,0.031978,0.51037,0.026715,0,0.22892,0.10227,0,0,0,0.01982,0.015167,0.002084,0.0008143
0.016921,1.4315e-006,0.023858,0.0054037,0.0035541,0.00090162,0.01122,0.031977,0.51036,0.026715,0,0.22893,0.10227,0,0,0,0.01982,0.015167,0.002084,0.00081441
0.016921,1.4367e-006,0.023858,0.0054037,0.0035542,0.00090165,0.01122,0.031977,0.51036,0.026715,0,0.22893,0.10227,0,0,0,0.01982,0.015167,0.002084,0.00081453
0.016921,1.442e-006,0.023858,0.0054037,0.0035544,0.00090168,0.01122,0.031977,0.51035,0.026714,0,0.22894,0.10228,0,0,0,0.01982,0.015167,0.002084,0.00081464
0.016921,1.4473e-006,0.023858,0.0054037,0.0035545,0.0009017,0.01122,0.031976,0.51035,0.026714,0,0.22894,0.10228,0,0,0,0.01982,0.015166,0.002084,0.00081475
0.016921,1.4526e-006,0.023858,0.0054037,0.0035546,0.00090173,0.01122,0.031976,0.51034,0.026713,0,0.22895,0.10228,0,0,0,0.01982,0.015166,0.002084,0.00081487
0.016921,1.4579e-006,0.023858,0.0054037,0.0035548,0.00090176,0.011221,0.031975,0.51033,0.026713,0,0.22895,0.10228,0,0,0,0.01982,0.015166,0.002084,0.00081498
0.016921,1.4632e-006,0.023858,0.0054037,0.0035549,0.00090178,0.011221,0.031975,0.51033,0.026712,0,0.22896,0.10228,0,0,0,0.01982,0.015166,0.002084,0.00081509
0.016921,1.4684e-006,0.023858,0.0054037,0.0035551,0.00090181,0.011221,0.031974,0.51032,0.026712,0,0.22896,0.10228,0,0,0,0.01982,0.015165,0.002084,0.0008152
0.016921,1.4737e-006,0.023857,0.0054037,0.0035552,0.00090183,0.011221,0.031974,0.51032,0.026712,0,0.22896,0.10229,0,0,0,0.01982,0.015165,0.002084,0.00081532
0.016921,1.479e-006,0.023857,0.0054037,0.0035554,0.00090186,0.011221,0.031974,0.51031,0.026711,0,0.22897,0.10229,0,0,0,0.019821,0.015165,0.002084,0.00081543
0.016921,1.4843e-006,0.023857,0.0054038,0.0035555,0.00090189,0.011221,0.031973,0.51031,0.026711,0,0.22897,0.10229,0,0,0,0.019821,0.015165,0.002084,0.00081554
0.016921,1.4896e-006,0.023857,0.0054038,0.0035557,0.00090191,0.011222,0.031973,0.5103,0.02671,0,0.22898,0.10229,0,0,0,0.019821,0.015164,0.002084,0.00081566
0.016921,1.4948e-006,0.023857,0.0054038,0.0035558,0.00090194,0.011222,0.031972,0.51029,0.02671,0,0.22898,0.10229,0,0,0,0.019821,0.015164,0.002084,0.00081577
0.016921,1.5001e-006,0.023857,0.0054038,0.0035559,0.00090197,0.011222,0.031972,0.51029,0.02671,0,0.22899,0.1023,0,0,0,0.019821,0.015164,0.002084,0.00081588
0.016921,1.5054e-006,0.023857,0.0054038,0.0035561,0.00090199,0.011222,0.031971,0.51028,0.026709,0,0.22899,0.1023,0,0,0,0.019821,0.015164,0.002084,0.000816
0.016921,1.5107e-006,0.023857,0.0054038,0.0035562,0.00090202,0.011222,0.031971,0.51028,0.026709,0,0.229,0.1023,0,0,0,0.019821,0.015163,0.002084,0.00081611
