0.010079,0,0.04295,0.021445,0.016654,0.0032158,0.0019213,0.0025405,0.0010237,0.0017022,0,0.010715,0.091339,0,0,0,0.013298,0.72569,0.011285,0.046144
0.010079,0,0.042949,0.021445,0.016655,0.0032159,0.0019212,0.0025405,0.0010237,0.0017022,0,0.010715,0.091339,0,0,0,0.013298,0.72569,0.011285,0.046144
0.010079,0,0.042949,0.021445,0.016656,0.003216,0.0019212,0.0025405,0.0010237,0.0017022,0,0.010715,0.091338,0,0,0,0.013298,0.72569,0.011285,0.046144
0.010079,0,0.042948,0.021445,0.016656,0.0032161,0.0019212,0.0025405,0.0010237,0.0017022,0,0.010715,0.091338,0,0,0,0.013298,0.72569,0.011285,0.046144
0.01008,0,0.042947,0.021446,0.016657,0.0032162,0.0019212,0.0025405,0.0010237,0.0017022,0,0.010715,0.091338,0,0,0,0.013298,0.72569,0.011285,0.046144
0.01008,0,0.042946,0.021446,0.016658,0.0032163,0.0019212,0.0025405,0.0010237,0.0017022,0,0.010715,0.091338,0,0,0,0.013298,0.72569,0.011285,0.046144
0.01008,0,0.042945,0.021446,0.016658,0.0032164,0.0019211,0.0025405,0.0010237,0.0017022,0,0.010715,0.091338,0,0,0,0.013298,0.72569,0.011285,0.046144
0.01008,0,0.042944,0.021446,0.016659,0.0032165,0.0019211,0.0025405,0.0010237,0.0017022,0,0.010715,0.091338,0,0,0,0.013298,0.72569,0.011285,0.046144
0.01008,0,0.042943,0.021446,0.01666,0.0032166,0.0019211,0.0025405,0.0010237,0.0017022,0,0.010715,0.091338,0,0,0,0.013298,0.72569,0.011285,0.046144
0.01008,0,0.042943,0.021446,0.01666,0.0032167,0.0019211,0.0025405,0.0010237,0.0017022,0,0.010715,0.091338,0,0,0,0.013298,0.72569,0.011285,0.046144
0.01008,0,0.042942,0.021446,0.016661,0.0032168,0.0019211,0.0025405,0.0010237,0.0017022,0,0.010715,0.091338,0,0,0,0.013298,0.72569,0.011285,0.046144
0.01008,0,0.042941,0.021447,0.016662,0.0032169,0.001921,0.0025405,0.0010237,0.0017022,0,0.010715,0.091338,0,0,0,0.013298,0.72569,0.011285,0.046144
0.01008,0,0.04294,0.021447,0.016663,0.003217,0.001921,0.0025405,0.0010237,0.0017022,0,0.010716,0.091338,0,0,0,0.013298,0.72569,0.011285,0.046144
0.01008,0,0.042939,0.021447,0.016663,0.0032171,0.001921,0.0025405,0.0010237,0.0017022,0,0.010716,0.091338,0,0,0,0.013298,0.72569,0.011285,0.046144
0.01008,0,0.042938,0.021447,0.016664,0.0032172,0.001921,0.0025405,0.0010237,0.0017022,0,0.010716,0.091338,0,0,0,0.013298,0.72569,0.011285,0.046144
0.01008,0,0.042937,0.021447,0.016665,0.0032173,0.001921,0.0025405,0.0010237,0.0017022,0,0.010716,0.091338,0,0,0,0.013298,0.72569,0.011285,0.046144
0.01008,0,0.042937,0.021447,0.016665,0.0032174,0.0019209,0.0025405,0.0010237,0.0017022,0,0.010716,0.091338,0,0,0,0.013298,0.72569,0.011285,0.046144
0.01008,0,0.042936,0.021448,0.016666,0.0032175,0.0019209,0.0025405,0.0010237,0.0017022,0,0.010716,0.091337,0,0,0,0.013298,0.72569,0.011285,0.046144
0.01008,0,0.042935,0.021448,0.016667,0.0032176,0.0019209,0.0025405,0.0010237,0.0017022,0,0.010716,0.091337,0,0,0,0.013298,0.72569,0.011285,0.046144
0.010081,0,0.042934,0.021448,0.016667,0.0032177,0.0019209,0.0025405,0.0010237,0.0017022,0,0.010716,0.091337,0,0,0,0.013298,0.72569,0.011285,0.046144
0.010081,0,0.042933,0.021448,0.016668,0.0032177,0.0019209,0.0025405,0.0010237,0.0017022,0,0.010716,0.091337,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010081,0,0.042932,0.021448,0.016669,0.0032178,0.0019208,0.0025405,0.0010237,0.0017022,0,0.010716,0.091337,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010081,0,0.042931,0.021448,0.016669,0.0032179,0.0019208,0.0025405,0.0010237,0.0017022,0,0.010716,0.091337,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010081,0,0.042931,0.021449,0.01667,0.003218,0.0019208,0.0025405,0.0010237,0.0017022,0,0.010716,0.091337,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010081,0,0.04293,0.021449,0.016671,0.0032181,0.0019208,0.0025405,0.0010237,0.0017022,0,0.010716,0.091337,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010081,0,0.042929,0.021449,0.016672,0.0032182,0.0019208,0.0025405,0.0010237,0.0017022,0,0.010716,0.091337,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010081,0,0.042928,0.021449,0.016672,0.0032183,0.0019208,0.0025405,0.0010237,0.0017022,0,0.010716,0.091337,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010081,0,0.042927,0.021449,0.016673,0.0032184,0.0019207,0.0025405,0.0010237,0.0017022,0,0.010716,0.091337,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010081,0,0.042926,0.021449,0.016674,0.0032185,0.0019207,0.0025405,0.0010237,0.0017022,0,0.010716,0.091337,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010081,0,0.042925,0.021449,0.016674,0.0032186,0.0019207,0.0025405,0.0010237,0.0017022,0,0.010716,0.091337,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010081,0,0.042925,0.02145,0.016675,0.0032187,0.0019207,0.0025405,0.0010237,0.0017022,0,0.010717,0.091337,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010081,0,0.042924,0.02145,0.016676,0.0032188,0.0019207,0.0025405,0.0010237,0.0017022,0,0.010717,0.091337,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010081,0,0.042923,0.02145,0.016676,0.0032189,0.0019206,0.0025405,0.0010237,0.0017022,0,0.010717,0.091337,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010082,0,0.042922,0.02145,0.016677,0.003219,0.0019206,0.0025405,0.0010237,0.0017022,0,0.010717,0.091336,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010082,0,0.042921,0.02145,0.016678,0.0032191,0.0019206,0.0025405,0.0010237,0.0017022,0,0.010717,0.091336,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010082,0,0.04292,0.02145,0.016678,0.0032192,0.0019206,0.0025405,0.0010237,0.0017022,0,0.010717,0.091336,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010082,0,0.042919,0.021451,0.016679,0.0032193,0.0019206,0.0025405,0.0010237,0.0017022,0,0.010717,0.091336,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010082,0,0.042918,0.021451,0.01668,0.0032194,0.0019205,0.0025405,0.0010237,0.0017022,0,0.010717,0.091336,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010082,0,0.042918,0.021451,0.016681,0.0032195,0.0019205,0.0025405,0.0010237,0.0017022,0,0.010717,0.091336,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010082,0,0.042917,0.021451,0.016681,0.0032196,0.0019205,0.0025405,0.0010237,0.0017022,0,0.010717,0.091336,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010082,0,0.042916,0.021451,0.016682,0.0032197,0.0019205,0.0025405,0.0010237,0.0017022,0,0.010717,0.091336,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010082,0,0.042915,0.021451,0.016683,0.0032198,0.0019205,0.0025405,0.0010237,0.0017022,0,0.010717,0.091336,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010082,0,0.042914,0.021451,0.016683,0.0032199,0.0019204,0.0025405,0.0010237,0.0017022,0,0.010717,0.091336,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010082,0,0.042913,0.021452,0.016684,0.00322,0.0019204,0.0025405,0.0010237,0.0017022,0,0.010717,0.091336,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010082,0,0.042912,0.021452,0.016685,0.0032201,0.0019204,0.0025405,0.0010237,0.0017022,0,0.010717,0.091336,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010082,0,0.042912,0.021452,0.016685,0.0032202,0.0019204,0.0025405,0.0010237,0.0017022,0,0.010717,0.091336,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010082,0,0.042911,0.021452,0.016686,0.0032203,0.0019204,0.0025405,0.0010237,0.0017022,0,0.010717,0.091336,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010082,0,0.04291,0.021452,0.016687,0.0032204,0.0019203,0.0025405,0.0010237,0.0017022,0,0.010717,0.091336,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010083,0,0.042909,0.021452,0.016687,0.0032205,0.0019203,0.0025405,0.0010237,0.0017022,0,0.010718,0.091335,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010083,0,0.042908,0.021453,0.016688,0.0032206,0.0019203,0.0025405,0.0010237,0.0017022,0,0.010718,0.091335,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010083,0,0.042907,0.021453,0.016689,0.0032207,0.0019203,0.0025405,0.0010237,0.0017022,0,0.010718,0.091335,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010083,0,0.042906,0.021453,0.016689,0.0032208,0.0019203,0.0025405,0.0010237,0.0017022,0,0.010718,0.091335,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010083,0,0.042906,0.021453,0.01669,0.0032209,0.0019202,0.0025405,0.0010237,0.0017022,0,0.010718,0.091335,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010083,0,0.042905,0.021453,0.016691,0.003221,0.0019202,0.0025405,0.0010237,0.0017022,0,0.010718,0.091335,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010083,0,0.042904,0.021453,0.016692,0.0032211,0.0019202,0.0025405,0.0010237,0.0017022,0,0.010718,0.091335,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010083,0,0.042903,0.021454,0.016692,0.0032212,0.0019202,0.0025405,0.0010237,0.0017022,0,0.010718,0.091335,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010083,0,0.042902,0.021454,0.016693,0.0032212,0.0019202,0.0025405,0.0010237,0.0017022,0,0.010718,0.091335,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010083,0,0.042901,0.021454,0.016694,0.0032213,0.0019202,0.0025405,0.0010237,0.0017022,0,0.010718,0.091335,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010083,0,0.0429,0.021454,0.016694,0.0032214,0.0019201,0.0025405,0.0010237,0.0017022,0,0.010718,0.091335,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010083,0,0.0429,0.021454,0.016695,0.0032215,0.0019201,0.0025405,0.0010237,0.0017022,0,0.010718,0.091335,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010083,0,0.042899,0.021454,0.016696,0.0032216,0.0019201,0.0025405,0.0010237,0.0017022,0,0.010718,0.091335,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010083,0,0.042898,0.021454,0.016696,0.0032217,0.0019201,0.0025405,0.0010237,0.0017022,0,0.010718,0.091335,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010083,0,0.042897,0.021455,0.016697,0.0032218,0.0019201,0.0025405,0.0010237,0.0017022,0,0.010718,0.091335,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010084,0,0.042896,0.021455,0.016698,0.0032219,0.00192,0.0025405,0.0010237,0.0017022,0,0.010718,0.091335,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010084,0,0.042895,0.021455,0.016698,0.003222,0.00192,0.0025405,0.0010237,0.0017022,0,0.010718,0.091334,0,0,0,0.013298,0.72568,0.011285,0.046144
0.010084,0,0.042894,0.021455,0.016699,0.0032221,0.00192,0.0025405,0.0010237,0.0017022,0,0.010718,0.091334,0,0,0,0.013297,0.72568,0.011285,0.046144
0.010084,0,0.042894,0.021455,0.0167,0.0032222,0.00192,0.0025405,0.0010237,0.0017022,0,0.010719,0.091334,0,0,0,0.013297,0.72568,0.011285,0.046144
0.010084,0,0.042893,0.021455,0.016701,0.0032223,0.00192,0.0025405,0.0010237,0.0017022,0,0.010719,0.091334,0,0,0,0.013297,0.72568,0.011285,0.046144
0.010084,0,0.042892,0.021456,0.016701,0.0032224,0.0019199,0.0025405,0.0010237,0.0017022,0,0.010719,0.091334,0,0,0,0.013297,0.72568,0.011285,0.046144
0.010084,0,0.042891,0.021456,0.016702,0.0032225,0.0019199,0.0025405,0.0010237,0.0017022,0,0.010719,0.091334,0,0,0,0.013297,0.72568,0.011285,0.046144
0.010084,0,0.04289,0.021456,0.016703,0.0032226,0.0019199,0.0025405,0.0010237,0.0017022,0,0.010719,0.091334,0,0,0,0.013297,0.72568,0.011285,0.046144
0.010084,0,0.042889,0.021456,0.016703,0.0032227,0.0019199,0.0025405,0.0010237,0.0017022,0,0.010719,0.091334,0,0,0,0.013297,0.72568,0.011285,0.046144
0.010084,0,0.042888,0.021456,0.016704,0.0032228,0.0019199,0.0025405,0.0010237,0.0017022,0,0.010719,0.091334,0,0,0,0.013297,0.72568,0.011285,0.046144
0.010084,0,0.042888,0.021456,0.016705,0.0032229,0.0019198,0.0025405,0.0010237,0.0017022,0,0.010719,0.091334,0,0,0,0.013297,0.72568,0.011285,0.046144
0.010084,0,0.042887,0.021456,0.016705,0.003223,0.0019198,0.0025405,0.0010237,0.0017022,0,0.010719,0.091334,0,0,0,0.013297,0.72568,0.011285,0.046144
0.010084,0,0.042886,0.021457,0.016706,0.0032231,0.0019198,0.0025405,0.0010237,0.0017022,0,0.010719,0.091334,0,0,0,0.013297,0.72568,0.011285,0.046144
0.010084,0,0.042885,0.021457,0.016707,0.0032232,0.0019198,0.0025405,0.0010237,0.0017022,0,0.010719,0.091334,0,0,0,0.013297,0.72568,0.011285,0.046144
0.010084,0,0.042884,0.021457,0.016707,0.0032233,0.0019198,0.0025405,0.0010237,0.0017022,0,0.010719,0.091334,0,0,0,0.013297,0.72568,0.011285,0.046144
0.010085,0,0.042883,0.021457,0.016708,0.0032234,0.0019197,0.0025405,0.0010237,0.0017022,0,0.010719,0.091334,0,0,0,0.013297,0.72568,0.011285,0.046144
0.010085,0,0.042882,0.021457,0.016709,0.0032235,0.0019197,0.0025405,0.0010237,0.0017022,0,0.010719,0.091334,0,0,0,0.013297,0.72568,0.011285,0.046144
0.010085,0,0.042881,0.021457,0.01671,0.0032236,0.0019197,0.0025405,0.0010237,0.0017022,0,0.010719,0.091333,0,0,0,0.013297,0.72568,0.011285,0.046144
0.010085,0,0.042881,0.021458,0.01671,0.0032237,0.0019197,0.0025405,0.0010237,0.0017022,0,0.010719,0.091333,0,0,0,0.013297,0.72568,0.011285,0.046145
0.010085,0,0.04288,0.021458,0.016711,0.0032238,0.0019197,0.0025405,0.0010237,0.0017022,0,0.010719,0.091333,0,0,0,0.013297,0.72568,0.011285,0.046145
0.010085,0,0.042879,0.021458,0.016712,0.0032239,0.0019196,0.0025405,0.0010237,0.0017022,0,0.010719,0.091333,0,0,0,0.013297,0.72568,0.011285,0.046145
0.010085,0,0.042878,0.021458,0.016712,0.003224,0.0019196,0.0025405,0.0010237,0.0017022,0,0.01072,0.091333,0,0,0,0.013297,0.72568,0.011285,0.046145
0.010085,0,0.042877,0.021458,0.016713,0.0032241,0.0019196,0.0025405,0.0010237,0.0017022,0,0.01072,0.091333,0,0,0,0.013297,0.72568,0.011285,0.046145
0.010085,0,0.042876,0.021458,0.016714,0.0032242,0.0019196,0.0025405,0.0010237,0.0017022,0,0.01072,0.091333,0,0,0,0.013297,0.72568,0.011285,0.046145
0.010085,0,0.042875,0.021459,0.016714,0.0032243,0.0019196,0.0025405,0.0010237,0.0017022,0,0.01072,0.091333,0,0,0,0.013297,0.72568,0.011285,0.046145
0.010085,0,0.042875,0.021459,0.016715,0.0032244,0.0019196,0.0025405,0.0010237,0.0017022,0,0.01072,0.091333,0,0,0,0.013297,0.72568,0.011285,0.046145
0.010085,0,0.042874,0.021459,0.016716,0.0032245,0.0019195,0.0025405,0.0010237,0.0017022,0,0.01072,0.091333,0,0,0,0.013297,0.72568,0.011285,0.046145
0.010085,0,0.042873,0.021459,0.016716,0.0032246,0.0019195,0.0025405,0.0010237,0.0017022,0,0.01072,0.091333,0,0,0,0.013297,0.72568,0.011285,0.046145
0.010085,0,0.042872,0.021459,0.016717,0.0032247,0.0019195,0.0025405,0.0010237,0.0017022,0,0.01072,0.091333,0,0,0,0.013297,0.72568,0.011285,0.046145
0.010085,0,0.042871,0.021459,0.016718,0.0032247,0.0019195,0.0025405,0.0010237,0.0017022,0,0.01072,0.091333,0,0,0,0.013297,0.72568,0.011285,0.046145
0.010086,0,0.04287,0.021459,0.016719,0.0032248,0.0019195,0.0025405,0.0010237,0.0017022,0,0.01072,0.091333,0,0,0,0.013297,0.72568,0.011285,0.046145
0.010086,0,0.042869,0.02146,0.016719,0.0032249,0.0019194,0.0025405,0.0010237,0.0017022,0,0.01072,0.091333,0,0,0,0.013297,0.72568,0.011285,0.046145
0.010086,0,0.042869,0.02146,0.01672,0.003225,0.0019194,0.0025405,0.0010237,0.0017022,0,0.01072,0.091332,0,0,0,0.013297,0.72568,0.011285,0.046145
0.010086,0,0.042868,0.02146,0.016721,0.0032251,0.0019194,0.0025405,0.0010237,0.0017022,0,0.01072,0.091332,0,0,0,0.013297,0.72568,0.011285,0.046145
0.010086,0,0.042867,0.02146,0.016721,0.0032252,0.0019194,0.0025405,0.0010237,0.0017022,0,0.01072,0.091332,0,0,0,0.013297,0.72568,0.011285,0.046145
0.010086,0,0.042866,0.02146,0.016722,0.0032253,0.0019194,0.0025405,0.0010237,0.0017022,0,0.01072,0.091332,0,0,0,0.013297,0.72568,0.011285,0.046145
0.010086,0,0.042865,0.02146,0.016723,0.0032254,0.0019193,0.0025405,0.0010237,0.0017022,0,0.01072,0.091332,0,0,0,0.013297,0.72568,0.011285,0.046145
0.010086,0,0.042864,0.021461,0.016723,0.0032255,0.0019193,0.0025405,0.0010237,0.0017022,0,0.01072,0.091332,0,0,0,0.013297,0.72568,0.011285,0.046145
0.010086,0,0.042863,0.021461,0.016724,0.0032256,0.0019193,0.0025405,0.0010237,0.0017022,0,0.01072,0.091332,0,0,0,0.013297,0.72568,0.011285,0.046145
0.010086,0,0.042863,0.021461,0.016725,0.0032257,0.0019193,0.0025405,0.0010237,0.0017022,0,0.010721,0.091332,0,0,0,0.013297,0.72568,0.011285,0.046145
0.010086,0,0.042862,0.021461,0.016725,0.0032258,0.0019193,0.0025405,0.0010237,0.0017022,0,0.010721,0.091332,0,0,0,0.013297,0.72567,0.011285,0.046145
0.010086,0,0.042861,0.021461,0.016726,0.0032259,0.0019192,0.0025405,0.0010237,0.0017022,0,0.010721,0.091332,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010086,0,0.04286,0.021461,0.016727,0.003226,0.0019192,0.0025405,0.0010237,0.0017022,0,0.010721,0.091332,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010086,0,0.042859,0.021461,0.016727,0.0032261,0.0019192,0.0025405,0.0010237,0.0017022,0,0.010721,0.091332,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010086,0,0.042858,0.021462,0.016728,0.0032262,0.0019192,0.0025405,0.0010237,0.0017022,0,0.010721,0.091332,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010087,0,0.042857,0.021462,0.016729,0.0032263,0.0019192,0.0025405,0.0010237,0.0017022,0,0.010721,0.091332,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010087,0,0.042857,0.021462,0.01673,0.0032264,0.0019191,0.0025405,0.0010237,0.0017022,0,0.010721,0.091332,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010087,0,0.042856,0.021462,0.01673,0.0032265,0.0019191,0.0025405,0.0010237,0.0017022,0,0.010721,0.091332,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010087,0,0.042855,0.021462,0.016731,0.0032266,0.0019191,0.0025405,0.0010237,0.0017022,0,0.010721,0.091331,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010087,0,0.042854,0.021462,0.016732,0.0032267,0.0019191,0.0025405,0.0010237,0.0017022,0,0.010721,0.091331,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010087,0,0.042853,0.021463,0.016732,0.0032268,0.0019191,0.0025405,0.0010237,0.0017022,0,0.010721,0.091331,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010087,0,0.042852,0.021463,0.016733,0.0032269,0.001919,0.0025405,0.0010237,0.0017022,0,0.010721,0.091331,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010087,0,0.042851,0.021463,0.016734,0.003227,0.001919,0.0025405,0.0010237,0.0017022,0,0.010721,0.091331,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010087,0,0.042851,0.021463,0.016734,0.0032271,0.001919,0.0025405,0.0010237,0.0017022,0,0.010721,0.091331,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010087,0,0.04285,0.021463,0.016735,0.0032272,0.001919,0.0025405,0.0010237,0.0017022,0,0.010721,0.091331,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010087,0,0.042849,0.021463,0.016736,0.0032273,0.001919,0.0025405,0.0010237,0.0017022,0,0.010721,0.091331,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010087,0,0.042848,0.021464,0.016736,0.0032274,0.0019189,0.0025405,0.0010237,0.0017022,0,0.010721,0.091331,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010087,0,0.042847,0.021464,0.016737,0.0032275,0.0019189,0.0025405,0.0010237,0.0017022,0,0.010722,0.091331,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010087,0,0.042846,0.021464,0.016738,0.0032276,0.0019189,0.0025405,0.0010237,0.0017022,0,0.010722,0.091331,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010087,0,0.042845,0.021464,0.016739,0.0032277,0.0019189,0.0025405,0.0010237,0.0017022,0,0.010722,0.091331,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010088,0,0.042844,0.021464,0.016739,0.0032278,0.0019189,0.0025405,0.0010237,0.0017022,0,0.010722,0.091331,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010088,0,0.042844,0.021464,0.01674,0.0032279,0.0019189,0.0025405,0.0010237,0.0017022,0,0.010722,0.091331,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010088,0,0.042843,0.021464,0.016741,0.003228,0.0019188,0.0025405,0.0010237,0.0017022,0,0.010722,0.091331,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010088,0,0.042842,0.021465,0.016741,0.0032281,0.0019188,0.0025405,0.0010237,0.0017022,0,0.010722,0.09133,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010088,0,0.042841,0.021465,0.016742,0.0032282,0.0019188,0.0025405,0.0010237,0.0017022,0,0.010722,0.09133,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010088,0,0.04284,0.021465,0.016743,0.0032282,0.0019188,0.0025405,0.0010237,0.0017022,0,0.010722,0.09133,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010088,0,0.042839,0.021465,0.016743,0.0032283,0.0019188,0.0025405,0.0010237,0.0017022,0,0.010722,0.09133,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010088,0,0.042838,0.021465,0.016744,0.0032284,0.0019187,0.0025405,0.0010237,0.0017022,0,0.010722,0.09133,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010088,0,0.042838,0.021465,0.016745,0.0032285,0.0019187,0.0025405,0.0010237,0.0017022,0,0.010722,0.09133,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010088,0,0.042837,0.021466,0.016745,0.0032286,0.0019187,0.0025405,0.0010237,0.0017022,0,0.010722,0.09133,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010088,0,0.042836,0.021466,0.016746,0.0032287,0.0019187,0.0025405,0.0010237,0.0017022,0,0.010722,0.09133,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010088,0,0.042835,0.021466,0.016747,0.0032288,0.0019187,0.0025405,0.0010237,0.0017022,0,0.010722,0.09133,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010088,0,0.042834,0.021466,0.016748,0.0032289,0.0019186,0.0025405,0.0010237,0.0017022,0,0.010722,0.09133,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010088,0,0.042833,0.021466,0.016748,0.003229,0.0019186,0.0025405,0.0010237,0.0017022,0,0.010722,0.09133,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010088,0,0.042832,0.021466,0.016749,0.0032291,0.0019186,0.0025405,0.0010237,0.0017022,0,0.010723,0.09133,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010089,0,0.042832,0.021466,0.01675,0.0032292,0.0019186,0.0025405,0.0010237,0.0017022,0,0.010723,0.09133,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010089,0,0.042831,0.021467,0.01675,0.0032293,0.0019186,0.0025405,0.0010237,0.0017022,0,0.010723,0.09133,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010089,0,0.04283,0.021467,0.016751,0.0032294,0.0019185,0.0025405,0.0010237,0.0017022,0,0.010723,0.09133,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010089,0,0.042829,0.021467,0.016752,0.0032295,0.0019185,0.0025405,0.0010237,0.0017022,0,0.010723,0.09133,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010089,0,0.042828,0.021467,0.016752,0.0032296,0.0019185,0.0025405,0.0010237,0.0017022,0,0.010723,0.091329,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010089,0,0.042827,0.021467,0.016753,0.0032297,0.0019185,0.0025405,0.0010237,0.0017022,0,0.010723,0.091329,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010089,0,0.042826,0.021467,0.016754,0.0032298,0.0019185,0.0025405,0.0010237,0.0017022,0,0.010723,0.091329,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010089,0,0.042826,0.021468,0.016754,0.0032299,0.0019184,0.0025405,0.0010237,0.0017022,0,0.010723,0.091329,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010089,0,0.042825,0.021468,0.016755,0.00323,0.0019184,0.0025405,0.0010237,0.0017022,0,0.010723,0.091329,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010089,0,0.042824,0.021468,0.016756,0.0032301,0.0019184,0.0025405,0.0010237,0.0017022,0,0.010723,0.091329,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010089,0,0.042823,0.021468,0.016756,0.0032302,0.0019184,0.0025405,0.0010237,0.0017022,0,0.010723,0.091329,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010089,0,0.042822,0.021468,0.016757,0.0032303,0.0019184,0.0025405,0.0010237,0.0017022,0,0.010723,0.091329,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010089,0,0.042821,0.021468,0.016758,0.0032304,0.0019183,0.0025405,0.0010237,0.0017022,0,0.010723,0.091329,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010089,0,0.04282,0.021469,0.016759,0.0032305,0.0019183,0.0025405,0.0010237,0.0017022,0,0.010723,0.091329,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010089,0,0.04282,0.021469,0.016759,0.0032306,0.0019183,0.0025405,0.0010237,0.0017022,0,0.010723,0.091329,0,0,0,0.013297,0.72567,0.011284,0.046145
0.01009,0,0.042819,0.021469,0.01676,0.0032307,0.0019183,0.0025405,0.0010237,0.0017022,0,0.010723,0.091329,0,0,0,0.013297,0.72567,0.011284,0.046145
0.01009,0,0.042818,0.021469,0.016761,0.0032308,0.0019183,0.0025405,0.0010237,0.0017022,0,0.010723,0.091329,0,0,0,0.013297,0.72567,0.011284,0.046145
