0.013075,0,0.039258,0.024004,0.032871,0.0078294,0.0034877,0.00056803,0.00012682,0.04742,0,0.11494,0.30377,0,0,0,0.097067,0.30128,0.00626,0.0080394
0.013076,0,0.039258,0.024004,0.032872,0.0078298,0.0034877,0.00056803,0.00012681,0.04742,0,0.11495,0.30377,0,0,0,0.097066,0.30128,0.00626,0.0080394
0.013076,0,0.039258,0.024004,0.032873,0.0078301,0.0034877,0.00056802,0.00012681,0.04742,0,0.11495,0.30377,0,0,0,0.097066,0.30128,0.00626,0.0080395
0.013076,0,0.039257,0.024004,0.032874,0.0078305,0.0034876,0.00056802,0.00012681,0.04742,0,0.11495,0.30376,0,0,0,0.097065,0.30128,0.00626,0.0080395
0.013076,0,0.039257,0.024004,0.032875,0.0078308,0.0034876,0.00056802,0.00012681,0.04742,0,0.11495,0.30376,0,0,0,0.097064,0.30129,0.00626,0.0080395
0.013076,0,0.039257,0.024004,0.032877,0.0078311,0.0034876,0.00056801,0.0001268,0.04742,0,0.11495,0.30376,0,0,0,0.097064,0.30129,0.00626,0.0080395
0.013076,0,0.039257,0.024004,0.032878,0.0078315,0.0034876,0.00056801,0.0001268,0.04742,0,0.11495,0.30375,0,0,0,0.097063,0.30129,0.00626,0.0080395
0.013076,0,0.039256,0.024004,0.032879,0.0078318,0.0034876,0.000568,0.0001268,0.047419,0,0.11495,0.30375,0,0,0,0.097062,0.30129,0.00626,0.0080395
0.013076,0,0.039256,0.024005,0.03288,0.0078321,0.0034875,0.000568,0.0001268,0.047419,0,0.11495,0.30375,0,0,0,0.097062,0.30129,0.00626,0.0080396
0.013076,0,0.039256,0.024005,0.032881,0.0078325,0.0034875,0.00056799,0.00012679,0.047419,0,0.11495,0.30375,0,0,0,0.097061,0.3013,0.00626,0.0080396
0.013076,0,0.039255,0.024005,0.032882,0.0078328,0.0034875,0.00056799,0.00012679,0.047419,0,0.11495,0.30374,0,0,0,0.09706,0.3013,0.00626,0.0080396
0.013076,0,0.039255,0.024005,0.032883,0.0078332,0.0034875,0.00056798,0.00012679,0.047419,0,0.11495,0.30374,0,0,0,0.09706,0.3013,0.00626,0.0080396
0.013077,0,0.039255,0.024005,0.032885,0.0078335,0.0034875,0.00056798,0.00012679,0.047419,0,0.11495,0.30374,0,0,0,0.097059,0.3013,0.00626,0.0080396
0.013077,0,0.039255,0.024005,0.032886,0.0078338,0.0034874,0.00056797,0.00012678,0.047419,0,0.11495,0.30374,0,0,0,0.097058,0.3013,0.00626,0.0080397
0.013077,0,0.039254,0.024005,0.032887,0.0078342,0.0034874,0.00056797,0.00012678,0.047419,0,0.11495,0.30373,0,0,0,0.097057,0.30131,0.00626,0.0080397
0.013077,0,0.039254,0.024005,0.032888,0.0078345,0.0034874,0.00056797,0.00012678,0.047419,0,0.11495,0.30373,0,0,0,0.097057,0.30131,0.00626,0.0080397
0.013077,0,0.039254,0.024005,0.032889,0.0078349,0.0034874,0.00056796,0.00012678,0.047419,0,0.11495,0.30373,0,0,0,0.097056,0.30131,0.00626,0.0080397
0.013077,0,0.039254,0.024005,0.03289,0.0078352,0.0034874,0.00056796,0.00012677,0.047419,0,0.11495,0.30372,0,0,0,0.097055,0.30131,0.00626,0.0080397
0.013077,0,0.039253,0.024005,0.032891,0.0078355,0.0034874,0.00056795,0.00012677,0.047419,0,0.11495,0.30372,0,0,0,0.097055,0.30131,0.00626,0.0080397
0.013077,0,0.039253,0.024005,0.032893,0.0078359,0.0034873,0.00056795,0.00012677,0.047419,0,0.11495,0.30372,0,0,0,0.097054,0.30132,0.00626,0.0080398
0.013077,0,0.039253,0.024005,0.032894,0.0078362,0.0034873,0.00056794,0.00012677,0.047419,0,0.11495,0.30372,0,0,0,0.097053,0.30132,0.00626,0.0080398
0.013077,0,0.039252,0.024005,0.032895,0.0078365,0.0034873,0.00056794,0.00012676,0.047419,0,0.11495,0.30371,0,0,0,0.097053,0.30132,0.00626,0.0080398
0.013077,0,0.039252,0.024005,0.032896,0.0078369,0.0034873,0.00056793,0.00012676,0.047419,0,0.11495,0.30371,0,0,0,0.097052,0.30132,0.00626,0.0080398
0.013078,0,0.039252,0.024005,0.032897,0.0078372,0.0034873,0.00056793,0.00012676,0.047419,0,0.11495,0.30371,0,0,0,0.097051,0.30132,0.00626,0.0080398
0.013078,0,0.039252,0.024006,0.032898,0.0078376,0.0034872,0.00056792,0.00012676,0.047419,0,0.11495,0.3037,0,0,0,0.097051,0.30133,0.00626,0.0080399
0.013078,0,0.039251,0.024006,0.0329,0.0078379,0.0034872,0.00056792,0.00012675,0.047419,0,0.11495,0.3037,0,0,0,0.09705,0.30133,0.00626,0.0080399
0.013078,0,0.039251,0.024006,0.032901,0.0078382,0.0034872,0.00056792,0.00012675,0.047419,0,0.11495,0.3037,0,0,0,0.097049,0.30133,0.00626,0.0080399
0.013078,0,0.039251,0.024006,0.032902,0.0078386,0.0034872,0.00056791,0.00012675,0.047419,0,0.11495,0.3037,0,0,0,0.097049,0.30133,0.00626,0.0080399
0.013078,0,0.03925,0.024006,0.032903,0.0078389,0.0034872,0.00056791,0.00012675,0.047419,0,0.11495,0.30369,0,0,0,0.097048,0.30134,0.00626,0.0080399
0.013078,0,0.03925,0.024006,0.032904,0.0078393,0.0034871,0.0005679,0.00012674,0.047419,0,0.11495,0.30369,0,0,0,0.097047,0.30134,0.00626,0.0080399
0.013078,0,0.03925,0.024006,0.032905,0.0078396,0.0034871,0.0005679,0.00012674,0.047419,0,0.11495,0.30369,0,0,0,0.097047,0.30134,0.00626,0.00804
0.013078,0,0.03925,0.024006,0.032906,0.0078399,0.0034871,0.00056789,0.00012674,0.047419,0,0.11495,0.30368,0,0,0,0.097046,0.30134,0.00626,0.00804
0.013078,0,0.039249,0.024006,0.032908,0.0078403,0.0034871,0.00056789,0.00012674,0.047419,0,0.11495,0.30368,0,0,0,0.097045,0.30134,0.00626,0.00804
0.013078,0,0.039249,0.024006,0.032909,0.0078406,0.0034871,0.00056788,0.00012673,0.047419,0,0.11495,0.30368,0,0,0,0.097044,0.30135,0.00626,0.00804
0.013079,0,0.039249,0.024006,0.03291,0.0078409,0.003487,0.00056788,0.00012673,0.047419,0,0.11495,0.30368,0,0,0,0.097044,0.30135,0.00626,0.00804
0.013079,0,0.039249,0.024006,0.032911,0.0078413,0.003487,0.00056787,0.00012673,0.047419,0,0.11495,0.30367,0,0,0,0.097043,0.30135,0.00626,0.0080401
0.013079,0,0.039248,0.024006,0.032912,0.0078416,0.003487,0.00056787,0.00012673,0.047419,0,0.11495,0.30367,0,0,0,0.097042,0.30135,0.00626,0.0080401
0.013079,0,0.039248,0.024006,0.032913,0.007842,0.003487,0.00056787,0.00012672,0.047419,0,0.11495,0.30367,0,0,0,0.097042,0.30135,0.00626,0.0080401
0.013079,0,0.039248,0.024006,0.032914,0.0078423,0.003487,0.00056786,0.00012672,0.047419,0,0.11495,0.30366,0,0,0,0.097041,0.30136,0.00626,0.0080401
0.013079,0,0.039247,0.024007,0.032916,0.0078426,0.0034869,0.00056786,0.00012672,0.047419,0,0.11495,0.30366,0,0,0,0.09704,0.30136,0.00626,0.0080401
0.013079,0,0.039247,0.024007,0.032917,0.007843,0.0034869,0.00056785,0.00012672,0.047419,0,0.11495,0.30366,0,0,0,0.09704,0.30136,0.00626,0.0080401
0.013079,0,0.039247,0.024007,0.032918,0.0078433,0.0034869,0.00056785,0.00012671,0.047419,0,0.11495,0.30366,0,0,0,0.097039,0.30136,0.00626,0.0080402
0.013079,0,0.039247,0.024007,0.032919,0.0078437,0.0034869,0.00056784,0.00012671,0.047419,0,0.11495,0.30365,0,0,0,0.097038,0.30136,0.00626,0.0080402
0.013079,0,0.039246,0.024007,0.03292,0.007844,0.0034869,0.00056784,0.00012671,0.047419,0,0.11495,0.30365,0,0,0,0.097038,0.30137,0.00626,0.0080402
0.013079,0,0.039246,0.024007,0.032921,0.0078443,0.0034868,0.00056783,0.00012671,0.047419,0,0.11495,0.30365,0,0,0,0.097037,0.30137,0.00626,0.0080402
0.01308,0,0.039246,0.024007,0.032922,0.0078447,0.0034868,0.00056783,0.0001267,0.047419,0,0.11495,0.30365,0,0,0,0.097036,0.30137,0.00626,0.0080402
0.01308,0,0.039246,0.024007,0.032924,0.007845,0.0034868,0.00056782,0.0001267,0.047419,0,0.11495,0.30364,0,0,0,0.097036,0.30137,0.00626,0.0080403
0.01308,0,0.039245,0.024007,0.032925,0.0078453,0.0034868,0.00056782,0.0001267,0.047419,0,0.11495,0.30364,0,0,0,0.097035,0.30138,0.00626,0.0080403
0.01308,0,0.039245,0.024007,0.032926,0.0078457,0.0034868,0.00056782,0.0001267,0.047419,0,0.11495,0.30364,0,0,0,0.097034,0.30138,0.00626,0.0080403
0.01308,0,0.039245,0.024007,0.032927,0.007846,0.0034867,0.00056781,0.00012669,0.047419,0,0.11495,0.30363,0,0,0,0.097033,0.30138,0.00626,0.0080403
0.01308,0,0.039244,0.024007,0.032928,0.0078464,0.0034867,0.00056781,0.00012669,0.047419,0,0.11495,0.30363,0,0,0,0.097033,0.30138,0.00626,0.0080403
0.01308,0,0.039244,0.024007,0.032929,0.0078467,0.0034867,0.0005678,0.00012669,0.047419,0,0.11495,0.30363,0,0,0,0.097032,0.30138,0.00626,0.0080403
0.01308,0,0.039244,0.024007,0.03293,0.007847,0.0034867,0.0005678,0.00012669,0.047419,0,0.11495,0.30363,0,0,0,0.097031,0.30139,0.00626,0.0080404
0.01308,0,0.039244,0.024007,0.032932,0.0078474,0.0034867,0.00056779,0.00012668,0.047419,0,0.11495,0.30362,0,0,0,0.097031,0.30139,0.00626,0.0080404
0.01308,0,0.039243,0.024008,0.032933,0.0078477,0.0034866,0.00056779,0.00012668,0.047419,0,0.11495,0.30362,0,0,0,0.09703,0.30139,0.00626,0.0080404
0.01308,0,0.039243,0.024008,0.032934,0.0078481,0.0034866,0.00056778,0.00012668,0.047419,0,0.11495,0.30362,0,0,0,0.097029,0.30139,0.00626,0.0080404
0.013081,0,0.039243,0.024008,0.032935,0.0078484,0.0034866,0.00056778,0.00012668,0.047419,0,0.11495,0.30361,0,0,0,0.097029,0.30139,0.00626,0.0080404
0.013081,0,0.039243,0.024008,0.032936,0.0078487,0.0034866,0.00056777,0.00012667,0.047419,0,0.11495,0.30361,0,0,0,0.097028,0.3014,0.00626,0.0080404
0.013081,0,0.039242,0.024008,0.032937,0.0078491,0.0034866,0.00056777,0.00012667,0.047419,0,0.11495,0.30361,0,0,0,0.097027,0.3014,0.00626,0.0080405
0.013081,0,0.039242,0.024008,0.032938,0.0078494,0.0034865,0.00056777,0.00012667,0.047419,0,0.11495,0.30361,0,0,0,0.097027,0.3014,0.00626,0.0080405
0.013081,0,0.039242,0.024008,0.03294,0.0078497,0.0034865,0.00056776,0.00012667,0.047419,0,0.11495,0.3036,0,0,0,0.097026,0.3014,0.00626,0.0080405
0.013081,0,0.039241,0.024008,0.032941,0.0078501,0.0034865,0.00056776,0.00012666,0.047419,0,0.11495,0.3036,0,0,0,0.097025,0.3014,0.00626,0.0080405
0.013081,0,0.039241,0.024008,0.032942,0.0078504,0.0034865,0.00056775,0.00012666,0.047419,0,0.11495,0.3036,0,0,0,0.097025,0.30141,0.00626,0.0080405
0.013081,0,0.039241,0.024008,0.032943,0.0078508,0.0034865,0.00056775,0.00012666,0.047419,0,0.11495,0.30359,0,0,0,0.097024,0.30141,0.00626,0.0080406
0.013081,0,0.039241,0.024008,0.032944,0.0078511,0.0034864,0.00056774,0.00012666,0.047419,0,0.11495,0.30359,0,0,0,0.097023,0.30141,0.00626,0.0080406
0.013081,0,0.03924,0.024008,0.032945,0.0078514,0.0034864,0.00056774,0.00012665,0.047419,0,0.11495,0.30359,0,0,0,0.097022,0.30141,0.00626,0.0080406
0.013081,0,0.03924,0.024008,0.032947,0.0078518,0.0034864,0.00056773,0.00012665,0.047419,0,0.11495,0.30359,0,0,0,0.097022,0.30141,0.00626,0.0080406
0.013082,0,0.03924,0.024008,0.032948,0.0078521,0.0034864,0.00056773,0.00012665,0.047419,0,0.11495,0.30358,0,0,0,0.097021,0.30142,0.00626,0.0080406
0.013082,0,0.03924,0.024008,0.032949,0.0078525,0.0034864,0.00056773,0.00012665,0.047419,0,0.11495,0.30358,0,0,0,0.09702,0.30142,0.00626,0.0080406
0.013082,0,0.039239,0.024009,0.03295,0.0078528,0.0034863,0.00056772,0.00012664,0.047419,0,0.11495,0.30358,0,0,0,0.09702,0.30142,0.00626,0.0080407
0.013082,0,0.039239,0.024009,0.032951,0.0078531,0.0034863,0.00056772,0.00012664,0.047419,0,0.11495,0.30357,0,0,0,0.097019,0.30142,0.00626,0.0080407
0.013082,0,0.039239,0.024009,0.032952,0.0078535,0.0034863,0.00056771,0.00012664,0.047419,0,0.11495,0.30357,0,0,0,0.097018,0.30143,0.00626,0.0080407
0.013082,0,0.039238,0.024009,0.032953,0.0078538,0.0034863,0.00056771,0.00012664,0.047419,0,0.11495,0.30357,0,0,0,0.097018,0.30143,0.00626,0.0080407
0.013082,0,0.039238,0.024009,0.032955,0.0078541,0.0034863,0.0005677,0.00012663,0.047419,0,0.11495,0.30357,0,0,0,0.097017,0.30143,0.00626,0.0080407
0.013082,0,0.039238,0.024009,0.032956,0.0078545,0.0034862,0.0005677,0.00012663,0.047419,0,0.11495,0.30356,0,0,0,0.097016,0.30143,0.00626,0.0080408
0.013082,0,0.039238,0.024009,0.032957,0.0078548,0.0034862,0.00056769,0.00012663,0.047419,0,0.11495,0.30356,0,0,0,0.097016,0.30143,0.0062599,0.0080408
0.013082,0,0.039237,0.024009,0.032958,0.0078552,0.0034862,0.00056769,0.00012663,0.047419,0,0.11495,0.30356,0,0,0,0.097015,0.30144,0.0062599,0.0080408
0.013082,0,0.039237,0.024009,0.032959,0.0078555,0.0034862,0.00056768,0.00012662,0.047419,0,0.11495,0.30355,0,0,0,0.097014,0.30144,0.0062599,0.0080408
0.013083,0,0.039237,0.024009,0.03296,0.0078558,0.0034862,0.00056768,0.00012662,0.047419,0,0.11495,0.30355,0,0,0,0.097014,0.30144,0.0062599,0.0080408
0.013083,0,0.039237,0.024009,0.032961,0.0078562,0.0034861,0.00056768,0.00012662,0.047419,0,0.11495,0.30355,0,0,0,0.097013,0.30144,0.0062599,0.0080408
0.013083,0,0.039236,0.024009,0.032963,0.0078565,0.0034861,0.00056767,0.00012662,0.047419,0,0.11495,0.30355,0,0,0,0.097012,0.30144,0.0062599,0.0080409
0.013083,0,0.039236,0.024009,0.032964,0.0078569,0.0034861,0.00056767,0.00012661,0.047419,0,0.11495,0.30354,0,0,0,0.097011,0.30145,0.0062599,0.0080409
0.013083,0,0.039236,0.024009,0.032965,0.0078572,0.0034861,0.00056766,0.00012661,0.047419,0,0.11495,0.30354,0,0,0,0.097011,0.30145,0.0062599,0.0080409
0.013083,0,0.039235,0.024009,0.032966,0.0078575,0.0034861,0.00056766,0.00012661,0.047419,0,0.11495,0.30354,0,0,0,0.09701,0.30145,0.0062599,0.0080409
0.013083,0,0.039235,0.02401,0.032967,0.0078579,0.003486,0.00056765,0.00012661,0.047419,0,0.11495,0.30354,0,0,0,0.097009,0.30145,0.0062599,0.0080409
0.013083,0,0.039235,0.02401,0.032968,0.0078582,0.003486,0.00056765,0.0001266,0.047419,0,0.11495,0.30353,0,0,0,0.097009,0.30145,0.0062599,0.008041
0.013083,0,0.039235,0.02401,0.032969,0.0078585,0.003486,0.00056764,0.0001266,0.047419,0,0.11495,0.30353,0,0,0,0.097008,0.30146,0.0062599,0.008041
0.013083,0,0.039234,0.02401,0.032971,0.0078589,0.003486,0.00056764,0.0001266,0.047419,0,0.11495,0.30353,0,0,0,0.097007,0.30146,0.0062599,0.008041
0.013083,0,0.039234,0.02401,0.032972,0.0078592,0.003486,0.00056763,0.0001266,0.047419,0,0.11495,0.30352,0,0,0,0.097007,0.30146,0.0062599,0.008041
0.013084,0,0.039234,0.02401,0.032973,0.0078596,0.0034859,0.00056763,0.00012659,0.047419,0,0.11495,0.30352,0,0,0,0.097006,0.30146,0.0062599,0.008041
0.013084,0,0.039234,0.02401,0.032974,0.0078599,0.0034859,0.00056763,0.00012659,0.047419,0,0.11495,0.30352,0,0,0,0.097005,0.30147,0.0062599,0.008041
0.013084,0,0.039233,0.02401,0.032975,0.0078602,0.0034859,0.00056762,0.00012659,0.047419,0,0.11495,0.30352,0,0,0,0.097005,0.30147,0.0062599,0.0080411
0.013084,0,0.039233,0.02401,0.032976,0.0078606,0.0034859,0.00056762,0.00012659,0.047419,0,0.11495,0.30351,0,0,0,0.097004,0.30147,0.0062599,0.0080411
0.013084,0,0.039233,0.02401,0.032977,0.0078609,0.0034859,0.00056761,0.00012658,0.047419,0,0.11495,0.30351,0,0,0,0.097003,0.30147,0.0062599,0.0080411
0.013084,0,0.039232,0.02401,0.032979,0.0078613,0.0034858,0.00056761,0.00012658,0.047419,0,0.11495,0.30351,0,0,0,0.097003,0.30147,0.0062599,0.0080411
0.013084,0,0.039232,0.02401,0.03298,0.0078616,0.0034858,0.0005676,0.00012658,0.047419,0,0.11495,0.3035,0,0,0,0.097002,0.30148,0.0062599,0.0080411
0.013084,0,0.039232,0.02401,0.032981,0.0078619,0.0034858,0.0005676,0.00012658,0.047419,0,0.11495,0.3035,0,0,0,0.097001,0.30148,0.0062599,0.0080412
0.013084,0,0.039232,0.02401,0.032982,0.0078623,0.0034858,0.00056759,0.00012657,0.047419,0,0.11495,0.3035,0,0,0,0.097,0.30148,0.0062599,0.0080412
0.013084,0,0.039231,0.02401,0.032983,0.0078626,0.0034858,0.00056759,0.00012657,0.047419,0,0.11495,0.3035,0,0,0,0.097,0.30148,0.0062599,0.0080412
0.013084,0,0.039231,0.024011,0.032984,0.0078629,0.0034858,0.00056758,0.00012657,0.047419,0,0.11495,0.30349,0,0,0,0.096999,0.30148,0.0062599,0.0080412
0.013085,0,0.039231,0.024011,0.032985,0.0078633,0.0034857,0.00056758,0.00012657,0.047419,0,0.11495,0.30349,0,0,0,0.096998,0.30149,0.0062599,0.0080412
0.013085,0,0.03923,0.024011,0.032987,0.0078636,0.0034857,0.00056758,0.00012656,0.047419,0,0.11495,0.30349,0,0,0,0.096998,0.30149,0.0062599,0.0080412
0.013085,0,0.03923,0.024011,0.032988,0.007864,0.0034857,0.00056757,0.00012656,0.047419,0,0.11495,0.30348,0,0,0,0.096997,0.30149,0.0062599,0.0080413
0.013085,0,0.03923,0.024011,0.032989,0.0078643,0.0034857,0.00056757,0.00012656,0.047419,0,0.11495,0.30348,0,0,0,0.096996,0.30149,0.0062599,0.0080413
0.013085,0,0.03923,0.024011,0.03299,0.0078646,0.0034857,0.00056756,0.00012656,0.047419,0,0.11495,0.30348,0,0,0,0.096996,0.30149,0.0062599,0.0080413
0.013085,0,0.039229,0.024011,0.032991,0.007865,0.0034856,0.00056756,0.00012655,0.047419,0,0.11495,0.30348,0,0,0,0.096995,0.3015,0.0062599,0.0080413
0.013085,0,0.039229,0.024011,0.032992,0.0078653,0.0034856,0.00056755,0.00012655,0.047419,0,0.11495,0.30347,0,0,0,0.096994,0.3015,0.0062599,0.0080413
0.013085,0,0.039229,0.024011,0.032994,0.0078657,0.0034856,0.00056755,0.00012655,0.047419,0,0.11495,0.30347,0,0,0,0.096994,0.3015,0.0062599,0.0080413
0.013085,0,0.039229,0.024011,0.032995,0.007866,0.0034856,0.00056754,0.00012655,0.047419,0,0.11495,0.30347,0,0,0,0.096993,0.3015,0.0062599,0.0080414
0.013085,0,0.039228,0.024011,0.032996,0.0078663,0.0034856,0.00056754,0.00012654,0.047419,0,0.11495,0.30346,0,0,0,0.096992,0.3015,0.0062599,0.0080414
0.013085,0,0.039228,0.024011,0.032997,0.0078667,0.0034855,0.00056753,0.00012654,0.047419,0,0.11495,0.30346,0,0,0,0.096992,0.30151,0.0062599,0.0080414
0.013086,0,0.039228,0.024011,0.032998,0.007867,0.0034855,0.00056753,0.00012654,0.047419,0,0.11495,0.30346,0,0,0,0.096991,0.30151,0.0062599,0.0080414
0.013086,0,0.039227,0.024011,0.032999,0.0078674,0.0034855,0.00056753,0.00012654,0.047419,0,0.11495,0.30346,0,0,0,0.09699,0.30151,0.0062599,0.0080414
0.013086,0,0.039227,0.024011,0.033,0.0078677,0.0034855,0.00056752,0.00012653,0.047419,0,0.11495,0.30345,0,0,0,0.09699,0.30151,0.0062599,0.0080415
0.013086,0,0.039227,0.024012,0.033002,0.007868,0.0034855,0.00056752,0.00012653,0.047419,0,0.11495,0.30345,0,0,0,0.096989,0.30152,0.0062599,0.0080415
0.013086,0,0.039227,0.024012,0.033003,0.0078684,0.0034854,0.00056751,0.00012653,0.047419,0,0.11495,0.30345,0,0,0,0.096988,0.30152,0.0062599,0.0080415
0.013086,0,0.039226,0.024012,0.033004,0.0078687,0.0034854,0.00056751,0.00012653,0.047419,0,0.11495,0.30345,0,0,0,0.096987,0.30152,0.0062599,0.0080415
0.013086,0,0.039226,0.024012,0.033005,0.007869,0.0034854,0.0005675,0.00012652,0.047419,0,0.11495,0.30344,0,0,0,0.096987,0.30152,0.0062599,0.0080415
0.013086,0,0.039226,0.024012,0.033006,0.0078694,0.0034854,0.0005675,0.00012652,0.047419,0,0.11495,0.30344,0,0,0,0.096986,0.30152,0.0062599,0.0080415
0.013086,0,0.039226,0.024012,0.033007,0.0078697,0.0034854,0.00056749,0.00012652,0.047419,0,0.11495,0.30344,0,0,0,0.096985,0.30153,0.0062599,0.0080416
0.013086,0,0.039225,0.024012,0.033008,0.0078701,0.0034853,0.00056749,0.00012652,0.047419,0,0.11495,0.30343,0,0,0,0.096985,0.30153,0.0062599,0.0080416
0.013086,0,0.039225,0.024012,0.03301,0.0078704,0.0034853,0.00056749,0.00012651,0.047419,0,0.11495,0.30343,0,0,0,0.096984,0.30153,0.0062599,0.0080416
0.013087,0,0.039225,0.024012,0.033011,0.0078707,0.0034853,0.00056748,0.00012651,0.047419,0,0.11495,0.30343,0,0,0,0.096983,0.30153,0.0062599,0.0080416
0.013087,0,0.039224,0.024012,0.033012,0.0078711,0.0034853,0.00056748,0.00012651,0.047419,0,0.11495,0.30343,0,0,0,0.096983,0.30153,0.0062599,0.0080416
0.013087,0,0.039224,0.024012,0.033013,0.0078714,0.0034853,0.00056747,0.0001265,0.047419,0,0.11495,0.30342,0,0,0,0.096982,0.30154,0.0062599,0.0080417
0.013087,0,0.039224,0.024012,0.033014,0.0078718,0.0034852,0.00056747,0.0001265,0.047419,0,0.11495,0.30342,0,0,0,0.096981,0.30154,0.0062599,0.0080417
0.013087,0,0.039224,0.024012,0.033015,0.0078721,0.0034852,0.00056746,0.0001265,0.047419,0,0.11495,0.30342,0,0,0,0.096981,0.30154,0.0062599,0.0080417
0.013087,0,0.039223,0.024012,0.033016,0.0078724,0.0034852,0.00056746,0.0001265,0.047419,0,0.11495,0.30341,0,0,0,0.09698,0.30154,0.0062599,0.0080417
0.013087,0,0.039223,0.024012,0.033018,0.0078728,0.0034852,0.00056745,0.00012649,0.047419,0,0.11495,0.30341,0,0,0,0.096979,0.30154,0.0062599,0.0080417
0.013087,0,0.039223,0.024013,0.033019,0.0078731,0.0034852,0.00056745,0.00012649,0.047419,0,0.11495,0.30341,0,0,0,0.096979,0.30155,0.0062599,0.0080417
0.013087,0,0.039223,0.024013,0.03302,0.0078734,0.0034851,0.00056744,0.00012649,0.047419,0,0.11495,0.30341,0,0,0,0.096978,0.30155,0.0062599,0.0080418
0.013087,0,0.039222,0.024013,0.033021,0.0078738,0.0034851,0.00056744,0.00012649,0.047419,0,0.11495,0.3034,0,0,0,0.096977,0.30155,0.0062599,0.0080418
0.013088,0,0.039222,0.024013,0.033022,0.0078741,0.0034851,0.00056744,0.00012648,0.047419,0,0.11495,0.3034,0,0,0,0.096976,0.30155,0.0062599,0.0080418
0.013088,0,0.039222,0.024013,0.033023,0.0078745,0.0034851,0.00056743,0.00012648,0.047419,0,0.11495,0.3034,0,0,0,0.096976,0.30156,0.0062599,0.0080418
0.013088,0,0.039221,0.024013,0.033024,0.0078748,0.0034851,0.00056743,0.00012648,0.047419,0,0.11495,0.30339,0,0,0,0.096975,0.30156,0.0062599,0.0080418
0.013088,0,0.039221,0.024013,0.033026,0.0078751,0.003485,0.00056742,0.00012648,0.047419,0,0.11495,0.30339,0,0,0,0.096974,0.30156,0.0062599,0.0080419
0.013088,0,0.039221,0.024013,0.033027,0.0078755,0.003485,0.00056742,0.00012647,0.047419,0,0.11495,0.30339,0,0,0,0.096974,0.30156,0.0062599,0.0080419
0.013088,0,0.039221,0.024013,0.033028,0.0078758,0.003485,0.00056741,0.00012647,0.047419,0,0.11495,0.30339,0,0,0,0.096973,0.30156,0.0062599,0.0080419
0.013088,0,0.03922,0.024013,0.033029,0.0078762,0.003485,0.00056741,0.00012647,0.047419,0,0.11495,0.30338,0,0,0,0.096972,0.30157,0.0062599,0.0080419
0.013088,0,0.03922,0.024013,0.03303,0.0078765,0.003485,0.0005674,0.00012647,0.047419,0,0.11495,0.30338,0,0,0,0.096972,0.30157,0.0062599,0.0080419
0.013088,0,0.03922,0.024013,0.033031,0.0078768,0.0034849,0.0005674,0.00012646,0.047419,0,0.11495,0.30338,0,0,0,0.096971,0.30157,0.0062599,0.0080419
0.013088,0,0.03922,0.024013,0.033032,0.0078772,0.0034849,0.00056739,0.00012646,0.047419,0,0.11495,0.30337,0,0,0,0.09697,0.30157,0.0062599,0.008042
0.013088,0,0.039219,0.024013,0.033034,0.0078775,0.0034849,0.00056739,0.00012646,0.047419,0,0.11495,0.30337,0,0,0,0.09697,0.30157,0.0062599,0.008042
0.013089,0,0.039219,0.024013,0.033035,0.0078778,0.0034849,0.00056739,0.00012646,0.047419,0,0.11495,0.30337,0,0,0,0.096969,0.30158,0.0062599,0.008042
0.013089,0,0.039219,0.024014,0.033036,0.0078782,0.0034849,0.00056738,0.00012645,0.047418,0,0.11495,0.30337,0,0,0,0.096968,0.30158,0.0062599,0.008042
0.013089,0,0.039218,0.024014,0.033037,0.0078785,0.0034848,0.00056738,0.00012645,0.047418,0,0.11495,0.30336,0,0,0,0.096968,0.30158,0.0062599,0.008042
0.013089,0,0.039218,0.024014,0.033038,0.0078789,0.0034848,0.00056737,0.00012645,0.047418,0,0.11495,0.30336,0,0,0,0.096967,0.30158,0.0062599,0.008042
0.013089,0,0.039218,0.024014,0.033039,0.0078792,0.0034848,0.00056737,0.00012645,0.047418,0,0.11495,0.30336,0,0,0,0.096966,0.30158,0.0062599,0.0080421
0.013089,0,0.039218,0.024014,0.03304,0.0078795,0.0034848,0.00056736,0.00012644,0.047418,0,0.11495,0.30336,0,0,0,0.096965,0.30159,0.0062599,0.0080421
0.013089,0,0.039217,0.024014,0.033042,0.0078799,0.0034848,0.00056736,0.00012644,0.047418,0,0.11495,0.30335,0,0,0,0.096965,0.30159,0.0062599,0.0080421
0.013089,0,0.039217,0.024014,0.033043,0.0078802,0.0034847,0.00056735,0.00012644,0.047418,0,0.11495,0.30335,0,0,0,0.096964,0.30159,0.0062599,0.0080421
0.013089,0,0.039217,0.024014,0.033044,0.0078806,0.0034847,0.00056735,0.00012644,0.047418,0,0.11495,0.30335,0,0,0,0.096963,0.30159,0.0062599,0.0080421
0.013089,0,0.039217,0.024014,0.033045,0.0078809,0.0034847,0.00056734,0.00012643,0.047418,0,0.11495,0.30334,0,0,0,0.096963,0.30159,0.0062599,0.0080422
0.013089,0,0.039216,0.024014,0.033046,0.0078812,0.0034847,0.00056734,0.00012643,0.047418,0,0.11495,0.30334,0,0,0,0.096962,0.3016,0.0062599,0.0080422
0.01309,0,0.039216,0.024014,0.033047,0.0078816,0.0034847,0.00056734,0.00012643,0.047418,0,0.11495,0.30334,0,0,0,0.096961,0.3016,0.0062598,0.0080422
